game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:53.6,[CHI] Copper Substitution replaced by Stevens,0,-80,8,,1627674,1628922,1611661329,57,79,3
00:53.6,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,201496,203828,1611661329,57,79,3
00:53.6,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,57,79,3
00:53.6,[SEA 58-79] Canada Free Throw 2 of 2 (15 PTS),0,-80,3,,1628886,,1611661328,58,79,3
00:31.3,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),21,151,6,1630389,203855,,1611661328,58,79,3
00:31.3,[CHI 80-58] Evans Free Throw 1 of 2 (8 PTS),0,-80,3,,1630389,,1611661329,58,80,3
00:31.3,[CHI 81-58] Evans Free Throw 2 of 2 (9 PTS),0,-80,3,,1630389,,1611661329,58,81,3
00:12.5,[SEA] Magbegor Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),-39,40,5,1628922,1629496,,1611661328,58,81,3
00:00.0,End Period,0,-80,13,,0,,0,58,81,3
10:00,Start Period,0,-80,12,,0,,0,58,81,4
09:41,[CHI] Evans Turnover : Traveling (2 TO),58,69,5,,1630389,,1611661329,58,81,4
09:26,[SEA 60-81] Loyd Jump Shot: Made (7 PTS) Assist: Magbegor (2 AST),115,150,1,,204319,1629496,1611661328,60,81,4
09:12,[CHI 83-60] Stevens Layup Shot: Made (10 PTS) Assist: DeShields (3 AST),-23,37,1,,1628922,1628890,1611661329,60,83,4
09:01,[CHI] DeShields Foul: Personal (2 PF),-66,173,6,204319,1628890,,1611661329,60,83,4
09:01,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,60,83,4
08:46,[SEA 62-83] Canada Fadeaway Jump Shot: Made (17 PTS),56,62,1,,1628886,,1611661328,62,83,4
08:29,[CHI] DeShields Jump Shot: Missed,-146,39,2,,1628890,,1611661329,62,83,4
08:26,[SEA] Canada Rebound (Off:0 Def:4),-146,39,4,,1628886,,1611661328,62,83,4
08:24,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),48,27,6,204319,1628890,,1611661329,62,83,4
08:24,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,62,83,4
08:24,[SEA] Team Rebound,0,-80,4,,0,,1611661328,62,83,4
08:24,[SEA 63-83] Loyd Free Throw 2 of 2 (8 PTS),0,-80,3,,204319,,1611661328,63,83,4
08:05,[CHI 86-63] DeShields 3pt Shot: Made (10 PTS) Assist: Evans (1 AST),216,85,1,,1628890,1630389,1611661329,63,86,4
07:55,[SEA 65-86] Loyd Cutting Layup Shot: Made (10 PTS) Assist: Russell (1 AST),29,32,1,,204319,1628920,1611661328,65,86,4
07:37,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),-12,86,6,1628890,203855,,1611661328,65,86,4
07:37,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,65,86,4
07:37,[CHI] Team Rebound,0,-80,4,,0,,1611661329,65,86,4
07:37,[CHI 87-65] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,65,87,4
07:27,[SEA] Loyd Jump Shot: Missed,41,209,2,,204319,,1611661328,65,87,4
07:22,[CHI] DeShields Rebound (Off:1 Def:1),41,209,4,,1628890,,1611661329,65,87,4
07:16,[CHI] DeShields Jump Shot: Missed,35,152,2,,1628890,,1611661329,65,87,4
07:13,[SEA] Loyd Rebound (Off:0 Def:1),35,152,4,,204319,,1611661328,65,87,4
07:03,[SEA] Talbot 3pt Shot: Missed,114,216,2,,203855,,1611661328,65,87,4
07:01,[CHI] Stevens Rebound (Off:2 Def:4),114,216,4,,1628922,,1611661329,65,87,4
06:45,[CHI 89-65] Stevens Layup Shot: Made (12 PTS) Assist: Evans (2 AST),42,27,1,,1628922,1630389,1611661329,65,89,4
06:44,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,65,89,4
06:44,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,65,89,4
06:44,[SEA] Loyd Substitution replaced by Burke,0,-80,8,,204319,1629568,1611661328,65,89,4
06:27,[SEA] Burke Jump Shot: Missed,18,76,2,,1629568,,1611661328,65,89,4
06:23,[CHI] Stevens Rebound (Off:2 Def:5),18,76,4,,1628922,,1611661329,65,89,4
06:12,[CHI 92-65] DeShields 3pt Shot: Made (14 PTS) Assist: Dolson (1 AST),66,235,1,,1628890,203828,1611661329,65,92,4
05:57,[SEA 67-92] Burke Cutting Layup Shot: Made (4 PTS) Assist: Talbot (3 AST),-24,27,1,,1629568,203855,1611661328,67,92,4
05:36,[CHI] Copper Cutting Layup Shot: Missed,42,37,2,,1627674,,1611661329,67,92,4
05:31,[SEA] Russell Rebound (Off:1 Def:2),42,37,4,,1628920,,1611661328,67,92,4
05:24,[SEA] Talbot Jump Shot: Missed,32,17,2,,203855,,1611661328,67,92,4
05:22,[CHI] Stevens Rebound (Off:2 Def:6),32,17,4,,1628922,,1611661329,67,92,4
05:00,[CHI] Evans Jump Shot: Missed,-181,70,2,,1630389,,1611661329,67,92,4
05:00,[CHI] Team Rebound,-181,70,4,,0,,1611661329,67,92,4
05:00,[CHI] Team Turnover : Shot Clock Turnover,21,102,5,,0,,1611661329,67,92,4
05:00,[SEA] Russell Substitution replaced by Burdick,0,-80,8,,1628920,204332,1611661328,67,92,4
05:00,[SEA] Talbot Substitution replaced by Samuelson,0,-80,8,,203855,1629478,1611661328,67,92,4
05:00,[SEA] Magbegor Substitution replaced by Samuelson,0,-80,8,,1629496,1628317,1611661328,67,92,4
05:00,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,67,92,4
04:46,[SEA 69-92] Samuelson Jump Shot: Made (2 PTS) Assist: Samuelson (1 AST),-39,116,1,,1628317,1629478,1611661328,69,92,4
04:30,[CHI 95-69] Evans 3pt Shot: Made (12 PTS) Assist: Copper (2 AST),-92,246,1,,1630389,1627674,1611661329,69,95,4
04:19,[SEA 72-95] Prince 3pt Shot: Made (3 PTS) Assist: Samuelson (1 AST),47,260,1,,202259,1628317,1611661328,72,95,4
03:59,[CHI 97-72] Copper Driving Layup Shot: Made (13 PTS),-26,34,1,,1627674,,1611661329,72,97,4
03:30,[SEA] Samuelson Layup Shot: Missed,-49,25,2,,1629478,,1611661328,72,97,4
03:26,[CHI] Stevens Rebound (Off:2 Def:7),-49,25,4,,1628922,,1611661329,72,97,4
03:25,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,97,4
03:25,[CHI] Copper Substitution replaced by Brown,0,-80,8,,1627674,1628882,1611661329,72,97,4
03:25,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,72,97,4
03:15,[CHI 99-72] DeShields Driving Floating Jump Shot: Made (16 PTS),10,55,1,,1628890,,1611661329,72,99,4
03:01,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:DeShields (2 ST),-105,262,5,1628890,202259,,1611661328,72,99,4
02:57,[CHI 101-72] Evans Jump Shot: Made (14 PTS) Assist: DeShields (4 AST),-26,42,1,,1630389,1628890,1611661329,72,101,4
02:42,[SEA] Samuelson Turnover : Lost Ball (1 TO) Steal:DeShields (3 ST),-143,198,5,1628890,1628317,,1611661328,72,101,4
02:36,[SEA] Burke Violation:Kicked Ball,0,-80,7,,1629568,,1611661328,72,101,4
02:26,[CHI] Dolson Hook Shot: Missed,-8,61,2,,203828,,1611661329,72,101,4
02:21,[SEA] Prince Rebound (Off:0 Def:1),-8,61,4,,202259,,1611661328,72,101,4
02:11,[CHI] Brown Foul: Personal (1 PF),-21,57,6,204332,1628882,,1611661329,72,101,4
02:05,[SEA] Samuelson Turnover : Bad Pass (2 TO) Steal:Evans (2 ST),-200,144,5,1630389,1628317,,1611661328,72,101,4
02:02,[CHI] Evans Running Layup Shot: Missed,33,56,2,,1630389,,1611661329,72,101,4
02:00,[CHI] Hebard Rebound (Off:1 Def:0),33,56,4,,1630113,,1611661329,72,101,4
01:58,[CHI] Evans Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-126,286,5,,1630389,,1611661329,72,101,4
01:47,[SEA] Prince 3pt Shot: Missed,-166,187,2,,202259,,1611661328,72,101,4
01:43,[CHI] Brown Rebound (Off:0 Def:1),-166,187,4,,1628882,,1611661329,72,101,4
01:34,[CHI 104-72] Brown 3pt Shot: Made (3 PTS),81,265,1,,1628882,,1611661329,72,104,4
01:20,[SEA] Samuelson 3pt Shot: Missed,-203,128,2,,1628317,,1611661328,72,104,4
01:19,[CHI] Team Rebound,-203,128,4,,0,,1611661329,72,104,4
01:01,[CHI] Hebard Jump Shot: Missed,-147,35,2,,1630113,,1611661329,72,104,4
00:57.6,[SEA] Burdick Rebound (Off:0 Def:1),-147,35,4,,204332,,1611661328,72,104,4
00:52.1,[SEA 75-104] Burke 3pt Shot: Made (7 PTS) Assist: Prince (1 AST),104,263,1,,1629568,202259,1611661328,75,104,4
00:36.6,[CHI 107-75] Dolson 3pt Shot: Made (6 PTS) Assist: Evans (3 AST),110,242,1,,203828,1630389,1611661329,75,107,4
00:20.1,[SEA] Samuelson Jump Shot: Missed,-113,73,2,,1629478,,1611661328,75,107,4
00:17.9,[CHI] DeShields Rebound (Off:1 Def:2),-113,73,4,,1628890,,1611661329,75,107,4
00:00.0,End Period,0,-80,13,,0,,0,75,107,4
00:00.0,Game End,0,-80,0,,0,,0,75,107,4
