game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,5,8,1
05:18,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,5,8,1
05:16,[CHI] Copper Jump Shot: Missed,-165,52,2,,1627674,,1611661329,5,8,1
05:13,[NYL] Laney Rebound (Off:0 Def:1),-165,52,4,,204335,,1611661313,5,8,1
05:05,[NYL 8-8] Onyenwere 3pt Shot: Made (3 PTS) Assist: Ionescu (1 AST),-234,26,1,,1630446,1629477,1611661313,8,8,1
04:44,[CHI 10-8] Copper Pullup Jump shot: Made (2 PTS) Assist: DeShields (1 AST),-44,126,1,,1627674,1628890,1611661329,8,10,1
04:31,[NYL] Onyenwere Turnaround Fadeaway shot: Missed,-24,120,2,,1630446,,1611661313,8,10,1
04:28,[CHI] Vandersloot Rebound (Off:0 Def:1),-24,120,4,,202664,,1611661329,8,10,1
04:23,[CHI] Vandersloot Pullup Jump shot: Missed,-63,117,2,,202664,,1611661329,8,10,1
04:21,[NYL] Ionescu Rebound (Off:0 Def:1),-63,117,4,,1629477,,1611661313,8,10,1
04:14,[NYL] Onyenwere Driving Reverse Layup Shot: Missed,-35,13,2,,1630446,,1611661313,8,10,1
04:13,[CHI] Parker Rebound (Off:0 Def:6),-35,13,4,,201496,,1611661329,8,10,1
04:08,[CHI] Parker Driving Floating Jump Shot: Missed,36,113,2,,201496,,1611661329,8,10,1
04:04,[NYL] Allen Rebound (Off:0 Def:2),36,113,4,,204296,,1611661313,8,10,1
03:55,[NYL] Shook 3pt Shot: Missed,-148,214,2,,1630131,,1611661313,8,10,1
03:55,[CHI] Parker Rebound (Off:0 Def:7),-148,214,4,,201496,,1611661329,8,10,1
03:48,[CHI] Copper Pullup Jump shot: Missed,-60,94,2,,1627674,,1611661329,8,10,1
03:46,[NYL] Laney Rebound (Off:0 Def:2),-60,94,4,,204335,,1611661313,8,10,1
03:41,[NYL] Onyenwere 3pt Shot: Missed,214,87,2,,1630446,,1611661313,8,10,1
03:38,[CHI] Vandersloot Rebound (Off:0 Def:2),214,87,4,,202664,,1611661329,8,10,1
03:24,[CHI] Parker Step Back Jump shot: Missed,209,26,2,,201496,,1611661329,8,10,1
03:20,[NYL] Ionescu Rebound (Off:0 Def:2),209,26,4,,1629477,,1611661313,8,10,1
03:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,10,1
03:18,Timeout Officials,0,-80,9,,0,,0,8,10,1
03:18,[NYL] Allen Substitution replaced by Odom,0,-80,8,,204296,1630127,1611661313,8,10,1
03:18,[NYL] Onyenwere Substitution replaced by Jones,0,-80,8,,1630446,1630119,1611661313,8,10,1
03:18,[CHI] DeShields Substitution replaced by Stevens,0,-80,8,,1628890,1628922,1611661329,8,10,1
03:18,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,201496,201516,1611661329,8,10,1
03:18,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,8,10,1
03:14,[NYL] Odom 3pt Shot: Missed,230,54,2,,1630127,,1611661313,8,10,1
03:12,[CHI] Vandersloot Rebound (Off:0 Def:3),230,54,4,,202664,,1611661329,8,10,1
03:02,[CHI 12-8] Quigley Driving Layup Shot: Made (2 PTS),36,26,1,,201516,,1611661329,8,12,1
02:53,[NYL] Ionescu 3pt Shot: Missed,-191,145,2,,1629477,,1611661313,8,12,1
02:51,[CHI] Copper Rebound (Off:0 Def:1),-191,145,4,,1627674,,1611661329,8,12,1
02:47,[CHI 14-8] Vandersloot Running Layup Shot: Made (6 PTS) Assist: Copper (1 AST),-37,26,1,,202664,1627674,1611661329,8,14,1
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,14,1
02:24,[NYL 10-14] Shook Layup Shot: Made (4 PTS) Assist: Ionescu (2 AST),25,12,1,,1630131,1629477,1611661313,10,14,1
02:02,[CHI] Quigley 3pt Shot: Missed,-121,212,2,,201516,,1611661329,10,14,1
02:00,[NYL] Shook Rebound (Off:0 Def:3),-121,212,4,,1630131,,1611661313,10,14,1
01:51,[NYL 12-14] Odom Cutting Layup Shot: Made (2 PTS) Assist: Laney (1 AST),-26,26,1,,1630127,204335,1611661313,12,14,1
01:49,[NYL] Jones Foul: Personal (1 PF),31,751,6,202664,1630119,,1611661313,12,14,1
01:49,[CHI] Vandersloot Substitution replaced by Brown,0,-80,8,,202664,1628882,1611661329,12,14,1
01:39,[CHI 16-12] Copper Pullup Jump shot: Made (4 PTS),8,148,1,,1627674,,1611661329,12,16,1
01:23,[NYL] Ionescu Pullup Jump shot: Missed,25,148,2,,1629477,,1611661313,12,16,1
01:20,[NYL] Shook Rebound (Off:1 Def:3),25,148,4,,1630131,,1611661313,12,16,1
01:20,[NYL] Shook Putback Layup Shot: Missed,-26,16,2,,1630131,,1611661313,12,16,1
01:18,[CHI] Stevens Rebound (Off:0 Def:1),-26,16,4,,1628922,,1611661329,12,16,1
01:13,[CHI] Copper Layup Shot: Missed,-19,-1,2,,1627674,,1611661329,12,16,1
01:12,[CHI] Copper Rebound (Off:1 Def:1),-19,-1,4,,1627674,,1611661329,12,16,1
01:11,[CHI 18-12] Copper Putback Layup Shot: Made (6 PTS),-27,22,1,,1627674,,1611661329,12,18,1
01:11,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,12,18,1
01:11,[NYL] Laney Substitution replaced by Allen,0,-80,8,,204335,204296,1611661313,12,18,1
01:11,[NYL] Jones Substitution replaced by Whitcomb,0,-80,8,,1630119,1628244,1611661313,12,18,1
00:55.9,[NYL] Whitcomb Turnover : Bad Pass (2 TO) Steal:Hebard (1 ST),-30,61,5,1630113,1628244,,1611661313,12,18,1
00:49.0,[CHI] Stevens 3pt Shot: Missed,86,232,2,,1628922,,1611661329,12,18,1
00:45.4,[NYL] Shook Rebound (Off:1 Def:4),86,232,4,,1630131,,1611661313,12,18,1
00:41.2,[CHI] Quigley Foul: Personal (1 PF),-176,306,6,1629477,201516,,1611661329,12,18,1
00:32.8,[NYL 14-18] Allen Driving Layup Shot: Made (2 PTS) Assist: Ionescu (3 AST),-26,27,1,,204296,1629477,1611661313,14,18,1
00:19.3,[CHI] Hebard Turnover : Traveling (1 TO),68,41,5,,1630113,,1611661329,14,18,1
00:01.5,[NYL] Odom 3pt Shot: Missed,-230,32,2,,1630127,,1611661313,14,18,1
00:00.3,[NYL] Team Rebound,-230,32,4,,0,,1611661313,14,18,1
00:00.0,End Period,0,-80,13,,0,,0,14,18,1
10:00,Start Period,0,-80,12,,0,,0,14,18,2
09:40,[CHI] Quigley Driving Floating Jump Shot: Missed,85,19,2,,201516,,1611661329,14,18,2
09:38,[NYL] Allen Rebound (Off:0 Def:3),85,19,4,,204296,,1611661313,14,18,2
09:27,[NYL] Odom Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),-20,187,5,1628922,1630127,,1611661313,14,18,2
09:23,[CHI] Brown Turnover : Lost Ball (1 TO) Steal:Odom (1 ST),31,161,5,1630127,1628882,,1611661329,14,18,2
09:23,[NYL] Allen Turnover : Traveling (1 TO),-34,160,5,,204296,,1611661313,14,18,2
09:13,[CHI] Quigley Driving Floating Jump Shot: Missed,-63,15,2,,201516,,1611661329,14,18,2
09:11,[CHI] Hebard Rebound (Off:1 Def:0),-63,15,4,,1630113,,1611661329,14,18,2
09:09,[NYL] Stokes Foul: Personal (1 PF),24,46,6,1630113,204329,,1611661313,14,18,2
09:04,[CHI 20-14] DeShields Driving Layup Shot: Made (2 PTS) Assist: Stevens (1 AST),-41,20,1,,1628890,1628922,1611661329,14,20,2
09:04,[NYL] Stokes Foul: Shooting (2 PF) (1 FTA),-41,20,6,1628890,204329,,1611661313,14,20,2
09:04,[CHI 21-14] DeShields Free Throw 1 of 1 (3 PTS),0,-80,3,,1628890,,1611661329,14,21,2
08:51,[CHI] DeShields Foul: Shooting (1 PF) (2 FTA),31,18,6,204296,1628890,,1611661329,14,21,2
08:51,[NYL] Stokes Substitution replaced by Onyenwere,0,-80,8,,204329,1630446,1611661313,14,21,2
08:51,[NYL 15-21] Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,204296,,1611661313,15,21,2
08:51,[NYL] Allen Free Throw 2 of 2 Missed,0,-80,3,,204296,,1611661313,15,21,2
08:49,[CHI] Hebard Rebound (Off:1 Def:1),0,-80,4,,1630113,,1611661329,15,21,2
08:32,[CHI 24-15] Quigley 3pt Shot: Made (5 PTS) Assist: DeShields (2 AST),98,213,1,,201516,1628890,1611661329,15,24,2
08:18,[NYL] Onyenwere Driving Finger Roll Layup Shot: Missed,-23,37,2,,1630446,,1611661313,15,24,2
08:16,[CHI] Stevens Rebound (Off:0 Def:2),-23,37,4,,1628922,,1611661329,15,24,2
08:08,[CHI 26-15] Hebard Jump Shot: Made (2 PTS) Assist: Brown (1 AST),109,90,1,,1630113,1628882,1611661329,15,26,2
07:56,[CHI] DeShields Foul: Shooting (2 PF) (2 FTA),32,18,6,204296,1628890,,1611661329,15,26,2
07:56,[NYL] Odom Substitution replaced by Laney,0,-80,8,,1630127,204335,1611661313,15,26,2
07:56,[NYL 16-26] Allen Free Throw 1 of 2 (4 PTS),0,-80,3,,204296,,1611661313,16,26,2
07:56,[NYL 17-26] Allen Free Throw 2 of 2 (5 PTS),0,-80,3,,204296,,1611661313,17,26,2
07:40,[CHI 29-17] DeShields 3pt Shot: Made (6 PTS) Assist: Brown (2 AST),145,198,1,,1628890,1628882,1611661329,17,29,2
07:28,[CHI] Brown Foul: Shooting (1 PF) (2 FTA),-31,35,6,1630446,1628882,,1611661329,17,29,2
07:28,[NYL 18-29] Onyenwere Free Throw 1 of 2 (4 PTS),0,-80,3,,1630446,,1611661313,18,29,2
07:28,[NYL 19-29] Onyenwere Free Throw 2 of 2 (5 PTS),0,-80,3,,1630446,,1611661313,19,29,2
07:11,[CHI 31-19] Stevens Layup Shot: Made (2 PTS) Assist: Hebard (1 AST),-37,16,1,,1628922,1630113,1611661329,19,31,2
06:57,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-34,39,6,1628244,201516,,1611661329,19,31,2
06:57,[CHI] Brown Substitution replaced by Vandersloot,0,-80,8,,1628882,202664,1611661329,19,31,2
06:57,[NYL 20-31] Whitcomb Free Throw 1 of 2 (4 PTS),0,-80,3,,1628244,,1611661313,20,31,2
06:57,[NYL 21-31] Whitcomb Free Throw 2 of 2 (5 PTS),0,-80,3,,1628244,,1611661313,21,31,2
06:42,[CHI 33-21] Quigley Jump Shot: Made (7 PTS) Assist: Vandersloot (1 AST),-83,150,1,,201516,202664,1611661329,21,33,2
06:31,[CHI] Vandersloot Foul: Personal (1 PF) (2 FTA),106,50,6,204335,202664,,1611661329,21,33,2
06:31,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,21,33,2
06:31,[NYL] Team Rebound,0,-80,4,,0,,1611661313,21,33,2
06:31,[NYL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,21,33,2
06:29,[CHI] DeShields Rebound (Off:0 Def:2),0,-80,4,,1628890,,1611661329,21,33,2
06:25,[CHI] DeShields Driving Layup Shot: Missed,15,33,2,,1628890,,1611661329,21,33,2
06:22,[CHI] Stevens Rebound (Off:1 Def:2),15,33,4,,1628922,,1611661329,21,33,2
06:22,[CHI] Stevens Layup Shot: Missed,15,27,2,204296,1628922,,1611661329,21,33,2
06:22,[CHI] Stevens Rebound (Off:2 Def:2),15,27,4,,1628922,,1611661329,21,33,2
06:18,[CHI] Stevens Layup Shot: Missed,29,30,2,,1628922,,1611661329,21,33,2
06:17,[NYL] Allen Rebound (Off:0 Def:4),29,30,4,,204296,,1611661313,21,33,2
06:13,[NYL] Onyenwere 3pt Shot: Missed,206,142,2,,1630446,,1611661313,21,33,2
06:10,[NYL] Laney Rebound (Off:1 Def:2),206,142,4,,204335,,1611661313,21,33,2
06:09,[NYL 23-33] Laney Putback Layup Shot: Made (2 PTS),-12,35,1,,204335,,1611661313,23,33,2
05:55,[CHI 35-23] Hebard Driving Hook Shot: Made (4 PTS),4,42,1,,1630113,,1611661329,23,35,2
05:46,[NYL] Laney Turnover : Lost Ball (1 TO) Steal:Stevens (2 ST),-28,69,5,1628922,204335,,1611661313,23,35,2
05:40,[CHI] Quigley 3pt Shot: Missed,-183,167,2,,201516,,1611661329,23,35,2
05:39,[CHI] Team Rebound,-183,167,4,,0,,1611661329,23,35,2
05:39,[NYL] Onyenwere Foul: Loose Ball (2 PF),0,76,6,1630113,1630446,,1611661313,23,35,2
05:39,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,23,35,2
05:39,[NYL] Ionescu Substitution replaced by Shook,0,-80,8,,1629477,1630131,1611661313,23,35,2
05:39,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,23,35,2
05:39,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,23,35,2
05:31,[CHI] DeShields Jump Shot: Missed,-182,35,2,,1628890,,1611661329,23,35,2
05:28,[NYL] Shook Rebound (Off:1 Def:5),-182,35,4,,1630131,,1611661313,23,35,2
05:08,[NYL 25-35] Laney Pullup Jump shot: Made (4 PTS) Assist: Whitcomb (2 AST),-40,188,1,,204335,1628244,1611661313,25,35,2
04:44,[CHI 38-25] DeShields 3pt Shot: Made (9 PTS) Assist: Parker (2 AST),-243,9,1,,1628890,201496,1611661329,25,38,2
04:35,[NYL] Onyenwere Driving Reverse Layup Shot: Missed,-26,38,2,201496,1630446,,1611661313,25,38,2
04:32,[CHI] Parker Rebound (Off:0 Def:8),-26,38,4,,201496,,1611661329,25,38,2
04:23,[CHI 40-25] Parker Driving Layup Shot: Made (6 PTS),56,41,1,,201496,,1611661329,25,40,2
04:08,[NYL] Whitcomb Driving Finger Roll Layup Shot: Missed,26,29,2,,1628244,,1611661313,25,40,2
04:06,[NYL] Shook Rebound (Off:2 Def:5),26,29,4,,1630131,,1611661313,25,40,2
04:05,[NYL] Laney 3pt Shot: Missed,-226,13,2,,204335,,1611661313,25,40,2
04:04,[NYL] Onyenwere Rebound (Off:1 Def:0),-226,13,4,,1630446,,1611661313,25,40,2
04:04,[NYL] Onyenwere Layup Shot: Missed,35,13,2,1628890,1630446,,1611661313,25,40,2
04:03,[NYL] Team Rebound,35,13,4,,0,,1611661313,25,40,2
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,40,2
04:03,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,25,40,2
04:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,40,2
03:57,[NYL] Allen 3pt Shot: Missed,-146,258,2,,204296,,1611661313,25,40,2
03:53,[CHI] Copper Rebound (Off:1 Def:2),-146,258,4,,1627674,,1611661329,25,40,2
03:34,[CHI 42-25] Copper Cutting Layup Shot: Made (8 PTS) Assist: Dolson (1 AST),28,26,1,,1627674,203828,1611661329,25,42,2
03:22,[NYL 27-42] Laney Pullup Jump shot: Made (6 PTS),-14,151,1,,204335,,1611661313,27,42,2
03:07,[CHI 44-27] Dolson Reverse Layup Shot: Made (2 PTS) Assist: Vandersloot (2 AST),-27,9,1,,203828,202664,1611661329,27,44,2
02:57,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:Dolson (1 ST),-63,185,5,203828,1628244,,1611661313,27,44,2
02:52,[CHI 46-27] Copper Running Layup Shot: Made (10 PTS) Assist: Parker (3 AST),-21,26,1,,1627674,201496,1611661329,27,46,2
02:31,[NYL] Whitcomb 3pt Shot: Missed,-98,279,2,,1628244,,1611661313,27,46,2
02:30,[CHI] Team Rebound,-98,279,4,,0,,1611661329,27,46,2
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,46,2
02:30,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,27,46,2
02:30,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,27,46,2
02:30,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,27,46,2
02:24,[NYL] Laney Foul: Personal (1 PF),-27,89,6,201496,204335,,1611661313,27,46,2
02:20,[CHI 48-27] DeShields Cutting Layup Shot: Made (11 PTS) Assist: Parker (4 AST),-35,10,1,,1628890,201496,1611661329,27,48,2
02:01,[NYL] Laney Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),46,45,5,202664,204335,,1611661313,27,48,2
01:58,[NYL] Jones Violation:Kicked Ball,0,-80,7,,1630119,,1611661313,27,48,2
01:54,[CHI] DeShields 3pt Shot: Missed,197,134,2,,1628890,,1611661329,27,48,2
01:51,[NYL] Shook Rebound (Off:2 Def:6),197,134,4,,1630131,,1611661313,27,48,2
01:39,[NYL] Onyenwere 3pt Shot: Missed,230,50,2,,1630446,,1611661313,27,48,2
01:37,[CHI] Parker Rebound (Off:0 Def:9),230,50,4,,201496,,1611661329,27,48,2
01:30,[CHI 51-27] Parker 3pt Shot: Made (9 PTS),-9,245,1,,201496,,1611661329,27,51,2
01:15,[NYL] Laney Turnover : Lost Ball (3 TO) Steal:Parker (1 ST),26,142,5,201496,204335,,1611661313,27,51,2
01:12,[NYL] Jones Foul: Personal (2 PF) (2 FTA),31,146,6,202664,1630119,,1611661313,27,51,2
01:12,[CHI 52-27] Vandersloot Free Throw 1 of 2 (7 PTS),0,-80,3,,202664,,1611661329,27,52,2
01:12,[CHI 53-27] Vandersloot Free Throw 2 of 2 (8 PTS),0,-80,3,,202664,,1611661329,27,53,2
01:05,[NYL] Allen Foul: Offensive (1 PF),-156,161,6,1627674,204296,,1611661313,27,53,2
01:05,[NYL] Allen Turnover : Offensive Foul Turnover (2 TO),-156,161,5,,204296,,1611661313,27,53,2
00:43.1,[CHI] Dolson Turnaround Hook Shot: Missed,12,73,2,,203828,,1611661329,27,53,2
00:41.2,[NYL] Jones Rebound (Off:0 Def:1),12,73,4,,1630119,,1611661313,27,53,2
00:36.7,[CHI] DeShields Violation:Kicked Ball,0,-80,7,,1628890,,1611661329,27,53,2
00:28.0,[NYL] Laney Turnaround Jump Shot: Missed,-125,88,2,,204335,,1611661313,27,53,2
00:24.7,[CHI] Copper Rebound (Off:1 Def:3),-125,88,4,,1627674,,1611661329,27,53,2
00:05.3,[CHI 55-27] Dolson Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (3 AST),11,26,1,,203828,202664,1611661329,27,55,2
00:01.7,[NYL] Shook 3pt Shot: Missed,26,237,2,,1630131,,1611661313,27,55,2
00:00.7,[NYL] Team Rebound,26,237,4,,0,,1611661313,27,55,2
00:00.0,End Period,0,-80,13,,0,,0,27,55,2
10:00,Start Period,0,-80,12,,0,,0,27,55,3
09:50,[CHI] Copper Foul: Offensive (1 PF),-64,27,6,1630446,1627674,,1611661329,27,55,3
09:50,[CHI] Copper Turnover : Offensive Foul Turnover (1 TO),-64,27,5,,1627674,,1611661329,27,55,3
09:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,55,3
09:31,[NYL 29-55] Laney Turnaround Fadeaway shot: Made (8 PTS),24,62,1,,204335,,1611661313,29,55,3
09:18,[CHI 57-29] Vandersloot Pullup Jump shot: Made (10 PTS),115,40,1,,202664,,1611661329,29,57,3
09:09,[NYL] Onyenwere 3pt Shot: Missed,-221,90,2,,1630446,,1611661313,29,57,3
09:06,[CHI] Dolson Rebound (Off:0 Def:2),-221,90,4,,203828,,1611661329,29,57,3
08:57,[CHI 59-29] Copper Floating Jump shot: Made (12 PTS) Assist: Vandersloot (4 AST),-6,62,1,,1627674,202664,1611661329,29,59,3
08:46,[NYL 31-59] Whitcomb Driving Layup Shot: Made (7 PTS),-26,14,1,,1628244,,1611661313,31,59,3
08:33,[NYL] Whitcomb Foul: Personal (1 PF),-54,131,6,1628890,1628244,,1611661313,31,59,3
08:33,[NYL] Allen Substitution replaced by Richards,0,-80,8,,204296,1630459,1611661313,31,59,3
08:33,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,31,59,3
08:27,[NYL] Shook Foul: Personal (1 PF),33,-10,6,203828,1630131,,1611661313,31,59,3
08:23,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Richards (1 ST),9,67,5,1630459,201496,,1611661329,31,59,3
08:10,[NYL 33-59] Laney Turnaround Jump Shot: Made (10 PTS),25,95,1,,204335,,1611661313,33,59,3
07:58,[CHI] Dolson Jump Shot: Missed,82,76,2,,203828,,1611661329,33,59,3
07:56,[NYL] Richards Rebound (Off:0 Def:1),82,76,4,,1630459,,1611661313,33,59,3
07:43,[NYL] Onyenwere Foul: Offensive (3 PF),52,31,6,203828,1630446,,1611661313,33,59,3
07:43,[NYL] Onyenwere Turnover : Offensive Foul Turnover (1 TO),52,31,5,,1630446,,1611661313,33,59,3
07:35,[CHI] DeShields Foul: Offensive (3 PF),-43,27,6,204335,1628890,,1611661329,33,59,3
07:35,[CHI] DeShields Turnover : Offensive Foul Turnover (1 TO),-43,27,5,,1628890,,1611661329,33,59,3
07:30,[NYL] Shook Foul: Offensive (2 PF),151,126,6,1628890,1630131,,1611661313,33,59,3
07:30,[NYL] Shook Turnover : Offensive Foul Turnover (1 TO),151,126,5,,1630131,,1611661313,33,59,3
07:17,[CHI 61-33] Dolson Floating Jump shot: Made (6 PTS) Assist: Vandersloot (5 AST),14,94,1,,203828,202664,1611661329,33,61,3
07:02,[NYL 35-61] Onyenwere Driving Layup Shot: Made (7 PTS) Assist: Richards (1 AST),36,17,1,,1630446,1630459,1611661313,35,61,3
06:40,[CHI] Copper Pullup Jump shot: Missed,122,60,2,,1627674,,1611661329,35,61,3
06:37,[NYL] Richards Rebound (Off:0 Def:2),122,60,4,,1630459,,1611661313,35,61,3
06:32,[NYL] Laney Pullup Jump shot: Missed,84,145,2,,204335,,1611661313,35,61,3
06:29,[NYL] Shook Rebound (Off:3 Def:6),84,145,4,,1630131,,1611661313,35,61,3
06:29,[NYL 37-61] Shook Putback Layup Shot: Made (6 PTS),-46,1,1,,1630131,,1611661313,37,61,3
06:09,[CHI] Copper Turnover : Traveling (2 TO),-210,92,5,,1627674,,1611661329,37,61,3
05:53,[NYL 39-61] Onyenwere Layup Shot: Made (9 PTS),31,31,1,,1630446,,1611661313,39,61,3
05:53,[CHI] Vandersloot Foul: Shooting (2 PF) (1 FTA),31,31,6,1630446,202664,,1611661329,39,61,3
05:53,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,39,61,3
05:53,[NYL 40-61] Onyenwere Free Throw 1 of 1 (10 PTS),0,-80,3,,1630446,,1611661313,40,61,3
05:32,[CHI] Dolson Layup Shot: Missed,20,24,2,1630131,203828,,1611661329,40,61,3
05:30,[NYL] Onyenwere Rebound (Off:1 Def:1),20,24,4,,1630446,,1611661313,40,61,3
05:18,[NYL] Shook Turnover : Out of Bounds Lost Ball Turnover (2 TO),48,27,5,,1630131,,1611661313,40,61,3
05:06,[CHI] Parker Driving Layup Shot: Missed,-74,47,2,,201496,,1611661329,40,61,3
05:04,[NYL] Jones Rebound (Off:0 Def:2),-74,47,4,,1630119,,1611661313,40,61,3
04:59,[NYL] Jones Driving Layup Shot: Missed,28,33,2,,1630119,,1611661313,40,61,3
04:57,[NYL] Laney Rebound (Off:2 Def:2),28,33,4,,204335,,1611661313,40,61,3
04:50,[CHI] Quigley Foul: Shooting (3 PF) (2 FTA),46,15,6,1630459,201516,,1611661329,40,61,3
04:50,Timeout Officials,0,-80,9,,0,,0,40,61,3
04:50,[NYL] Richards Free Throw 1 of 2 Missed,0,-80,3,,1630459,,1611661313,40,61,3
04:50,[NYL] Team Rebound,0,-80,4,,0,,1611661313,40,61,3
04:50,[NYL 41-61] Richards Free Throw 2 of 2 (1 PTS),0,-80,3,,1630459,,1611661313,41,61,3
