game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:35,[NYL] Jones Rebound (Off:0 Def:3),98,145,4,,1630119,,1611661313,60,63,3
02:23,[NYL] Allen Turnaround Jump Shot: Missed,47,87,2,,204296,,1611661313,60,63,3
02:21,[ATL] Carter Rebound (Off:0 Def:1),47,87,4,,1630150,,1611661330,60,63,3
02:21,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,60,63,3
02:07,[ATL] Carter Driving Layup Shot: Missed,25,6,2,,1630150,,1611661330,60,63,3
02:05,[NYL] Laney Rebound (Off:0 Def:4),25,6,4,,204335,,1611661313,60,63,3
02:00,[ATL] Bradford Foul: Personal (3 PF),-43,138,6,1630119,204325,,1611661330,60,63,3
02:00,[ATL] Carter Substitution replaced by McDonald,0,-80,8,,1630150,1630462,1611661330,60,63,3
01:46,[NYL] Allen Driving Layup Shot: Missed,-30,11,2,204325,204296,,1611661313,60,63,3
01:43,[ATL] Billings Rebound (Off:0 Def:3),-30,11,4,,1628881,,1611661330,60,63,3
01:41,[ATL] Williams Driving Layup Shot: Missed,17,8,2,,1627675,,1611661330,60,63,3
01:40,[NYL] Jones Rebound (Off:0 Def:4),17,8,4,,1630119,,1611661313,60,63,3
01:37,[ATL] McDonald Foul: Personal (2 PF),0,27,6,204335,1630462,,1611661330,60,63,3
01:29,[NYL] Laney 3pt Shot: Missed,-172,166,2,,204335,,1611661313,60,63,3
01:26,[ATL] Williams Rebound (Off:1 Def:7),-172,166,4,,1627675,,1611661330,60,63,3
01:20,[ATL 65-60] Sims Jump Shot: Made (4 PTS) Assist: Williams (6 AST),105,153,1,,203824,1627675,1611661330,60,65,3
00:53.7,[NYL] Team Turnover : Shot Clock Turnover,118,103,5,,0,,1611661313,60,65,3
00:53.7,[NYL] Allen Substitution replaced by Ionescu,0,-80,8,,204296,1629477,1611661313,60,65,3
00:40.0,[ATL] McDonald 3pt Shot: Missed,-185,150,2,,1630462,,1611661330,60,65,3
00:37.1,[ATL] McDonald Rebound (Off:1 Def:0),-185,150,4,,1630462,,1611661330,60,65,3
00:26.6,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),-14,-4,6,204325,1630446,,1611661313,60,65,3
00:26.6,[ATL] Bradford Free Throw 1 of 2 Missed,0,-80,3,,204325,,1611661330,60,65,3
00:26.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,65,3
00:26.6,[ATL] Bradford Free Throw 2 of 2 Missed,0,-80,3,,204325,,1611661330,60,65,3
00:23.8,[NYL] Laney Rebound (Off:0 Def:5),0,-80,4,,204335,,1611661313,60,65,3
00:01.4,[NYL] Laney 3pt Shot: Missed,-119,215,2,,204335,,1611661313,60,65,3
00:00.3,[NYL] Team Rebound,-119,215,4,,0,,1611661313,60,65,3
00:00.1,[NYL 61-65] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1630119,,1611661313,61,65,3
00:00.1,[NYL 62-65] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1630119,,1611661313,62,65,3
00:00.0,End Period,0,-80,13,,0,,0,62,65,3
10:00,Start Period,0,-80,12,,0,,0,62,65,4
09:44,[ATL] Bradford Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),-74,2,5,204335,204325,,1611661330,62,65,4
09:19,[NYL] Onyenwere Driving Layup Shot: Missed,23,14,2,,1630446,,1611661313,62,65,4
09:17,[ATL] Billings Rebound (Off:0 Def:4),23,14,4,,1628881,,1611661330,62,65,4
09:10,[ATL 67-62] Williams Jump Shot: Made (17 PTS),2,148,1,,1627675,,1611661330,62,67,4
08:55,[NYL] Laney Jump Shot: Missed,-61,159,2,,204335,,1611661313,62,67,4
08:53,[ATL] Bradford Rebound (Off:0 Def:2),-61,159,4,,204325,,1611661330,62,67,4
08:43,[ATL] Williams Turnover : Bad Pass (4 TO) Steal:Stokes (1 ST),-67,125,5,204329,1627675,,1611661330,62,67,4
08:28,[NYL 64-67] Jones Hook Shot: Made (4 PTS) Assist: Laney (10 AST),-11,32,1,,1630119,204335,1611661313,64,67,4
08:12,[ATL] Williams Jump Shot: Missed,35,148,2,,1627675,,1611661330,64,67,4
08:09,[NYL] Laney Rebound (Off:0 Def:6),35,148,4,,204335,,1611661313,64,67,4
07:59,[NYL] Laney Turnover : Out of Bounds Lost Ball Turnover (6 TO),185,223,5,,204335,,1611661313,64,67,4
07:59,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,64,67,4
07:59,[ATL] Bradford Substitution replaced by Williams,0,-80,8,,204325,204322,1611661330,64,67,4
07:59,[ATL] Billings Substitution replaced by Hayes,0,-80,8,,1628881,203026,1611661330,64,67,4
07:59,[ATL] McDonald Substitution replaced by Hawkins,0,-80,8,,1630462,203403,1611661330,64,67,4
07:48,[ATL] Williams 3pt Shot: Missed,122,206,2,,1627675,,1611661330,64,67,4
07:43,[NYL] Onyenwere Rebound (Off:2 Def:2),122,206,4,,1630446,,1611661313,64,67,4
07:28,[NYL] Ionescu Jump Shot: Missed,-145,21,2,,1629477,,1611661313,64,67,4
07:25,[ATL] Williams Rebound (Off:1 Def:8),-145,21,4,,1627675,,1611661330,64,67,4
07:15,[ATL] Hawkins Turnover : Lost Ball (3 TO) Steal:Whitcomb (4 ST),-75,18,5,1628244,203403,,1611661330,64,67,4
07:08,[NYL 67-67] Whitcomb 3pt Shot: Made (14 PTS) Assist: Onyenwere (1 AST),147,221,1,,1628244,1630446,1611661313,67,67,4
06:48,[ATL] Hayes Driving Layup Shot: Missed,-25,2,2,,203026,,1611661330,67,67,4
06:46,[NYL] Stokes Rebound (Off:0 Def:6),-25,2,4,,204329,,1611661313,67,67,4
06:29,[NYL] Jones Driving Layup Shot: Missed,-26,25,2,,1630119,,1611661313,67,67,4
06:27,[ATL] Williams Rebound (Off:1 Def:9),-26,25,4,,1627675,,1611661330,67,67,4
06:22,[ATL 69-67] Hayes Driving Layup Shot: Made (9 PTS) Assist: Williams (7 AST),33,3,1,,203026,1627675,1611661330,67,69,4
06:22,[NYL] Stokes Foul: Shooting (1 PF) (1 FTA),37,8,6,203026,204329,,1611661313,67,69,4
06:22,[ATL 70-67] Hayes Free Throw 1 of 1 (10 PTS),0,-80,3,,203026,,1611661330,67,70,4
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,70,4
06:09,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,67,70,4
06:05,[NYL] Shook Layup Shot: Missed,-26,14,2,,1630131,,1611661313,67,70,4
06:03,[ATL] Williams Rebound (Off:0 Def:2),-26,14,4,,204322,,1611661330,67,70,4
05:53,[ATL 72-67] Williams Jump Shot: Made (19 PTS),-93,129,1,,1627675,,1611661330,67,72,4
05:53,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,67,72,4
05:53,[ATL] Williams Technical (1 FTA),0,-80,6,,1627675,,1611661330,67,72,4
05:53,[NYL 68-72] Whitcomb Free Throw Technical (15 PTS),0,-80,3,,1628244,,1611661313,68,72,4
05:31,[NYL 71-72] Whitcomb 3pt Shot: Made (18 PTS) Assist: Onyenwere (2 AST),231,-2,1,,1628244,1630446,1611661313,71,72,4
05:17,[ATL 74-71] Hayes Driving Layup Shot: Made (12 PTS),-13,38,1,,203026,,1611661330,71,74,4
05:02,[NYL] Onyenwere Driving Layup Shot: Missed,-36,4,2,204322,1630446,,1611661313,71,74,4
05:00,[ATL] Williams Rebound (Off:0 Def:3),-36,4,4,,204322,,1611661330,71,74,4
04:57,[ATL 76-71] Williams Pullup Jump shot: Made (21 PTS),-51,172,1,,1627675,,1611661330,71,76,4
04:41,[NYL 74-76] Ionescu 3pt Shot: Made (6 PTS) Assist: Shook (3 AST),-41,239,1,,1629477,1630131,1611661313,74,76,4
04:21,[ATL 78-74] Williams Jump Shot: Made (23 PTS),-124,167,1,,1627675,,1611661330,74,78,4
04:03,[NYL] Onyenwere 3pt Shot: Missed,-234,51,2,,1630446,,1611661313,74,78,4
04:02,[NYL] Team Rebound,-234,51,4,,0,,1611661313,74,78,4
04:02,[ATL] Hayes Foul: Loose Ball (3 PF),25,46,6,1630119,203026,,1611661330,74,78,4
04:02,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,74,78,4
04:02,[NYL] Jones Substitution replaced by Laney,0,-80,8,,1630119,204335,1611661313,74,78,4
04:02,[ATL] Hawkins Substitution replaced by Billings,0,-80,8,,203403,1628881,1611661330,74,78,4
03:53,[ATL] Sims Foul: Personal (2 PF),-114,294,6,1629477,203824,,1611661330,74,78,4
03:41,[NYL] Ionescu 3pt Shot: Missed,-232,46,2,,1629477,,1611661313,74,78,4
03:37,[ATL] Williams Rebound (Off:0 Def:4),-232,46,4,,204322,,1611661330,74,78,4
03:21,[ATL 80-74] Williams Jump Shot: Made (25 PTS),-146,160,1,,1627675,,1611661330,74,80,4
03:03,[NYL] Ionescu Driving Layup Shot: Missed,-25,24,2,203824,1629477,,1611661313,74,80,4
03:01,[ATL] Sims Rebound (Off:0 Def:2),-25,24,4,,203824,,1611661330,74,80,4
02:52,[NYL] Laney Foul: Personal (2 PF),-2,201,6,1628881,204335,,1611661313,74,80,4
02:52,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,80,4
02:43,[ATL] Hayes Jump Shot: Missed,-140,157,2,,203026,,1611661330,74,80,4
02:39,[ATL] Williams Rebound (Off:1 Def:4),-140,157,4,,204322,,1611661330,74,80,4
02:33,[ATL] Williams Jump Shot: Missed,188,108,2,,1627675,,1611661330,74,80,4
02:31,[ATL] Billings Rebound (Off:1 Def:4),188,108,4,,1628881,,1611661330,74,80,4
02:30,[ATL] Billings Layup Shot: Missed,-2,17,2,,1628881,,1611661330,74,80,4
02:28,[NYL] Whitcomb Rebound (Off:0 Def:2),-2,17,4,,1628244,,1611661313,74,80,4
02:16,[NYL] Laney Layup Shot: Missed,-26,10,2,,204335,,1611661313,74,80,4
02:14,[ATL] Williams Rebound (Off:1 Def:5),-26,10,4,,204322,,1611661330,74,80,4
01:56,[ATL] Hayes Driving Layup Shot: Missed,25,3,2,,203026,,1611661330,74,80,4
01:54,[NYL] Whitcomb Rebound (Off:0 Def:3),25,3,4,,1628244,,1611661313,74,80,4
01:48,[NYL 76-80] Shook Layup Shot: Made (5 PTS) Assist: Whitcomb (3 AST),0,28,1,,1630131,1628244,1611661313,76,80,4
01:37,[ATL] Billings Foul: Offensive (1 PF),-42,31,6,204335,1628881,,1611661330,76,80,4
01:37,[ATL] Billings Turnover : Offensive Foul Turnover (2 TO),-42,31,5,,1628881,,1611661330,76,80,4
01:24,[NYL 79-80] Onyenwere 3pt Shot: Made (26 PTS) Assist: Ionescu (3 AST),137,196,1,,1630446,1629477,1611661313,79,80,4
01:02,[ATL] Williams Fadeaway Jump Shot: Missed,174,45,2,,1627675,,1611661330,79,80,4
00:59.4,[NYL] Ionescu Rebound (Off:1 Def:2),174,45,4,,1629477,,1611661313,79,80,4
00:51.1,[NYL] Ionescu Driving Layup Shot: Missed,-27,4,2,1627675,1629477,,1611661313,79,80,4
00:51.1,[NYL] Team Rebound,-27,4,4,,0,,1611661313,79,80,4
00:51.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,80,4
00:46.3,[ATL] Hayes Foul: Shooting (4 PF) (2 FTA),17,26,6,204335,203026,,1611661330,79,80,4
00:46.3,[NYL 80-80] Laney Free Throw 1 of 2 (17 PTS),0,-80,3,,204335,,1611661313,80,80,4
00:46.3,[NYL 81-80] Laney Free Throw 2 of 2 (18 PTS),0,-80,3,,204335,,1611661313,81,80,4
00:46.3,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,81,80,4
00:34.5,[ATL] Hayes Driving Layup Shot: Missed,-30,4,2,1628244,203026,,1611661330,81,80,4
00:34.5,[ATL] Team Rebound,-30,4,4,,0,,1611661330,81,80,4
00:34.5,Jump Ball Hayes vs Whitcomb (Williams gains possession),0,-80,10,1628244,203026,1627675,1611661330,81,80,4
00:25.9,[ATL] Hayes Driving Layup Shot: Missed,-100,35,2,,203026,,1611661330,81,80,4
00:25.0,[NYL] Whitcomb Rebound (Off:0 Def:4),-100,35,4,,1628244,,1611661313,81,80,4
00:25.0,[ATL] Hayes Foul: Personal (5 PF) (2 FTA),57,854,6,1628244,203026,,1611661330,81,80,4
00:25.0,[NYL 82-80] Whitcomb Free Throw 1 of 2 (19 PTS),0,-80,3,,1628244,,1611661313,82,80,4
00:25.0,[NYL] Whitcomb Free Throw 2 of 2 Missed,0,-80,3,,1628244,,1611661313,82,80,4
00:23.8,[ATL] Billings Rebound (Off:1 Def:5),0,-80,4,,1628881,,1611661330,82,80,4
00:23.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,82,80,4
00:12.0,[ATL] Williams Layup Shot: Missed,-19,19,2,1630131,204322,,1611661330,82,80,4
00:11.6,[ATL] Williams Rebound (Off:2 Def:5),-19,19,4,,204322,,1611661330,82,80,4
00:11.1,[ATL] Williams Layup Shot: Missed,-14,17,2,,204322,,1611661330,82,80,4
00:10.7,[ATL] Williams Rebound (Off:3 Def:5),-14,17,4,,204322,,1611661330,82,80,4
00:10.6,[ATL 82-82] Williams Tip Layup Shot: Made (12 PTS),0,-5,1,,204322,,1611661330,82,82,4
00:10.6,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,82,82,4
00:04.5,[NYL] Laney Driving Layup Shot: Missed,-39,15,2,204322,204335,,1611661313,82,82,4
00:02.5,[ATL] Williams Rebound (Off:1 Def:10),-39,15,4,,1627675,,1611661330,82,82,4
00:00.0,End Period,0,-80,13,,0,,0,82,82,4
05:00,Start Period,0,-80,12,,0,,0,82,82,5
04:56,Jump Ball Williams vs Shook (Sims gains possession),0,-80,10,1630131,204322,203824,1611661330,82,82,5
04:42,[ATL] Williams Jump Shot: Missed,187,45,2,,1627675,,1611661330,82,82,5
04:39,[NYL] Onyenwere Rebound (Off:2 Def:3),187,45,4,,1630446,,1611661313,82,82,5
04:20,[NYL] Shook Turnaround Jump Shot: Missed,-5,51,2,,1630131,,1611661313,82,82,5
04:18,[ATL] Billings Rebound (Off:1 Def:6),1,32,4,,1628881,,1611661330,82,82,5
03:57,[ATL] Billings Jump Shot: Missed,57,58,2,,1628881,,1611661330,82,82,5
03:55,[ATL] Williams Rebound (Off:2 Def:10),57,58,4,,1627675,,1611661330,82,82,5
03:45,[ATL] Sims Pullup Jump shot: Missed,-122,31,2,,203824,,1611661330,82,82,5
03:41,[ATL] Williams Rebound (Off:4 Def:5),-119,1,4,,204322,,1611661330,82,82,5
03:40,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Laney (2 ST),-108,258,5,204335,204322,,1611661330,82,82,5
03:38,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),13,14,6,204335,1627675,,1611661330,82,82,5
03:38,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,82,82,5
03:38,[NYL 83-82] Laney Free Throw 1 of 2 (19 PTS),0,-80,3,,204335,,1611661313,83,82,5
03:38,[NYL 84-82] Laney Free Throw 2 of 2 (20 PTS),0,-80,3,,204335,,1611661313,84,82,5
03:27,[ATL] Hayes 3pt Shot: Missed,166,182,2,,203026,,1611661330,84,82,5
03:24,[NYL] Ionescu Rebound (Off:1 Def:3),166,182,4,,1629477,,1611661313,84,82,5
03:13,[NYL] Onyenwere 3pt Shot: Missed,225,67,2,,1630446,,1611661313,84,82,5
03:10,[ATL] Williams Rebound (Off:4 Def:6),225,67,4,,204322,,1611661330,84,82,5
02:58,[ATL] Williams Jump Shot: Missed,-4,194,2,,1627675,,1611661330,84,82,5
02:55,[ATL] Hayes Rebound (Off:1 Def:3),-4,194,4,,203026,,1611661330,84,82,5
02:46,[ATL] Hayes 3pt Shot: Missed,-173,173,2,,203026,,1611661330,84,82,5
02:39,[NYL] Whitcomb Rebound (Off:0 Def:5),-173,173,4,,1628244,,1611661313,84,82,5
02:32,[NYL] Whitcomb 3pt Shot: Missed,108,220,2,,1628244,,1611661313,84,82,5
02:29,[ATL] Billings Rebound (Off:1 Def:7),108,220,4,,1628881,,1611661330,84,82,5
02:09,[ATL 84-84] Sims Jump Shot: Made (6 PTS) Assist: Hayes (6 AST),86,163,1,,203824,203026,1611661330,84,84,5
02:06,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,84,84,5
01:50,[NYL] Laney Turnover : Bad Pass (7 TO) Steal:Williams (2 ST),-144,57,5,204322,204335,,1611661313,84,84,5
01:35,[ATL] Sims 3pt Shot: Missed,-162,199,2,,203824,,1611661330,84,84,5
01:31,[NYL] Team Rebound,-162,199,4,,0,,1611661313,84,84,5
01:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,84,5
01:17,[NYL 87-84] Onyenwere 3pt Shot: Made (29 PTS) Assist: Laney (11 AST),208,112,1,,1630446,204335,1611661313,87,84,5
01:03,[ATL] Williams Driving Layup Shot: Missed,-62,26,2,,204322,,1611661330,87,84,5
01:00,[NYL] Ionescu Rebound (Off:1 Def:4),-62,26,4,,1629477,,1611661313,87,84,5
00:50.8,[NYL] Ionescu Foul: Offensive Charge (2 PF),-36,65,6,203026,1629477,,1611661313,87,84,5
00:50.8,[NYL] Ionescu Turnover : Offensive Foul Turnover (2 TO),-36,65,5,,1629477,,1611661313,87,84,5
00:34.7,[ATL 87-87] Williams 3pt Shot: Made (28 PTS),-185,147,1,,1627675,,1611661330,87,87,5
00:11.5,[NYL] Onyenwere 3pt Shot: Missed,-204,159,2,,1630446,,1611661313,87,87,5
00:09.8,[ATL] Williams Rebound (Off:4 Def:7),-204,159,4,,204322,,1611661330,87,87,5
00:09.8,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,87,87,5
00:09.8,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,87,87,5
00:01.6,[ATL 90-87] Williams 3pt Shot: Made (31 PTS),119,205,1,,1627675,,1611661330,87,90,5
00:01.6,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,87,90,5
00:01.5,[NYL] Richards Substitution replaced by Ionescu,0,-80,8,,1630459,1629477,1611661313,87,90,5
00:00.5,[NYL] Ionescu 3pt Shot: Missed,-178,172,2,,1629477,,1611661313,87,90,5
00:00.1,[NYL] Team Rebound,-178,172,4,,0,,1611661313,87,90,5
00:00.0,End Period,0,-80,13,,0,,0,87,90,5
00:00.0,Game End,0,-80,0,,0,,0,87,90,5
