game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:55,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Sykes (1 ST),-53,232,5,1628279,1627675,,1611661330,14,13,1
01:47,[LAS] Cooper Jump Shot: Missed,-152,27,2,,1630099,,1611661320,14,13,1
01:43,[ATL] Hawkins Rebound (Off:0 Def:1),-152,27,4,,203403,,1611661330,14,13,1
01:37,[ATL] Hawkins Turnover : Bad Pass (3 TO) Steal:Sykes (2 ST),14,249,5,1628279,203403,,1611661330,14,13,1
01:34,[LAS 16-13] Sykes Running Layup Shot: Made (2 PTS),-14,15,1,,1628279,,1611661320,16,13,1
01:33,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,16,13,1
01:33,[LAS] Coffey Substitution replaced by Toliver,0,-80,8,,1628269,201911,1611661320,16,13,1
01:33,[LAS] Wheeler Substitution replaced by Cox,0,-80,8,,204365,1630100,1611661320,16,13,1
01:33,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,1627675,203015,1611661330,16,13,1
01:22,[ATL] Stricklen 3pt Shot: Missed,-193,137,2,,203015,,1611661330,16,13,1
01:17,[LAS] Cox Rebound (Off:0 Def:1),-193,137,4,,1630100,,1611661320,16,13,1
01:08,[LAS] Sykes Jump Shot: Missed,-174,16,2,,1628279,,1611661320,16,13,1
01:03,[LAS] Cox Rebound (Off:1 Def:1),-174,16,4,,1630100,,1611661320,16,13,1
01:03,[LAS] Cox Turnover : Lost Ball (1 TO) Steal:McDonald (1 ST),81,43,5,1630462,1630100,,1611661320,16,13,1
00:58.6,[ATL 15-16] Sims Cutting Layup Shot: Made (9 PTS) Assist: Billings (1 AST),-12,15,1,,203824,1628881,1611661330,16,15,1
00:54.7,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,16,15,1
00:44.7,[ATL] Stricklen Foul: Shooting (1 PF) (2 FTA),-15,38,6,203014,203015,,1611661330,16,15,1
00:44.7,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,16,15,1
00:44.7,[LAS] Team Rebound,0,-80,4,,0,,1611661320,16,15,1
00:44.7,[LAS 17-15] N Ogwumike Free Throw 2 of 2 (9 PTS),0,-80,3,,203014,,1611661320,17,15,1
00:22.4,[ATL 17-17] McDonald Driving Floating Bank Jump Shot: Made (2 PTS),2,85,1,,1630462,,1611661330,17,17,1
00:14.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,17,1
00:03.2,[LAS] Cooper 3pt Shot: Missed,230,40,2,,1630099,,1611661320,17,17,1
00:01.0,[ATL] Billings Rebound (Off:0 Def:1),230,40,4,,1628881,,1611661330,17,17,1
00:00.0,End Period,0,-80,13,,0,,0,17,17,1
10:00,Start Period,0,-80,12,,0,,0,17,17,2
09:47,[ATL] Bradford Jump Shot: Missed,-59,77,2,1630100,204325,,1611661330,17,17,2
09:45,[ATL] Bradford Rebound (Off:1 Def:3),-59,77,4,,204325,,1611661330,17,17,2
09:36,[ATL] Dupree Jump Shot: Missed,44,38,2,,200676,,1611661330,17,17,2
09:32,[ATL] Bradford Rebound (Off:2 Def:3),44,38,4,,204325,,1611661330,17,17,2
09:31,[ATL] Bradford Putback Layup Shot: Missed,20,18,2,,204325,,1611661330,17,17,2
09:29,[LAS] Coffey Rebound (Off:0 Def:3),20,18,4,,1628269,,1611661320,17,17,2
09:18,[LAS] Toliver 3pt Shot: Missed,-91,242,2,,201911,,1611661320,17,17,2
09:14,[ATL] Billings Rebound (Off:0 Def:2),-91,242,4,,1628881,,1611661330,17,17,2
08:56,[ATL] McDonald 3pt Shot: Missed,24,249,2,,1630462,,1611661330,17,17,2
08:52,[LAS] Cox Rebound (Off:1 Def:2),24,249,4,,1630100,,1611661320,17,17,2
08:40,[LAS 20-17] Coffey 3pt Shot: Made (5 PTS) Assist: Cooper (1 AST),-52,250,1,,1628269,1630099,1611661320,20,17,2
08:14,[LAS] Cooper Foul: Shooting (2 PF) (2 FTA),3,166,6,204325,1630099,,1611661320,20,17,2
08:14,[ATL] Bradford Free Throw 1 of 2 Missed,0,-80,3,,204325,,1611661330,20,17,2
08:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,20,17,2
08:14,[LAS] Toliver Substitution replaced by Wheeler,0,-80,8,,201911,204365,1611661320,20,17,2
08:14,[ATL 18-20] Bradford Free Throw 2 of 2 (1 PTS),0,-80,3,,204325,,1611661330,20,18,2
07:59,[LAS] Cooper 3pt Shot: Missed,224,54,2,,1630099,,1611661320,20,18,2
07:58,[ATL] Team Rebound,224,54,4,,0,,1611661330,20,18,2
07:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,18,2
07:58,[ATL] Bradford Substitution replaced by Williams,0,-80,8,,204325,1627675,1611661330,20,18,2
07:44,[ATL] Williams 3pt Shot: Missed,135,221,2,,1627675,,1611661330,20,18,2
07:43,[ATL] Team Rebound,135,221,4,,0,,1611661330,20,18,2
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,18,2
07:32,[ATL 20-20] Dupree Turnaround Fadeaway shot: Made (6 PTS),50,64,1,,200676,,1611661330,20,20,2
07:18,[LAS] Coffey Turnover : Bad Pass (1 TO) Steal:Stricklen (1 ST),-109,221,5,203015,1628269,,1611661320,20,20,2
07:14,[ATL] McDonald Running Layup Shot: Missed,21,19,2,204365,1630462,,1611661330,20,20,2
07:14,[LAS] Team Rebound,21,19,4,,0,,1611661320,20,20,2
07:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,20,2
07:01,[LAS] Sykes 3pt Shot: Missed,-232,10,2,,1628279,,1611661320,20,20,2
06:58,[LAS] Cox Rebound (Off:2 Def:2),-232,10,4,,1630100,,1611661320,20,20,2
06:56,[LAS] Cooper 3pt Shot: Missed,153,187,2,,1630099,,1611661320,20,20,2
06:53,[ATL] Williams Rebound (Off:0 Def:2),153,187,4,,1627675,,1611661330,20,20,2
06:44,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Cox (1 ST),172,161,5,1630100,1627675,,1611661330,20,20,2
06:39,[LAS 22-20] Wheeler Running Layup Shot: Made (2 PTS) Assist: Cox (1 AST),-15,14,1,,204365,1630100,1611661320,22,20,2
06:24,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Coffey (1 ST),52,223,5,1628269,1630462,,1611661330,22,20,2
06:20,[LAS] Coffey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),18,70,5,,1628269,,1611661320,22,20,2
06:20,[LAS] Coffey Substitution replaced by N Ogwumike,0,-80,8,,1628269,203014,1611661320,22,20,2
06:20,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,22,20,2
06:07,[LAS] Cooper Foul: Shooting (3 PF) (2 FTA),27,13,6,204322,1630099,,1611661320,22,20,2
06:07,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,22,20,2
06:07,[ATL] Team Rebound,0,-80,4,,0,,1611661330,22,20,2
06:07,[LAS] Cooper Substitution replaced by Toliver,0,-80,8,,1630099,201911,1611661320,22,20,2
06:07,[ATL] Stricklen Substitution replaced by Sims,0,-80,8,,203015,203824,1611661330,22,20,2
06:07,[ATL 21-22] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,204322,,1611661330,22,21,2
05:54,[ATL] Williams Violation:Kicked Ball,0,-80,7,,204322,,1611661330,22,21,2
05:54,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,22,21,2
05:38,Jump Ball McDonald vs McDonald (Cox gains possession),0,-80,10,1630462,1630462,1630100,1611661320,22,21,2
05:34,[LAS 24-21] Cox Turnaround Fadeaway shot: Made (2 PTS) Assist: N Ogwumike (2 AST),-93,48,1,,1630100,203014,1611661320,24,21,2
05:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,21,2
05:17,[ATL] Sims 3pt Shot: Missed,185,182,2,,203824,,1611661330,24,21,2
05:12,[LAS] Cox Rebound (Off:2 Def:3),185,182,4,,1630100,,1611661320,24,21,2
05:01,[LAS] Toliver Turnaround Jump Shot: Missed,84,113,2,,201911,,1611661320,24,21,2
04:55,[ATL] Dupree Rebound (Off:0 Def:3),84,113,4,,200676,,1611661330,24,21,2
04:50,[ATL] McDonald 3pt Shot: Missed,153,199,2,,1630462,,1611661330,24,21,2
04:46,[LAS] N Ogwumike Rebound (Off:0 Def:1),153,199,4,,203014,,1611661320,24,21,2
04:38,[LAS] Toliver Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),103,194,5,200676,201911,,1611661320,24,21,2
04:33,[ATL 23-24] Dupree Running Layup Shot: Made (8 PTS) Assist: Williams (3 AST),-1,22,1,,200676,1627675,1611661330,24,23,2
04:17,[LAS] Wheeler Pullup Jump shot: Missed,-88,135,2,,204365,,1611661320,24,23,2
04:14,[ATL] Williams Rebound (Off:0 Def:3),-88,135,4,,1627675,,1611661330,24,23,2
04:08,[ATL] Williams Pullup Jump shot: Missed,27,160,2,,1627675,,1611661330,24,23,2
04:05,[ATL] Williams Rebound (Off:2 Def:0),27,160,4,,204322,,1611661330,24,23,2
04:04,[ATL 25-24] Williams Putback Layup Shot: Made (5 PTS),16,11,1,,204322,,1611661330,24,25,2
03:58,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,24,25,2
03:58,[ATL] McDonald Substitution replaced by Bradford,0,-80,8,,1630462,204325,1611661330,24,25,2
03:49,[ATL] Williams Foul: Personal (1 PF),-128,-6,6,1628279,204322,,1611661330,24,25,2
03:42,[ATL] Bradford Foul: Personal (1 PF),-3,72,6,203014,204325,,1611661330,24,25,2
03:42,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,24,25,2
03:42,[LAS] N Ogwumike Substitution replaced by Coffey,0,-80,8,,203014,1628269,1611661320,24,25,2
03:36,[LAS] Wheeler Pullup Jump shot: Missed,-108,105,2,,204365,,1611661320,24,25,2
03:32,[ATL] Dupree Rebound (Off:0 Def:4),-108,105,4,,200676,,1611661330,24,25,2
03:18,[LAS] Coffey Foul: Shooting (1 PF) (2 FTA),-24,39,6,204325,1628269,,1611661320,24,25,2
03:18,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,24,25,2
03:18,[ATL] Dupree Substitution replaced by Hawkins,0,-80,8,,200676,203403,1611661330,24,25,2
03:18,[ATL] Bradford Free Throw 1 of 2 Missed,0,-80,3,,204325,,1611661330,24,25,2
03:18,[ATL] Team Rebound,0,-80,4,,0,,1611661330,24,25,2
03:18,[ATL] Bradford Free Throw 2 of 2 Missed,0,-80,3,,204325,,1611661330,24,25,2
03:18,[ATL] Billings Rebound (Off:1 Def:2),0,-80,4,,1628881,,1611661330,24,25,2
03:15,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,24,25,2
03:11,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),93,113,6,203824,1628279,,1611661320,24,25,2
03:11,[ATL] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661330,24,25,2
03:11,[ATL] Team Rebound,0,-80,4,,0,,1611661330,24,25,2
03:11,[ATL 26-24] Sims Free Throw 2 of 2 (10 PTS),0,-80,3,,203824,,1611661330,24,26,2
02:56,[LAS] Cox Foul: Offensive (1 PF),-98,235,6,203824,1630100,,1611661320,24,26,2
02:56,[LAS] Cox Turnover : Offensive Foul Turnover (2 TO),-98,235,5,,1630100,,1611661320,24,26,2
02:38,[ATL 29-24] Sims 3pt Shot: Made (13 PTS) Assist: Bradford (2 AST),232,39,1,,203824,204325,1611661330,24,29,2
02:18,[LAS] Cox Driving Layup Shot: Missed,13,51,2,,1630100,,1611661320,24,29,2
02:16,[ATL] Hawkins Rebound (Off:0 Def:2),13,51,4,,203403,,1611661330,24,29,2
02:09,[ATL 31-24] Bradford Cutting Layup Shot: Made (3 PTS) Assist: Sims (1 AST),27,27,1,,204325,203824,1611661330,24,31,2
01:41,[LAS 26-31] Cox Layup Shot: Made (4 PTS),-13,38,1,,1630100,,1611661320,26,31,2
01:30,[ATL] Hawkins 3pt Shot: Missed,-147,206,2,,203403,,1611661330,26,31,2
01:27,[LAS] Coffey Rebound (Off:0 Def:4),-147,206,4,,1628269,,1611661320,26,31,2
01:16,[LAS] Coffey Jump Shot: Missed,-136,40,2,,1628269,,1611661320,26,31,2
01:09,[LAS] Sykes Rebound (Off:1 Def:0),-136,40,4,,1628279,,1611661320,26,31,2
01:09,[LAS 28-31] Sykes Tip Layup Shot: Made (4 PTS),0,-5,1,,1628279,,1611661320,28,31,2
01:07,[ATL] Sims Driving Layup Shot: Missed,-7,32,2,,203824,,1611661330,28,31,2
01:07,[LAS] Coffey Rebound (Off:0 Def:5),-7,32,4,,1628269,,1611661320,28,31,2
01:01,[LAS] Wheeler Running Pull-Up Jump Shot: Missed,95,144,2,,204365,,1611661320,28,31,2
00:56.7,[ATL] Hawkins Rebound (Off:0 Def:3),95,144,4,,203403,,1611661330,28,31,2
00:51.6,[ATL 34-28] Sims 3pt Shot: Made (16 PTS) Assist: Williams (4 AST),231,-16,1,,203824,1627675,1611661330,28,34,2
00:37.6,[LAS 30-34] Toliver Cutting Layup Shot: Made (2 PTS) Assist: Coffey (1 AST),-24,25,1,,201911,1628269,1611661320,30,34,2
00:32.3,[ATL] Sims Driving Layup Shot: Missed,-11,27,2,1630100,203824,,1611661330,30,34,2
00:30.6,[ATL] Team Rebound,-11,27,4,,0,,1611661330,30,34,2
00:30.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,34,2
00:18.0,[ATL] Billings Jump Shot: Missed,108,136,2,,1628881,,1611661330,30,34,2
00:14.5,[ATL] Hawkins Rebound (Off:1 Def:3),108,136,4,,203403,,1611661330,30,34,2
00:14.5,[ATL 36-30] Hawkins Putback Layup Shot: Made (2 PTS),0,-5,1,,203403,,1611661330,30,36,2
00:00.7,[LAS] Wheeler Jump Shot: Missed,2,27,2,,204365,,1611661320,30,36,2
00:00.2,[LAS] Sykes Rebound (Off:2 Def:0),2,27,4,,1628279,,1611661320,30,36,2
00:00.0,End Period,0,-80,13,,0,,0,30,36,2
10:00,Start Period,0,-80,12,,0,,0,30,36,3
10:00,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,30,36,3
09:48,[LAS] Zahui B Foul: Personal (3 PF),-113,186,6,204322,204320,,1611661320,30,36,3
09:33,[ATL 39-30] Sims 3pt Shot: Made (19 PTS) Assist: Williams (2 AST),78,234,1,,203824,204322,1611661330,30,39,3
09:16,[LAS 32-39] N Ogwumike Layup Shot: Made (11 PTS) Assist: Sykes (2 AST),49,15,1,,203014,1628279,1611661320,32,39,3
09:05,[ATL] Bradford Pullup Jump shot: Missed,-72,127,2,,204325,,1611661330,32,39,3
09:01,[ATL] Williams Rebound (Off:3 Def:0),-72,127,4,,204322,,1611661330,32,39,3
09:00,[ATL] Dupree Jump Shot: Missed,15,197,2,,200676,,1611661330,32,39,3
08:56,[LAS] Zahui B Rebound (Off:1 Def:4),15,197,4,,204320,,1611661320,32,39,3
08:50,[LAS] Wheeler Driving Layup Shot: Missed,-11,44,2,204322,204365,,1611661320,32,39,3
08:50,[LAS] Team Rebound,-11,44,4,,0,,1611661320,32,39,3
08:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,39,3
08:47,[LAS 34-39] Sykes Jump Shot: Made (6 PTS) Assist: Wheeler (4 AST),-139,39,1,,1628279,204365,1611661320,34,39,3
08:25,[ATL] Sims Driving Floating Jump Shot: Missed,61,100,2,,203824,,1611661330,34,39,3
08:20,[ATL] Williams Rebound (Off:4 Def:0),61,100,4,,204322,,1611661330,34,39,3
08:20,[ATL 41-34] Williams Putback Layup Shot: Made (7 PTS),0,-5,1,,204322,,1611661330,34,41,3
08:09,[LAS] Sykes Floating Jump shot: Missed,-54,49,2,,1628279,,1611661320,34,41,3
08:06,[ATL] Williams Rebound (Off:0 Def:4),-54,49,4,,1627675,,1611661330,34,41,3
07:57,[ATL] Bradford Driving Layup Shot: Missed,3,43,2,,204325,,1611661330,34,41,3
07:56,[ATL] Bradford Rebound (Off:3 Def:3),3,43,4,,204325,,1611661330,34,41,3
07:56,[ATL 43-34] Bradford Putback Layup Shot: Made (5 PTS),0,-5,1,,204325,,1611661330,34,43,3
07:56,[ATL] Bradford Technical (1 FTA),0,-80,6,,204325,,1611661330,34,43,3
07:56,[LAS 35-43] Toliver Free Throw Technical (3 PTS),0,-80,3,,201911,,1611661320,35,43,3
07:56,[ATL] Bradford Substitution replaced by Stricklen,0,-80,8,,204325,203015,1611661330,35,43,3
07:43,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-143,179,5,204322,1628279,,1611661320,35,43,3
07:38,[ATL] Sims Running Pull-Up Jump Shot: Missed,-63,121,2,,203824,,1611661330,35,43,3
07:33,[ATL] Williams Rebound (Off:5 Def:0),-63,121,4,,204322,,1611661330,35,43,3
07:32,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-138,26,5,204365,204322,,1611661330,35,43,3
07:28,[LAS] Wheeler Running Layup Shot: Missed,26,13,2,,204365,,1611661320,35,43,3
07:26,[LAS] Toliver Rebound (Off:1 Def:0),26,13,4,,201911,,1611661320,35,43,3
07:26,[LAS] Toliver Jump Shot: Missed,98,133,2,,201911,,1611661320,35,43,3
07:25,[LAS] Team Rebound,98,133,4,,0,,1611661320,35,43,3
07:25,[ATL] Stricklen Foul: Loose Ball (2 PF),58,28,6,203014,203015,,1611661330,35,43,3
07:25,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,35,43,3
07:10,[LAS] Toliver Fadeaway Jump Shot: Missed,-47,200,2,,201911,,1611661320,35,43,3
07:10,[LAS] Team Rebound,-47,200,4,,0,,1611661320,35,43,3
07:10,[LAS] Team Turnover : Shot Clock Turnover,19,126,5,,0,,1611661320,35,43,3
06:57,[ATL] Sims Pullup Jump shot: Missed,-72,24,2,,203824,,1611661330,35,43,3
06:53,[LAS] Zahui B Rebound (Off:1 Def:5),-72,24,4,,204320,,1611661320,35,43,3
06:45,[LAS] Cooper Turnover : Bad Pass (1 TO) Steal:Dupree (2 ST),-132,210,5,200676,1630099,,1611661320,35,43,3
06:42,[ATL] Williams Running Pull-Up Jump Shot: Missed,-89,108,2,,1627675,,1611661330,35,43,3
06:39,[LAS] Sykes Rebound (Off:2 Def:1),-89,108,4,,1628279,,1611661320,35,43,3
06:35,[LAS 37-43] Zahui B Cutting Layup Shot: Made (6 PTS) Assist: Sykes (3 AST),20,13,1,,204320,1628279,1611661320,37,43,3
06:21,[ATL] Stricklen Cutting Layup Shot: Missed,2,37,2,204320,203015,,1611661330,37,43,3
06:15,[LAS] N Ogwumike Rebound (Off:0 Def:2),2,37,4,,203014,,1611661320,37,43,3
06:13,[LAS 39-43] Zahui B Running Layup Shot: Made (8 PTS) Assist: Sykes (4 AST),26,16,1,,204320,1628279,1611661320,39,43,3
06:13,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,39,43,3
05:53,[ATL 45-39] Stricklen Driving Floating Jump Shot: Made (2 PTS) Assist: Sims (2 AST),-15,59,1,,203015,203824,1611661330,39,45,3
05:41,Jump Ball Sykes vs Sykes (Dupree gains possession),0,-80,10,1628279,1628279,200676,1611661330,39,45,3
05:41,[LAS] Sykes Turnover : Lost Ball (2 TO) Steal:Williams (3 ST),0,-80,5,204322,1628279,,1611661320,39,45,3
05:29,[ATL] Stricklen 3pt Shot: Missed,176,159,2,,203015,,1611661330,39,45,3
05:25,[LAS] Toliver Rebound (Off:1 Def:1),176,159,4,,201911,,1611661320,39,45,3
05:12,[LAS] Zahui B Turnaround Fadeaway shot: Missed,-4,117,2,,204320,,1611661320,39,45,3
05:10,[ATL] Dupree Rebound (Off:0 Def:5),-4,117,4,,200676,,1611661330,39,45,3
