game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:25,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,55,51,3
01:25,[CON] Jones Substitution replaced by Cannon,0,-80,8,,1628280,1628242,1611661323,55,51,3
01:25,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,55,51,3
01:18,[CON] Cannon Foul: Personal (2 PF) (2 FTA),41,48,6,1628277,1628242,,1611661323,55,51,3
01:18,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,55,51,3
01:18,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,51,3
01:18,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,55,51,3
01:18,[DAL 52-55] Gray Free Throw 2 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,55,52,3
00:59.0,[CON] January Pullup Jump shot: Missed,-145,102,2,1628277,201896,,1611661323,55,52,3
00:56.9,[DAL] Harrison Rebound (Off:1 Def:1),-145,102,4,,204330,,1611661321,55,52,3
00:49.6,[CON] Charles Foul: Shooting (2 PF) (2 FTA),-8,9,6,1630149,1630097,,1611661323,55,52,3
00:49.6,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,55,52,3
00:49.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,52,3
00:49.6,[DAL 53-55] Sabally Free Throw 2 of 2 (14 PTS),0,-80,3,,1630149,,1611661321,55,53,3
00:27.6,[CON 58-53] January 3pt Shot: Made (5 PTS) Assist: Hiedeman (1 AST),141,193,1,,201896,1629567,1611661323,58,53,3
00:15.1,[DAL] Harrison Reverse Layup Shot: Missed,2,0,2,,204330,,1611661321,58,53,3
00:13.1,[CON] Charles Rebound (Off:4 Def:3),2,0,4,,1630097,,1611661323,58,53,3
00:02.4,[CON] Bonner 3pt Shot: Missed,-117,222,2,,201886,,1611661323,58,53,3
00:02.4,[DAL] Mabrey Rebound (Off:0 Def:5),-117,222,4,,1629497,,1611661321,58,53,3
00:00.0,End Period,0,-80,13,,0,,0,58,53,3
10:00,Start Period,0,-80,12,,0,,0,58,53,4
09:41,[CON 60-53] Bonner Driving Finger Roll Layup Shot: Made (23 PTS),-68,38,1,,201886,,1611661323,60,53,4
09:24,[DAL 55-60] Thornton Turnaround Hook Shot: Made (4 PTS) Assist: Gray (1 AST),-8,6,1,,203866,1628277,1611661321,60,55,4
09:06,[CON] Cannon 3pt Shot: Missed,-34,236,2,,1628242,,1611661323,60,55,4
09:04,[CON] Charles Rebound (Off:5 Def:3),-34,236,4,,1630097,,1611661323,60,55,4
08:53,[CON] Bonner Driving Layup Shot: Missed,-15,16,2,204330,201886,,1611661323,60,55,4
08:49,[DAL] Harrison Rebound (Off:1 Def:2),-15,16,4,,204330,,1611661321,60,55,4
08:48,[DAL] Ogunbowale Layup Shot: Missed,18,-16,2,,1629481,,1611661321,60,55,4
08:44,[CON] Cannon Rebound (Off:0 Def:3),18,-16,4,,1628242,,1611661323,60,55,4
08:38,[CON 62-55] Charles Cutting Layup Shot: Made (11 PTS) Assist: Hiedeman (2 AST),-3,16,1,,1630097,1629567,1611661323,62,55,4
08:38,[DAL] Thornton Foul: Shooting (3 PF) (1 FTA),-3,16,6,1630097,203866,,1611661321,62,55,4
08:38,[CON] Cannon Substitution replaced by Jones,0,-80,8,,1628242,1628280,1611661323,62,55,4
08:38,[DAL] Sabally Substitution replaced by Harris,0,-80,8,,1630149,1630112,1611661321,62,55,4
08:38,[DAL] Ogunbowale Substitution replaced by Alarie,0,-80,8,,1629481,1630093,1611661321,62,55,4
08:38,[CON 63-55] Charles Free Throw 1 of 1 (12 PTS),0,-80,3,,1630097,,1611661323,63,55,4
08:20,[DAL] Alarie Cutting Layup Shot: Missed,17,15,2,,1630093,,1611661321,63,55,4
08:18,[DAL] Alarie Rebound (Off:1 Def:1),17,15,4,,1630093,,1611661321,63,55,4
08:16,[DAL] Alarie Putback Layup Shot: Missed,9,3,2,,1630093,,1611661321,63,55,4
08:16,[CON] Bonner Rebound (Off:1 Def:11),9,3,4,,201886,,1611661323,63,55,4
07:56,[CON] Charles Step Back Jump shot: Missed,0,119,2,,1630097,,1611661323,63,55,4
07:52,[DAL] Harris Rebound (Off:0 Def:2),0,119,4,,1630112,,1611661321,63,55,4
07:39,[DAL 57-63] Gray Floating Jump shot: Made (5 PTS),-19,6,1,,1628277,,1611661321,63,57,4
07:24,[CON] January Pullup Jump shot: Missed,-54,189,2,,201896,,1611661323,63,57,4
07:21,[DAL] Alarie Rebound (Off:1 Def:2),-54,189,4,,1630093,,1611661321,63,57,4
07:09,[DAL] Gray Pullup Jump shot: Missed,-9,47,2,,1628277,,1611661321,63,57,4
07:07,[DAL] Harrison Rebound (Off:2 Def:2),-9,47,4,,204330,,1611661321,63,57,4
07:05,[DAL] Harrison Turnover : Lost Ball (2 TO) Steal:Charles (3 ST),65,20,5,1630097,204330,,1611661321,63,57,4
06:58,[CON 65-57] Jones Cutting Layup Shot: Made (20 PTS) Assist: Charles (1 AST),-14,16,1,,1628280,1630097,1611661323,65,57,4
06:38,[DAL] Harris Pullup Jump shot: Missed,75,156,2,,1630112,,1611661321,65,57,4
06:35,[DAL] Alarie Rebound (Off:2 Def:2),75,156,4,,1630093,,1611661321,65,57,4
06:32,[DAL] Alarie Layup Shot: Missed,20,-13,2,201886,1630093,,1611661321,65,57,4
06:32,[CON] Team Rebound,20,-13,4,,0,,1611661323,65,57,4
06:32,[DAL] Alarie Foul: Loose Ball (4 PF),-20,849,6,201886,1630093,,1611661321,65,57,4
06:32,Stoppage: Injury,0,-80,20,,0,,0,65,57,4
06:32,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,57,4
06:32,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,202662,1611661323,65,57,4
06:32,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,65,57,4
06:32,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,65,57,4
06:32,[DAL] Harris Substitution replaced by Collier,0,-80,8,,1630112,1630454,1611661321,65,57,4
06:32,[DAL] Alarie Substitution replaced by Ogunbowale,0,-80,8,,1630093,1629481,1611661321,65,57,4
06:23,[CON 67-57] Jones Cutting Layup Shot: Made (22 PTS) Assist: Thomas (3 AST),-12,26,1,,1628280,202662,1611661323,67,57,4
06:00,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),29,-6,6,1629497,1629567,,1611661323,67,57,4
06:00,[DAL 58-67] Mabrey Free Throw 1 of 2 (1 PTS),0,-80,3,,1629497,,1611661321,67,58,4
06:00,[DAL 59-67] Mabrey Free Throw 2 of 2 (2 PTS),0,-80,3,,1629497,,1611661321,67,59,4
05:47,[CON] Hiedeman 3pt Shot: Missed,-48,249,2,,1629567,,1611661323,67,59,4
05:44,[DAL] Gray Rebound (Off:0 Def:1),-48,249,4,,1628277,,1611661321,67,59,4
05:37,[CON] Charles Foul: Shooting (3 PF) (3 FTA),-204,112,6,1629481,1630097,,1611661323,67,59,4
05:37,[DAL] Ogunbowale Free Throw 1 of 3 Missed,0,-80,3,,1629481,,1611661321,67,59,4
05:37,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,59,4
05:37,[DAL 60-67] Ogunbowale Free Throw 2 of 3 (14 PTS),0,-80,3,,1629481,,1611661321,67,60,4
05:37,[DAL 61-67] Ogunbowale Free Throw 3 of 3 (15 PTS),0,-80,3,,1629481,,1611661321,67,61,4
05:16,[CON] Charles 3pt Shot: Missed,227,56,2,,1630097,,1611661323,67,61,4
05:13,[DAL] Collier Rebound (Off:0 Def:2),227,56,4,,1630454,,1611661321,67,61,4
05:07,[DAL] Ogunbowale Driving Layup Shot: Missed,14,-7,2,,1629481,,1611661321,67,61,4
05:05,[CON] Charles Rebound (Off:5 Def:4),14,-7,4,,1630097,,1611661323,67,61,4
04:49,[CON 69-61] Thomas Driving Layup Shot: Made (6 PTS) Assist: Bonner (6 AST),-47,18,1,,202662,201886,1611661323,69,61,4
04:32,[DAL 64-69] Ogunbowale 3pt Shot: Made (18 PTS) Assist: Mabrey (4 AST),-202,113,1,,1629481,1629497,1611661321,69,64,4
04:07,[CON 72-64] Thomas 3pt Shot: Made (9 PTS) Assist: Charles (2 AST),-187,134,1,,202662,1630097,1611661323,72,64,4
03:53,[DAL] Collier Driving Layup Shot: Missed,-19,-5,2,1628280,1630454,,1611661321,72,64,4
03:49,[DAL] Sabally Rebound (Off:1 Def:3),-19,-5,4,,1630149,,1611661321,72,64,4
03:49,[DAL 66-72] Sabally Putback Layup Shot: Made (16 PTS),30,-8,1,,1630149,,1611661321,72,66,4
03:29,[CON] Bonner 3pt Shot: Missed,-25,248,2,,201886,,1611661323,72,66,4
03:29,[DAL] Gray Rebound (Off:0 Def:2),-25,248,4,,1628277,,1611661321,72,66,4
03:25,[DAL 68-72] Gray Layup Shot: Made (7 PTS),6,0,1,,1628277,,1611661321,72,68,4
03:17,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,72,68,4
03:17,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,72,68,4
03:05,[CON 74-68] Bonner Cutting Layup Shot: Made (25 PTS) Assist: Thomas (4 AST),-8,16,1,,201886,202662,1611661323,74,68,4
02:48,[CON] January Foul: Personal (4 PF),198,189,6,1629481,201896,,1611661323,74,68,4
02:35,[DAL] Mabrey 3pt Shot: Missed,215,134,2,202662,1629497,,1611661321,74,68,4
02:31,[CON] Bonner Rebound (Off:1 Def:12),215,134,4,,201886,,1611661323,74,68,4
02:21,[CON] Thomas Pullup Jump shot: Missed,32,155,2,,202662,,1611661323,74,68,4
02:17,[CON] Charles Rebound (Off:6 Def:4),32,155,4,,1630097,,1611661323,74,68,4
02:02,[DAL] Sabally Foul: Shooting (4 PF) (2 FTA),9,26,6,1628280,1630149,,1611661321,74,68,4
02:02,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,68,4
02:02,[CON 75-68] Jones Free Throw 1 of 2 (23 PTS),0,-80,3,,1628280,,1611661323,75,68,4
02:02,[CON 76-68] Jones Free Throw 2 of 2 (24 PTS),0,-80,3,,1628280,,1611661323,76,68,4
01:53,[DAL] Ogunbowale Driving Finger Roll Layup Shot: Missed,-7,8,2,,1629481,,1611661321,76,68,4
01:50,[DAL] Collier Rebound (Off:1 Def:2),-7,8,4,,1630454,,1611661321,76,68,4
01:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,68,4
01:49,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,68,4
01:41,[DAL] Sabally Foul: Offensive (5 PF),15,6,6,201886,1630149,,1611661321,76,68,4
01:41,[DAL] Sabally Turnover : Offensive Foul Turnover (2 TO),15,6,5,,1630149,,1611661321,76,68,4
01:41,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,68,4
01:21,[CON] Bonner Step Back Jump shot: Missed,-140,113,2,,201886,,1611661323,76,68,4
01:18,[CON] Jones Rebound (Off:4 Def:1),-140,113,4,,1628280,,1611661323,76,68,4
01:16,[CON 78-68] Jones Putback Layup Shot: Made (26 PTS),-2,22,1,,1628280,,1611661323,78,68,4
01:07,[DAL] Ogunbowale 3pt Shot: Missed,-187,164,2,,1629481,,1611661321,78,68,4
01:05,[CON] Charles Rebound (Off:6 Def:5),-187,164,4,,1630097,,1611661323,78,68,4
00:57.0,[CON 80-68] Thomas Driving Finger Roll Layup Shot: Made (11 PTS),15,10,1,,202662,,1611661323,80,68,4
00:36.7,[DAL] Sabally 3pt Shot: Missed,221,108,2,,1630149,,1611661321,80,68,4
00:34.1,[CON] Charles Rebound (Off:6 Def:6),221,108,4,,1630097,,1611661323,80,68,4
00:13.0,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Ogunbowale (3 ST),-8,71,5,1629481,202662,,1611661323,80,68,4
00:07.1,[DAL 70-80] Gray Layup Shot: Made (9 PTS) Assist: Ogunbowale (5 AST),8,-18,1,,1628277,1629481,1611661321,80,70,4
00:00.0,End Period,0,-80,13,,0,,0,80,70,4
00:00.0,Game End,0,-80,0,,0,,0,80,70,4
