game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:17,[CON] Hiedeman Foul: Personal (1 PF) (2 FTA),-39,210,6,1630462,1629567,,1611661323,62,52,3
01:17,[ATL 53-62] McDonald Free Throw 1 of 2 (7 PTS),0,-80,3,,1630462,,1611661330,62,53,3
01:17,[ATL 54-62] McDonald Free Throw 2 of 2 (8 PTS),0,-80,3,,1630462,,1611661330,62,54,3
01:04,[CON 64-54] Jones Cutting Layup Shot: Made (17 PTS) Assist: Bonner (4 AST),8,-5,1,,1627673,201886,1611661323,64,54,3
00:52.0,[ATL] Sims 3pt Shot: Missed,205,135,2,,203824,,1611661330,64,54,3
00:49.1,[ATL] Team Rebound,205,135,4,,0,,1611661330,64,54,3
00:49.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,54,3
00:47.5,[ATL] Sims Layup Shot: Missed,-7,16,2,,203824,,1611661330,64,54,3
00:45.7,[ATL] Sims Rebound (Off:1 Def:5),-7,16,4,,203824,,1611661330,64,54,3
00:45.7,[ATL 56-64] Sims Putback Layup Shot: Made (4 PTS),-3,10,1,,203824,,1611661330,64,56,3
00:24.5,[CON 66-56] Jones Cutting Layup Shot: Made (19 PTS) Assist: Hiedeman (3 AST),17,-28,1,,1627673,1629567,1611661323,66,56,3
00:02.0,[ATL] McDonald Turnover : Lost Ball (1 TO) Steal:Bonner (2 ST),-50,250,5,201886,1630462,,1611661330,66,56,3
00:00.0,End Period,0,-80,13,,0,,0,66,56,3
10:00,Start Period,0,-80,12,,0,,0,66,56,4
09:44,[CON 69-56] Bonner 3pt Shot: Made (20 PTS) Assist: Jones (2 AST),196,144,1,,201886,1627673,1611661323,69,56,4
09:22,[CON] Charles Foul: Shooting (1 PF) (3 FTA),-210,113,6,203015,1630097,,1611661323,69,56,4
09:22,[ATL 57-69] Stricklen Free Throw 1 of 3 (7 PTS),0,-80,3,,203015,,1611661330,69,57,4
09:22,[ATL] Stricklen Free Throw 2 of 3 Missed,0,-80,3,,203015,,1611661330,69,57,4
09:22,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,57,4
09:22,[ATL] Stricklen Free Throw 3 of 3 Missed,0,-80,3,,203015,,1611661330,69,57,4
09:21,[CON] Jones Rebound (Off:3 Def:7),0,-80,4,,1627673,,1611661323,69,57,4
09:06,[CON] Bonner 3pt Shot: Missed,-191,161,2,,201886,,1611661323,69,57,4
09:02,[ATL] Team Rebound,-191,161,4,,0,,1611661330,69,57,4
09:01,[CON] Jones Foul: Loose Ball (2 PF),191,674,6,1630462,1627673,,1611661323,69,57,4
08:47,[ATL] Parker Finger Roll Layup Shot: Missed,-14,40,2,,204323,,1611661330,69,57,4
08:43,[CON] Jones Rebound (Off:3 Def:8),-14,40,4,,1627673,,1611661323,69,57,4
08:32,[CON 72-57] Jones 3pt Shot: Made (22 PTS) Assist: Hiedeman (4 AST),-169,160,1,,1627673,1629567,1611661323,72,57,4
08:24,[ATL] Sims Foul: Offensive (3 PF),30,754,6,201896,203824,,1611661330,72,57,4
08:24,[ATL] Sims Turnover : Offensive Foul Turnover (3 TO),30,754,5,,203824,,1611661330,72,57,4
08:24,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,57,4
08:24,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,202662,1611661323,72,57,4
08:24,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,72,57,4
08:16,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Stricklen (1 ST),34,377,5,203015,1629567,,1611661323,72,57,4
08:12,[ATL] McDonald Pullup Jump shot: Missed,143,96,2,,1630462,,1611661330,72,57,4
08:09,[CON] Thomas Rebound (Off:0 Def:3),143,96,4,,202662,,1611661323,72,57,4
07:52,[CON] Jones Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),115,56,5,204322,1627673,,1611661323,72,57,4
07:41,[ATL] Sims Pullup Jump shot: Missed,-20,196,2,,203824,,1611661330,72,57,4
07:38,[CON] Jones Rebound (Off:3 Def:9),-20,196,4,,1627673,,1611661323,72,57,4
07:23,[CON] Hiedeman 3pt Shot: Missed,-233,36,2,,1629567,,1611661323,72,57,4
07:21,[ATL] Stricklen Rebound (Off:0 Def:1),-233,36,4,,203015,,1611661330,72,57,4
07:08,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-7,16,6,1628881,1627673,,1611661323,72,57,4
07:08,[ATL 58-72] Billings Free Throw 1 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,72,58,4
07:08,[ATL 59-72] Billings Free Throw 2 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,72,59,4
07:08,[CON] Charles Substitution replaced by Jones,0,-80,8,,1630097,1628280,1611661323,72,59,4
07:08,[ATL] Sims Substitution replaced by Bradford,0,-80,8,,203824,204325,1611661330,72,59,4
07:08,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661330,72,59,4
06:43,[CON] Hiedeman 3pt Shot: Missed,197,159,2,,1629567,,1611661323,72,59,4
06:39,[ATL] Bradford Rebound (Off:0 Def:5),197,159,4,,204325,,1611661330,72,59,4
06:35,[ATL 62-72] Bradford 3pt Shot: Made (8 PTS) Assist: McDonald (2 AST),-178,177,1,,204325,1630462,1611661330,72,62,4
06:33,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,72,62,4
06:33,[ATL] Billings Substitution replaced by Hawkins,0,-80,8,,1628881,203403,1611661330,72,62,4
06:23,[CON] Bonner 3pt Shot: Missed,-217,80,2,,201886,,1611661323,72,62,4
06:19,[ATL] McDonald Rebound (Off:0 Def:1),-217,80,4,,1630462,,1611661330,72,62,4
06:13,[ATL 65-72] Bradford 3pt Shot: Made (11 PTS) Assist: McDonald (3 AST),216,105,1,,204325,1630462,1611661330,72,65,4
06:00,[CON 74-65] Jones Driving Layup Shot: Made (14 PTS) Assist: Hiedeman (5 AST),11,-15,1,,1628280,1629567,1611661323,74,65,4
05:52,[CON] Bonner Foul: Shooting (2 PF) (3 FTA),200,153,6,204325,201886,,1611661323,74,65,4
05:52,[ATL] Bradford Free Throw 1 of 3 Missed,0,-80,3,,204325,,1611661330,74,65,4
05:52,[ATL] Team Rebound,0,-80,4,,0,,1611661330,74,65,4
05:52,[ATL 66-74] Bradford Free Throw 2 of 3 (12 PTS),0,-80,3,,204325,,1611661330,74,66,4
05:52,[ATL] Bradford Free Throw 3 of 3 Missed,0,-80,3,,204325,,1611661330,74,66,4
05:52,[CON] Jones Rebound (Off:3 Def:10),0,-80,4,,1627673,,1611661323,74,66,4
05:52,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,74,66,4
05:41,[CON] January 3pt Shot: Missed,229,14,2,,201896,,1611661323,74,66,4
05:38,[ATL] McDonald Rebound (Off:0 Def:2),229,14,4,,1630462,,1611661330,74,66,4
05:26,[ATL] Hawkins 3pt Shot: Missed,14,250,2,,203403,,1611661330,74,66,4
05:23,[CON] Jones Rebound (Off:2 Def:7),14,250,4,,1628280,,1611661323,74,66,4
05:06,[ATL] Hawkins Foul: Personal (3 PF),64,20,6,1628280,203403,,1611661330,74,66,4
04:57,[CON] Jones Turnover : Lost Ball (2 TO) Steal:McDonald (1 ST),-60,161,5,1630462,1628280,,1611661323,74,66,4
04:41,[ATL 68-74] Hawkins Driving Floating Jump Shot: Made (6 PTS) Assist: Williams (3 AST),4,39,1,,203403,1627675,1611661330,74,68,4
04:18,[CON] Jones Turnover : Bad Pass (4 TO) Steal:Bradford (1 ST),-15,237,5,204325,1627673,,1611661323,74,68,4
04:13,[ATL 70-74] Williams Driving Layup Shot: Made (4 PTS),-26,5,1,,204322,,1611661330,74,70,4
04:13,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,74,70,4
03:50,[CON 76-70] January Driving Floating Jump Shot: Made (9 PTS),7,96,1,,201896,,1611661323,76,70,4
03:27,[ATL] Bradford 3pt Shot: Missed,-123,212,2,,204325,,1611661330,76,70,4
03:24,[CON] Jones Rebound (Off:3 Def:11),-123,212,4,,1627673,,1611661323,76,70,4
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,70,4
03:19,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,70,4
03:11,[CON 78-70] Bonner Pullup Jump shot: Made (22 PTS),4,132,1,,201886,,1611661323,78,70,4
02:45,[ATL] McDonald 3pt Shot: Missed,217,85,2,,1630462,,1611661330,78,70,4
02:42,[CON] Jones Rebound (Off:3 Def:12),217,85,4,,1627673,,1611661323,78,70,4
02:31,[ATL] Hawkins Foul: Personal (4 PF),140,216,6,201896,203403,,1611661330,78,70,4
02:21,[CON 80-70] Jones Turnaround Jump Shot: Made (24 PTS),-111,24,1,,1627673,,1611661323,80,70,4
02:02,[ATL] Bradford 3pt Shot: Missed,211,105,2,,204325,,1611661330,80,70,4
02:02,[CON] Team Rebound,211,105,4,,0,,1611661323,80,70,4
02:02,[ATL] Hawkins Foul: Personal (5 PF),-10,788,6,1628280,203403,,1611661330,80,70,4
01:51,[CON] Jones 3pt Shot: Missed,-193,122,2,,1627673,,1611661323,80,70,4
01:46,[ATL] McDonald Rebound (Off:0 Def:3),-193,122,4,,1630462,,1611661330,80,70,4
01:45,[ATL] McDonald Turnover : Bad Pass (2 TO) Steal:Thomas (3 ST),-41,733,5,202662,1630462,,1611661330,80,70,4
01:44,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,80,70,4
01:34,[CON 82-70] January Pullup Jump shot: Made (11 PTS),-131,91,1,,201896,,1611661323,82,70,4
01:30,[CON] Thomas Foul: Personal (1 PF) (2 FTA),98,88,6,1630462,202662,,1611661323,82,70,4
01:30,[ATL] Hawkins Substitution replaced by Parker,0,-80,8,,203403,204323,1611661330,82,70,4
01:30,[ATL 71-82] McDonald Free Throw 1 of 2 (9 PTS),0,-80,3,,1630462,,1611661330,82,71,4
01:30,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,82,71,4
01:30,[ATL 72-82] McDonald Free Throw 2 of 2 (10 PTS),0,-80,3,,1630462,,1611661330,82,72,4
01:24,[CON] January Turnover : Bad Pass (2 TO) Steal:McDonald (2 ST),-94,616,5,1630462,201896,,1611661323,82,72,4
01:14,[ATL] Williams 3pt Shot: Missed,221,83,2,,1627675,,1611661330,82,72,4
01:12,[CON] Jones Rebound (Off:3 Def:13),221,83,4,,1627673,,1611661323,82,72,4
00:52.6,[CON 84-72] Jones Cutting Layup Shot: Made (16 PTS) Assist: January (2 AST),12,-16,1,,1628280,201896,1611661323,84,72,4
00:52.3,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,84,72,4
00:50.3,[ATL] Parker 3pt Shot: Missed,-220,50,2,1627673,204323,,1611661330,84,72,4
00:50.3,[ATL] Team Rebound,-220,50,4,,0,,1611661330,84,72,4
00:50.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,72,4
00:50.3,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,84,72,4
00:48.1,[ATL] McDonald 3pt Shot: Missed,-141,235,2,,1630462,,1611661330,84,72,4
00:45.7,[CON] Team Rebound,-141,235,4,,0,,1611661323,84,72,4
00:45.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,72,4
00:45.7,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,84,72,4
00:26.8,[CON] Bonner Jump Shot: Missed,174,53,2,,201886,,1611661323,84,72,4
00:20.1,[ATL] McDonald Rebound (Off:0 Def:4),174,53,4,,1630462,,1611661330,84,72,4
00:15.7,[ATL] Williams Pullup Jump shot: Missed,120,123,2,,1627675,,1611661330,84,72,4
00:12.8,[CON] Thomas Rebound (Off:0 Def:4),120,123,4,,202662,,1611661323,84,72,4
00:00.0,End Period,0,-80,13,,0,,0,84,72,4
00:00.0,Game End,0,-80,0,,0,,0,84,72,4
