game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:42,[IND] Mitchell Rebound (Off:0 Def:2),53,223,4,,1628909,,1611661325,8,2,1
06:34,[IND] Vivians 3pt Shot: Missed,-169,196,2,,1628927,,1611661325,8,2,1
06:31,[ATL] Williams Rebound (Off:2 Def:1),-169,196,4,,204322,,1611661330,8,2,1
06:29,[IND] Vivians Foul: Personal (1 PF) (2 FTA),-14,10,6,204323,1628927,,1611661325,8,2,1
06:29,[ATL 9-2] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661330,9,2,1
06:29,[ATL] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661330,9,2,1
06:27,[IND] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661325,9,2,1
06:20,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Sims (1 ST),-112,24,5,203824,1627676,,1611661325,9,2,1
06:15,[ATL 11-2] Sims Driving Layup Shot: Made (2 PTS),-11,-3,1,,203824,,1611661330,11,2,1
06:15,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),-11,-3,6,203824,1627676,,1611661325,11,2,1
06:15,[IND] Breland Substitution replaced by Perry,0,-80,8,,202638,1630437,1611661325,11,2,1
06:15,[ATL 12-2] Sims Free Throw 1 of 1 (3 PTS),0,-80,3,,203824,,1611661330,12,2,1
05:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,2,1
05:50,[IND] Robinson Driving Floating Jump Shot: Missed,-30,65,2,,202658,,1611661325,12,2,1
05:45,[ATL] Williams Rebound (Off:2 Def:2),-30,65,4,,204322,,1611661330,12,2,1
05:41,[ATL] Williams Driving Layup Shot: Missed,0,-1,2,,204322,,1611661330,12,2,1
05:36,[IND] Perry Rebound (Off:0 Def:1),0,-1,4,,1630437,,1611661325,12,2,1
05:35,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),41,29,6,1627676,1627675,,1611661330,12,2,1
05:35,[IND 3-12] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,12,3,1
05:35,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,12,3,1
05:35,[ATL] Parker Substitution replaced by Hawkins,0,-80,8,,204323,203403,1611661330,12,3,1
05:35,[IND 4-12] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1627676,,1611661325,12,4,1
05:19,[ATL] Billings Driving Layup Shot: Missed,-9,-1,2,,1628881,,1611661330,12,4,1
05:19,[IND] Team Rebound,-9,-1,4,,0,,1611661325,12,4,1
05:19,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,12,4,1
05:15,Jump Ball Perry vs Billings (Vivians gains possession),0,-80,10,1628881,1630437,1628927,1611661325,12,4,1
05:09,[IND 6-12] Robinson Driving Layup Shot: Made (2 PTS),4,11,1,,202658,,1611661325,12,6,1
04:51,[ATL 14-6] Bradford Pullup Jump shot: Made (4 PTS) Assist: Williams (1 AST),-63,170,1,,204325,1627675,1611661330,14,6,1
04:31,[IND 9-14] Perry 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),231,44,1,,1630437,1627676,1611661325,14,9,1
04:19,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-149,75,6,204325,1627676,,1611661325,14,9,1
04:19,[ATL] Bradford Free Throw 1 of 2 Missed,0,-80,3,,204325,,1611661330,14,9,1
04:19,[ATL] Team Rebound,0,-80,4,,0,,1611661330,14,9,1
04:19,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1627676,1630458,1611661325,14,9,1
04:19,[ATL 15-9] Bradford Free Throw 2 of 2 (5 PTS),0,-80,3,,204325,,1611661330,15,9,1
04:06,[IND] Wilson Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),8,179,5,1627675,1630458,,1611661325,15,9,1
04:00,[ATL] Bradford 3pt Shot: Missed,-208,112,2,,204325,,1611661330,15,9,1
03:56,[IND] Perry Rebound (Off:0 Def:2),-208,112,4,,1630437,,1611661325,15,9,1
03:34,[IND 11-15] Robinson Pullup Jump shot: Made (4 PTS),59,42,1,,202658,,1611661325,15,11,1
03:22,[ATL 17-11] Bradford Jump Shot: Made (7 PTS),-26,119,1,,204325,,1611661330,17,11,1
03:12,[IND] Wilson Driving Layup Shot: Missed,-18,12,2,,1630458,,1611661325,17,11,1
03:09,[IND] Mitchell Rebound (Off:1 Def:2),-18,12,4,,1628909,,1611661325,17,11,1
03:06,[IND] Wilson Jump Shot: Missed,138,8,2,,1630458,,1611661325,17,11,1
03:01,[ATL] Billings Rebound (Off:0 Def:1),138,8,4,,1628881,,1611661330,17,11,1
02:54,[ATL] Bradford Driving Reverse Layup Shot: Missed,-4,-5,2,,204325,,1611661330,17,11,1
02:51,[ATL] Billings Rebound (Off:1 Def:1),-4,-5,4,,1628881,,1611661330,17,11,1
02:51,[ATL] Billings Foul: Offensive Charge (1 PF),47,5,6,202658,1628881,,1611661330,17,11,1
02:51,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),47,5,5,,1628881,,1611661330,17,11,1
02:51,[ATL] Bradford Substitution replaced by Stricklen,0,-80,8,,204325,203015,1611661330,17,11,1
02:38,[IND] Vivians 3pt Shot: Missed,-225,-17,2,,1628927,,1611661325,17,11,1
02:35,[ATL] Billings Rebound (Off:1 Def:2),-225,-17,4,,1628881,,1611661330,17,11,1
02:25,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Perry (1 ST),0,28,5,1630437,1630462,,1611661330,17,11,1
02:20,[IND 13-17] Robinson Driving Reverse Layup Shot: Made (6 PTS),4,3,1,,202658,,1611661325,17,13,1
02:06,[ATL 19-13] Hawkins Driving Layup Shot: Made (2 PTS) Assist: McDonald (1 AST),-7,3,1,,203403,1630462,1611661330,19,13,1
01:48,[IND 15-19] Vivians Pullup Jump shot: Made (2 PTS) Assist: Mitchell (1 AST),-41,72,1,,1628927,1628909,1611661325,19,15,1
01:33,[ATL] Hawkins 3pt Shot: Missed,121,197,2,,203403,,1611661330,19,15,1
01:30,[IND] Vivians Rebound (Off:0 Def:1),121,197,4,,1628927,,1611661325,19,15,1
01:10,[IND] Wilson Pullup Jump shot: Missed,-163,97,2,,1630458,,1611661325,19,15,1
01:06,[ATL] Hawkins Rebound (Off:0 Def:1),-163,97,4,,203403,,1611661330,19,15,1
01:01,[ATL] Williams Pullup Jump shot: Missed,-86,162,2,,1627675,,1611661330,19,15,1
00:58.7,[ATL] Billings Rebound (Off:2 Def:2),-86,162,4,,1628881,,1611661330,19,15,1
00:58.7,[ATL 21-15] Billings Putback Layup Shot: Made (2 PTS),0,-5,1,,1628881,,1611661330,21,15,1
00:41.6,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,21,15,1
00:39.6,Jump Ball Stricklen vs Mitchell (Williams gains possession),0,-80,10,1628909,203015,1627675,1611661330,21,15,1
00:39.6,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Stricklen (1 ST),0,-80,5,203015,1628909,,1611661325,21,15,1
00:33.3,[ATL] Williams Pullup Jump shot: Missed,-41,171,2,,1627675,,1611661330,21,15,1
00:28.8,[ATL] Parker Rebound (Off:2 Def:1),-41,171,4,,204323,,1611661330,21,15,1
00:18.8,[ATL] Stricklen Jump Shot: Missed,-128,65,2,,203015,,1611661330,21,15,1
00:17.4,[IND] Vivians Rebound (Off:0 Def:2),-128,65,4,,1628927,,1611661325,21,15,1
00:17.4,[ATL] McDonald Foul: Personal (1 PF),-9,813,6,1628927,1630462,,1611661330,21,15,1
00:01.6,[IND 17-21] Perry Turnaround Fadeaway Bank Jump Shot: Made (5 PTS) Assist: Robinson (1 AST),-7,114,1,,1630437,202658,1611661325,21,17,1
00:00.0,End Period,0,-80,13,,0,,0,21,17,1
10:00,Start Period,0,-80,12,,0,,0,21,17,2
09:46,[IND] Perry Foul: Personal (1 PF),4,826,6,204323,1630437,,1611661325,21,17,2
09:33,[ATL] Hawkins Layup Shot: Missed,0,9,2,,203403,,1611661330,21,17,2
09:30,[IND] Robinson Rebound (Off:0 Def:1),0,9,4,,202658,,1611661325,21,17,2
09:27,[IND] Wilson Pullup Jump shot: Missed,4,15,2,,1630458,,1611661325,21,17,2
09:21,[ATL] Stricklen Rebound (Off:0 Def:1),4,15,4,,203015,,1611661330,21,17,2
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,17,2
09:11,[ATL] Parker Layup Shot: Missed,-41,5,2,,204323,,1611661330,21,17,2
09:06,[IND] Wilson Rebound (Off:0 Def:1),-41,5,4,,1630458,,1611661325,21,17,2
08:57,[ATL] Sims Foul: Shooting (1 PF) (2 FTA),-7,58,6,1628927,203824,,1611661330,21,17,2
08:57,[IND] Vivians Free Throw 1 of 2 Missed,0,-80,3,,1628927,,1611661325,21,17,2
08:57,[IND] Team Rebound,0,-80,4,,0,,1611661325,21,17,2
08:57,[ATL] Parker Substitution replaced by Williams,0,-80,8,,204323,204322,1611661330,21,17,2
08:57,[IND] Perry Substitution replaced by McCowan,0,-80,8,,1630437,1629479,1611661325,21,17,2
08:57,[IND 18-21] Vivians Free Throw 2 of 2 (3 PTS),0,-80,3,,1628927,,1611661325,21,18,2
08:44,[ATL] McDonald Turnaround Jump Shot: Missed,52,134,2,,1630462,,1611661330,21,18,2
08:41,[IND] Mitchell Rebound (Off:1 Def:3),52,134,4,,1628909,,1611661325,21,18,2
08:39,[IND] Mitchell 3pt Shot: Missed,-20,237,2,,1628909,,1611661325,21,18,2
08:33,[ATL] Williams Rebound (Off:2 Def:3),-20,237,4,,204322,,1611661330,21,18,2
08:28,[ATL] Stricklen 3pt Shot: Missed,111,241,2,,203015,,1611661330,21,18,2
08:28,[IND] Vivians Rebound (Off:0 Def:3),111,241,4,,1628927,,1611661325,21,18,2
08:28,[ATL] Hawkins Foul: Personal (1 PF),-9,828,6,1628927,203403,,1611661330,21,18,2
08:28,[ATL] Hawkins Substitution replaced by Billings,0,-80,8,,203403,1628881,1611661330,21,18,2
08:12,[IND 20-21] McCowan Layup Shot: Made (2 PTS) Assist: Robinson (2 AST),2,70,1,,1629479,202658,1611661325,21,20,2
07:55,[ATL 23-20] Sims Pullup Jump shot: Made (5 PTS),68,185,1,,203824,,1611661330,23,20,2
07:41,[IND 22-23] McCowan Layup Shot: Made (4 PTS) Assist: Robinson (3 AST),8,5,1,,1629479,202658,1611661325,23,22,2
07:19,[ATL 25-22] Stricklen Driving Layup Shot: Made (2 PTS) Assist: Billings (1 AST),13,24,1,,203015,1628881,1611661330,25,22,2
07:04,[ATL] Billings Foul: Personal (2 PF),-145,182,6,1629479,1628881,,1611661330,25,22,2
07:04,[ATL] McDonald Substitution replaced by Williams,0,-80,8,,1630462,1627675,1611661330,25,22,2
07:04,[IND] Wilson Substitution replaced by Mitchell,0,-80,8,,1630458,1627676,1611661325,25,22,2
06:58,[IND] Robinson Turnover : Bad Pass (1 TO) Steal:Stricklen (2 ST),-25,98,5,203015,202658,,1611661325,25,22,2
06:52,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,25,22,2
06:52,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,25,22,2
06:37,[ATL] Williams Driving Layup Shot: Missed,2,10,2,1629479,204322,,1611661330,25,22,2
06:33,[IND] Mitchell Rebound (Off:0 Def:3),2,10,4,,1627676,,1611661325,25,22,2
06:16,[IND] Vivians 3pt Shot: Missed,-213,102,2,,1628927,,1611661325,25,22,2
06:11,[ATL] Sims Rebound (Off:0 Def:1),-213,102,4,,203824,,1611661330,25,22,2
06:07,[ATL] Sims Turnover : Out of Bounds Lost Ball Turnover (1 TO),126,-27,5,,203824,,1611661330,25,22,2
05:52,[IND] Mitchell 3pt Shot: Missed,-201,119,2,,1627676,,1611661325,25,22,2
05:51,[IND] McCowan Rebound (Off:2 Def:0),-201,119,4,,1629479,,1611661325,25,22,2
05:51,[IND 24-25] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661325,25,24,2
05:51,[ATL] Billings Foul: Shooting (3 PF) (1 FTA),0,-5,6,1629479,1628881,,1611661330,25,24,2
05:51,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,25,24,2
05:51,[IND] McCowan Free Throw 1 of 1 Missed,0,-80,3,,1629479,,1611661325,25,24,2
05:48,[IND] Team Rebound,0,-80,4,,0,,1611661325,25,24,2
05:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,24,2
05:40,[IND 27-25] Mitchell 3pt Shot: Made (5 PTS) Assist: Allen (1 AST),-28,239,1,,1628909,1628263,1611661325,25,27,2
05:26,[ATL] Parker Driving Layup Shot: Missed,4,44,2,,204323,,1611661330,25,27,2
05:24,[IND] Vivians Rebound (Off:0 Def:4),4,44,4,,1628927,,1611661325,25,27,2
05:10,[IND] Mitchell Driving Layup Shot: Missed,-19,13,2,,1628909,,1611661325,25,27,2
05:08,[ATL] Williams Rebound (Off:2 Def:4),-19,13,4,,204322,,1611661330,25,27,2
05:08,[IND] Mitchell Foul: Personal (1 PF),-2,794,6,204322,1628909,,1611661325,25,27,2
05:08,[ATL] Stricklen Substitution replaced by Bradford,0,-80,8,,203015,204325,1611661330,25,27,2
05:08,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1628909,1630438,1611661325,25,27,2
04:51,[ATL] Parker Driving Layup Shot: Missed,-14,26,2,,204323,,1611661330,25,27,2
04:47,[IND] McCowan Rebound (Off:2 Def:1),-14,26,4,,1629479,,1611661325,25,27,2
04:44,[ATL] Williams Foul: Personal (1 PF) (2 FTA),-15,66,6,1629479,204322,,1611661330,25,27,2
04:44,[IND 28-25] McCowan Free Throw 1 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,25,28,2
04:44,[ATL] Parker Substitution replaced by Hawkins,0,-80,8,,204323,203403,1611661330,25,28,2
04:44,[IND 29-25] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,25,29,2
04:30,[ATL] Williams Pullup Jump shot: Missed,82,175,2,,1627675,,1611661330,25,29,2
04:30,[ATL] Team Rebound,82,175,4,,0,,1611661330,25,29,2
04:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,29,2
04:15,[ATL] Williams Driving Floating Jump Shot: Missed,-88,36,2,,1627675,,1611661330,25,29,2
04:13,[IND] Vivians Rebound (Off:0 Def:5),-88,36,4,,1628927,,1611661325,25,29,2
04:13,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (1 TO),195,555,5,,1628927,,1611661325,25,29,2
03:58,[ATL 27-29] Williams Cutting Layup Shot: Made (6 PTS) Assist: Williams (2 AST),0,-1,1,,204322,1627675,1611661330,27,29,2
03:39,[IND] Gondrezick Turnover : Out of Bounds Lost Ball Turnover (1 TO),198,-6,5,,1630438,,1611661325,27,29,2
03:25,[ATL] Williams Driving Floating Jump Shot: Missed,89,113,2,,1627675,,1611661330,27,29,2
03:22,[IND] McCowan Rebound (Off:2 Def:2),89,113,4,,1629479,,1611661325,27,29,2
03:18,[ATL] Williams Foul: Personal (2 PF) (2 FTA),82,17,6,1627676,1627675,,1611661330,27,29,2
03:18,[IND 30-27] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,27,30,2
03:18,[IND] Vivians Substitution replaced by Breland,0,-80,8,,1628927,202638,1611661325,27,30,2
03:18,[IND 31-27] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,27,31,2
03:09,[ATL] Hawkins Jump Shot: Missed,-126,188,2,,203403,,1611661330,27,31,2
03:04,[IND] Mitchell Rebound (Off:0 Def:4),-126,188,4,,1627676,,1611661325,27,31,2
02:49,[IND] McCowan Cutting Layup Shot: Missed,10,15,2,203403,1629479,,1611661325,27,31,2
02:47,[ATL] Williams Rebound (Off:0 Def:3),10,15,4,,1627675,,1611661330,27,31,2
02:47,[ATL 29-31] Bradford Running Layup Shot: Made (9 PTS) Assist: Williams (3 AST),-13,-7,1,,204325,1627675,1611661330,29,31,2
02:47,[IND] Gondrezick Foul: Shooting (1 PF) (1 FTA),-13,-7,6,204325,1630438,,1611661325,29,31,2
02:47,Timeout Officials,0,-80,9,,0,,0,29,31,2
02:47,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,29,31,2
02:47,[ATL 30-31] Bradford Free Throw 1 of 1 (10 PTS),0,-80,3,,204325,,1611661330,30,31,2
02:32,[IND] Mitchell Fadeaway Jump Shot: Missed,19,69,2,,1627676,,1611661325,30,31,2
02:31,[IND] McCowan Rebound (Off:3 Def:2),19,69,4,,1629479,,1611661325,30,31,2
02:31,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-7,22,6,1629479,204322,,1611661330,30,31,2
02:31,[IND 32-30] McCowan Free Throw 1 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,30,32,2
02:31,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,30,32,2
02:28,[ATL] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661330,30,32,2
02:17,[ATL] Williams Pullup Jump shot: Missed,91,166,2,,1627675,,1611661330,30,32,2
02:13,[IND] Mitchell Rebound (Off:1 Def:4),91,166,4,,1628909,,1611661325,30,32,2
02:07,[ATL] Hawkins Foul: Personal (2 PF) (2 FTA),-19,47,6,1629479,203403,,1611661330,30,32,2
02:07,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,30,32,2
02:07,[IND] Team Rebound,0,-80,4,,0,,1611661325,30,32,2
02:07,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,30,32,2
02:07,[IND 33-30] McCowan Free Throw 2 of 2 (10 PTS),0,-80,3,,1629479,,1611661325,30,33,2
01:54,[ATL 32-33] Sims Pullup Jump shot: Made (7 PTS) Assist: Williams (2 AST),-102,17,1,,203824,204322,1611661330,32,33,2
01:34,[IND 35-32] Breland Driving Layup Shot: Made (2 PTS),-24,53,1,,202638,,1611661325,32,35,2
01:17,[ATL 34-35] Sims Pullup Jump shot: Made (9 PTS) Assist: Williams (3 AST),-111,28,1,,203824,204322,1611661330,34,35,2
01:00,[ATL] Bradford Foul: Personal (1 PF) (2 FTA),111,117,6,1629479,204325,,1611661330,34,35,2
01:00,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,34,35,2
01:00,[IND] Team Rebound,0,-80,4,,0,,1611661325,34,35,2
01:00,[IND 36-34] McCowan Free Throw 2 of 2 (11 PTS),0,-80,3,,1629479,,1611661325,34,36,2
00:48.6,[ATL 36-36] Sims Pullup Jump shot: Made (11 PTS),-83,115,1,,203824,,1611661330,36,36,2
00:41.2,[IND 39-36] Vivians 3pt Shot: Made (6 PTS) Assist: Allen (2 AST),194,151,1,,1628927,1628263,1611661325,36,39,2
00:29.0,[ATL 38-39] Sims Driving Layup Shot: Made (13 PTS),-10,3,1,,203824,,1611661330,38,39,2
00:22.2,[IND 42-38] Mitchell 3pt Shot: Made (8 PTS) Assist: Allen (3 AST),-193,144,1,,1628909,1628263,1611661325,38,42,2
00:07.5,[IND] Mitchell Foul: Personal Take (2 PF),0,323,6,203824,1628909,,1611661325,38,42,2
00:07.5,[IND] McCowan Substitution replaced by Perry,0,-80,8,,1629479,1630437,1611661325,38,42,2
00:00.9,[ATL 40-42] Sims Pullup Jump shot: Made (15 PTS),-103,170,1,,203824,,1611661330,40,42,2
00:00.0,End Period,0,-80,13,,0,,0,40,42,2
10:00,Start Period,0,-80,12,,0,,0,40,42,3
09:49,[IND 45-40] Mitchell 3pt Shot: Made (11 PTS) Assist: Robinson (4 AST),-231,-13,1,,1628909,202658,1611661325,40,45,3
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,45,3
09:25,[ATL] Williams Pullup Jump shot: Missed,-164,47,2,,1627675,,1611661330,40,45,3
09:19,[IND] Mitchell Rebound (Off:0 Def:5),-164,47,4,,1627676,,1611661325,40,45,3
09:00,[ATL] Bradford Foul: Shooting (2 PF) (2 FTA),2,30,6,1627676,204325,,1611661330,40,45,3
09:00,[IND 46-40] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,40,46,3
09:00,[IND 47-40] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,40,47,3
08:52,[ATL] Sims Pullup Jump shot: Missed,-58,167,2,,203824,,1611661330,40,47,3
08:47,[IND] Mitchell Rebound (Off:0 Def:6),-58,167,4,,1627676,,1611661325,40,47,3
08:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,47,3
08:32,[IND] Breland Layup Shot: Missed,-3,0,2,204323,202638,,1611661325,40,47,3
08:29,[ATL] Williams Rebound (Off:0 Def:4),-3,0,4,,1627675,,1611661330,40,47,3
08:21,[ATL 42-47] Williams Cutting Layup Shot: Made (8 PTS) Assist: Parker (1 AST),11,26,1,,204322,204323,1611661330,42,47,3
08:08,[IND] Mitchell Jump Bank Shot: Missed,58,51,2,,1628909,,1611661325,42,47,3
08:07,[IND] McCowan Rebound (Off:4 Def:2),58,51,4,,1629479,,1611661325,42,47,3
08:06,[IND] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661325,42,47,3
08:05,[ATL] Williams Rebound (Off:2 Def:5),0,-5,4,,204322,,1611661330,42,47,3
08:01,[IND] Robinson Foul: Shooting (1 PF) (2 FTA),-20,60,6,203824,202658,,1611661325,42,47,3
08:01,[ATL 43-47] Sims Free Throw 1 of 2 (16 PTS),0,-80,3,,203824,,1611661330,43,47,3
08:01,[ATL 44-47] Sims Free Throw 2 of 2 (17 PTS),0,-80,3,,203824,,1611661330,44,47,3
07:45,[ATL] Parker Foul: Shooting (1 PF) (2 FTA),119,4,6,1627676,204323,,1611661330,44,47,3
07:45,[IND 48-44] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,44,48,3
07:45,[IND 49-44] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,44,49,3
07:35,[ATL 46-49] Parker Jump Shot: Made (3 PTS) Assist: Sims (1 AST),3,164,1,,204323,203824,1611661330,46,49,3
07:15,[IND 51-46] Mitchell Pullup Jump shot: Made (10 PTS),-98,54,1,,1627676,,1611661325,46,51,3
07:03,[ATL 48-51] Parker Jump Shot: Made (5 PTS) Assist: Sims (2 AST),116,15,1,,204323,203824,1611661330,48,51,3
06:44,[ATL] Williams Foul: Personal (3 PF),-50,73,6,1627676,1627675,,1611661330,48,51,3
06:41,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),11,1,5,,1628909,,1611661325,48,51,3
06:32,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-36,99,6,203824,1628909,,1611661325,48,51,3
06:32,[ATL] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661330,48,51,3
06:32,[ATL] Team Rebound,0,-80,4,,0,,1611661330,48,51,3
06:32,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,48,51,3
06:32,[ATL 49-51] Sims Free Throw 2 of 2 (18 PTS),0,-80,3,,203824,,1611661330,49,51,3
06:20,[IND 53-49] Breland Jump Shot: Made (4 PTS) Assist: Robinson (5 AST),50,200,1,,202638,202658,1611661325,49,53,3
06:20,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,49,53,3
06:00,[ATL 51-53] Billings Driving Floating Jump Shot: Made (4 PTS) Assist: Williams (4 AST),2,86,1,,1628881,1627675,1611661330,51,53,3
