game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:03,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-154,38,5,,1629567,,1611661323,49,66,4
06:48,[DAL] Mabrey 3pt Shot: Missed,-109,231,2,,1629497,,1611661321,49,66,4
06:48,[CON] Team Rebound,-109,231,4,,0,,1611661323,49,66,4
06:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,66,4
06:23,[CON] Bonner Jump Shot: Missed,170,40,2,,201886,,1611661323,49,66,4
06:19,[DAL] Ogunbowale Rebound (Off:0 Def:3),170,40,4,,1629481,,1611661321,49,66,4
06:14,[DAL 51-66] Ogunbowale Driving Layup Shot: Made (20 PTS),-1,43,1,,1629481,,1611661321,51,66,4
05:54,[CON] Charles Jump Shot: Missed,15,83,2,,1630097,,1611661323,51,66,4
05:51,[DAL] Alarie Rebound (Off:0 Def:4),15,83,4,,1630093,,1611661321,51,66,4
05:45,[DAL 53-66] Alarie Cutting Layup Shot: Made (6 PTS) Assist: Ogunbowale (5 AST),25,32,1,,1630093,1629481,1611661321,53,66,4
05:45,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,53,66,4
05:45,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,53,66,4
05:45,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,53,66,4
05:32,[CON] Bonner 3pt Shot: Missed,6,255,2,,201886,,1611661323,53,66,4
05:29,[CON] Charles Rebound (Off:1 Def:0),6,255,4,,1630097,,1611661323,53,66,4
05:17,[CON 69-53] Thomas 3pt Shot: Made (12 PTS) Assist: Jones (4 AST),-117,203,1,,202662,1627673,1611661323,53,69,4
04:56,[CON] Jones Foul: Personal (2 PF),20,27,6,204330,1628280,,1611661323,53,69,4
04:41,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-148,259,5,1628280,1629481,,1611661321,53,69,4
04:26,[CON 71-53] Jones Turnaround Fadeaway shot: Made (17 PTS),-137,6,1,,1627673,,1611661323,53,71,4
04:17,[DAL 56-71] Mabrey 3pt Shot: Made (5 PTS) Assist: Jefferson (3 AST),230,66,1,,1629497,1627669,1611661321,56,71,4
03:48,[CON] Thomas Jump Shot: Missed,-9,173,2,,202662,,1611661323,56,71,4
03:46,[DAL] Mabrey Rebound (Off:0 Def:3),-9,173,4,,1629497,,1611661321,56,71,4
03:40,[DAL] Mabrey Turnover : Lost Ball (4 TO) Steal:Bonner (4 ST),48,248,5,201886,1629497,,1611661321,56,71,4
03:34,[CON] Charles Jump Shot: Missed,169,17,2,,1630097,,1611661323,56,71,4
03:30,[CON] Jones Rebound (Off:3 Def:4),169,17,4,,1628280,,1611661323,56,71,4
03:28,[CON 73-56] Jones Putback Layup Shot: Made (16 PTS),-14,13,1,,1628280,,1611661323,56,73,4
03:18,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-17,38,6,1629481,1628280,,1611661323,56,73,4
03:18,[DAL] Jefferson Substitution replaced by Thornton,0,-80,8,,1627669,203866,1611661321,56,73,4
03:18,[DAL] Alarie Substitution replaced by Gray,0,-80,8,,1630093,1628277,1611661321,56,73,4
03:18,[CON] Charles Substitution replaced by January,0,-80,8,,1630097,201896,1611661323,56,73,4
03:18,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,56,73,4
03:18,[DAL] Team Rebound,0,-80,4,,0,,1611661321,56,73,4
03:18,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,56,73,4
03:17,[CON] Jones Rebound (Off:3 Def:12),0,-80,4,,1627673,,1611661323,56,73,4
02:59,[DAL] Harrison Foul: Personal (5 PF),107,136,6,1628280,204330,,1611661321,56,73,4
02:59,Timeout Officials,0,-80,9,,0,,0,56,73,4
02:50,[DAL] Gray Foul: Personal (1 PF),134,52,6,1627673,1628277,,1611661321,56,73,4
02:38,[CON] Jones Layup Shot: Missed,12,11,2,,1628280,,1611661323,56,73,4
02:35,[DAL] Harrison Rebound (Off:0 Def:5),12,11,4,,204330,,1611661321,56,73,4
02:30,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-87,260,5,,1629497,,1611661321,56,73,4
02:12,[CON 75-56] January Fadeaway Jump Shot: Made (9 PTS),46,110,1,,201896,,1611661323,56,75,4
01:54,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Thomas (4 ST),-57,80,5,202662,1629481,,1611661321,56,75,4
01:48,[CON 77-56] Jones Driving Layup Shot: Made (19 PTS) Assist: Thomas (4 AST),26,14,1,,1627673,202662,1611661323,56,77,4
01:35,[DAL 59-77] Mabrey 3pt Shot: Made (8 PTS),-139,241,1,,1629497,,1611661321,59,77,4
01:34,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,59,77,4
01:34,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,59,77,4
01:34,[CON] Thomas Substitution replaced by Mompremier,0,-80,8,,202662,1629492,1611661323,59,77,4
01:34,[CON] Bonner Substitution replaced by Hiedeman,0,-80,8,,201886,1629567,1611661323,59,77,4
01:34,[CON] Jones Substitution replaced by Charles,0,-80,8,,1627673,1630097,1611661323,59,77,4
01:34,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1630120,1611661323,59,77,4
01:34,[CON] January Substitution replaced by Carrington,0,-80,8,,201896,1630096,1611661323,59,77,4
01:18,[DAL] Mabrey Violation:Kicked Ball,0,-80,7,,1629497,,1611661321,59,77,4
01:02,[CON] Mompremier Layup Shot: Missed,24,19,2,,1629492,,1611661323,59,77,4
01:00,[DAL] Ogunbowale Rebound (Off:0 Def:4),24,19,4,,1629481,,1611661321,59,77,4
00:56.6,[DAL] Mabrey 3pt Shot: Missed,205,131,2,,1629497,,1611661321,59,77,4
00:56.6,[CON] Mompremier Rebound (Off:0 Def:1),205,131,4,,1629492,,1611661323,59,77,4
00:38.7,[CON 80-59] Hiedeman 3pt Shot: Made (6 PTS) Assist: Charles (2 AST),-155,196,1,,1629567,1630097,1611661323,59,80,4
00:18.2,[DAL] Mabrey 3pt Shot: Missed,-229,77,2,,1629497,,1611661321,59,80,4
00:16.2,[DAL] Gray Rebound (Off:1 Def:2),-229,77,4,,1628277,,1611661321,59,80,4
00:14.7,[DAL] Gray 3pt Shot: Missed,227,92,2,,1628277,,1611661321,59,80,4
00:12.0,[CON] Hiedeman Rebound (Off:0 Def:2),227,92,4,,1629567,,1611661323,59,80,4
00:00.0,End Period,0,-80,13,,0,,0,59,80,4
00:00.0,Game End,0,-80,0,,0,,0,59,80,4
