game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:31,[SEA] Loyd Fadeaway Jump Shot: Missed,63,156,2,,204319,,1611661328,9,2,1
06:27,[WAS] Wiese Rebound (Off:0 Def:1),63,156,4,,1628282,,1611661322,9,2,1
06:21,[WAS] Charles 3pt Shot: Missed,-81,243,2,,202250,,1611661322,9,2,1
06:18,[SEA] Bird Rebound (Off:0 Def:1),-81,243,4,,100720,,1611661328,9,2,1
06:13,[SEA] Russell Jump Shot: Missed,64,142,2,,1628920,,1611661328,9,2,1
06:10,[WAS] Charles Rebound (Off:0 Def:1),64,142,4,,202250,,1611661322,9,2,1
05:58,[WAS 11-2] Wiese Driving Reverse Layup Shot: Made (2 PTS) Assist: Cloud (2 AST),28,27,1,,1628282,204333,1611661322,11,2,1
05:57,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,11,2,1
05:48,[SEA 4-11] Russell Turnaround Hook Shot: Made (4 PTS) Assist: Bird (2 AST),12,95,1,,1628920,100720,1611661328,11,4,1
05:36,[SEA] Russell Foul: Personal (1 PF),171,31,6,202250,1628920,,1611661328,11,4,1
05:29,[WAS 13-4] Charles Layup Shot: Made (4 PTS) Assist: Atkins (1 AST),-36,59,1,,202250,1628878,1611661322,13,4,1
05:22,[SEA] Loyd Cutting Layup Shot: Missed,63,-27,2,,204319,,1611661328,13,4,1
05:19,[WAS] Atkins Rebound (Off:0 Def:1),63,-27,4,,1628878,,1611661322,13,4,1
05:13,[WAS] Charles Driving Layup Shot: Missed,-47,26,2,,202250,,1611661322,13,4,1
05:10,[WAS] Charles Rebound (Off:1 Def:1),-47,26,4,,202250,,1611661322,13,4,1
05:06,[WAS 16-4] Atkins 3pt Shot: Made (5 PTS) Assist: Hines-Allen (1 AST),-82,255,1,,1628878,1628899,1611661322,16,4,1
04:45,[SEA 7-16] Bird 3pt Shot: Made (3 PTS),-98,228,1,,100720,,1611661328,16,7,1
04:32,[WAS] Cloud 3pt Shot: Missed,-98,243,2,,204333,,1611661322,16,7,1
04:29,[SEA] Loyd Rebound (Off:1 Def:1),-98,243,4,,204319,,1611661328,16,7,1
04:17,[SEA] Stewart 3pt Shot: Missed,1,229,2,,1627668,,1611661328,16,7,1
04:14,[WAS] Charles Rebound (Off:1 Def:2),1,229,4,,202250,,1611661322,16,7,1
04:08,[WAS] Wiese Turnover : Lost Ball (1 TO) Steal:Russell (1 ST),-70,101,5,1628920,1628282,,1611661322,16,7,1
04:00,[SEA 9-16] Russell Cutting Layup Shot: Made (6 PTS) Assist: Bird (3 AST),-10,4,1,,1628920,100720,1611661328,16,9,1
03:41,[WAS] Hines-Allen 3pt Shot: Missed,13,254,2,,1628899,,1611661322,16,9,1
03:37,[SEA] Russell Rebound (Off:0 Def:3),13,254,4,,1628920,,1611661328,16,9,1
03:31,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Hines-Allen (1 ST),158,204,5,1628899,100720,,1611661328,16,9,1
03:26,[WAS 18-9] Cloud Cutting Layup Shot: Made (5 PTS) Assist: Hines-Allen (2 AST),37,27,1,,204333,1628899,1611661322,18,9,1
03:18,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-85,208,5,,1627668,,1611661328,18,9,1
03:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,9,1
03:18,[WAS] Hines-Allen Substitution replaced by Mitchell,0,-80,8,,1628899,201507,1611661322,18,9,1
03:18,[WAS] Cloud Substitution replaced by Plaisance,0,-80,8,,204333,203849,1611661322,18,9,1
03:18,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,18,9,1
03:09,[WAS] Atkins 3pt Shot: Missed,182,195,2,,1628878,,1611661322,18,9,1
03:04,[SEA] Bird Rebound (Off:0 Def:2),182,195,4,,100720,,1611661328,18,9,1
02:55,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),106,108,5,202250,204319,,1611661328,18,9,1
02:43,[WAS] Plaisance Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),191,91,5,1627668,203849,,1611661322,18,9,1
02:34,[WAS] Charles Substitution replaced by Delle Donne,0,-80,8,,202250,203399,1611661322,18,9,1
02:34,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,18,9,1
02:29,Jump Ball Russell vs Atkins (Canada gains possession),0,-80,10,1628878,1628920,1628886,1611661328,18,9,1
02:27,[SEA] Talbot Turnover : Traveling (1 TO),228,1,5,,203855,,1611661328,18,9,1
02:27,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,18,9,1
02:04,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-141,54,2,,1628278,,1611661322,18,9,1
02:01,[WAS] Team Rebound,-141,54,4,,0,,1611661322,18,9,1
02:01,[WAS] Team Turnover : Shot Clock Turnover,14,40,5,,0,,1611661322,18,9,1
01:45,[SEA 11-18] Russell Driving Layup Shot: Made (8 PTS),-53,10,1,,1628920,,1611661328,18,11,1
01:30,[WAS] Wiese Driving Layup Shot: Missed,52,74,2,203855,1628282,,1611661322,18,11,1
01:30,[WAS] Team Rebound,52,74,4,,0,,1611661322,18,11,1
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,11,1
01:30,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,18,11,1
01:28,[WAS] Plaisance Jump Shot: Missed,149,50,2,,203849,,1611661322,18,11,1
01:25,[SEA] Loyd Rebound (Off:1 Def:2),149,50,4,,204319,,1611661328,18,11,1
01:18,[SEA] Loyd 3pt Shot: Missed,-80,225,2,,204319,,1611661328,18,11,1
01:15,[WAS] Wiese Rebound (Off:0 Def:2),-80,225,4,,1628282,,1611661322,18,11,1
01:07,[WAS] Plaisance Cutting Layup Shot: Missed,38,15,2,,203849,,1611661322,18,11,1
01:04,[SEA] Talbot Rebound (Off:0 Def:1),38,15,4,,203855,,1611661328,18,11,1
01:00,[SEA 13-18] Magbegor Running Layup Shot: Made (2 PTS) Assist: Talbot (1 AST),31,20,1,,1629496,203855,1611661328,18,13,1
00:46.8,[WAS 21-13] Wiese 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),183,169,1,,1628282,201507,1611661322,21,13,1
00:41.4,[SEA 15-21] Stewart Layup Shot: Made (2 PTS) Assist: Canada (1 AST),28,11,1,,1627668,1628886,1611661328,21,15,1
00:28.2,[WAS] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Loyd (1 ST),-50,15,5,204319,1628278,,1611661322,21,15,1
00:07.3,[SEA 17-21] Loyd Finger Roll Layup Shot: Made (2 PTS),28,-2,1,,204319,,1611661328,21,17,1
00:07.3,[WAS] Plaisance Foul: Shooting (1 PF) (1 FTA),53,8,6,204319,203849,,1611661322,21,17,1
00:07.3,[SEA 18-21] Loyd Free Throw 1 of 1 (3 PTS),0,-80,3,,204319,,1611661328,21,18,1
00:00.0,End Period,0,-80,13,,0,,0,21,18,1
10:00,Start Period,0,-80,12,,0,,0,21,18,2
09:48,[WAS] Walker-Kimbrough 3pt Shot: Missed,224,64,2,,1628278,,1611661322,21,18,2
09:44,[WAS] Charles Rebound (Off:2 Def:2),224,64,4,,202250,,1611661322,21,18,2
09:42,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),-24,38,6,1628899,202259,,1611661328,21,18,2
09:42,[WAS 22-18] Hines-Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628899,,1611661322,22,18,2
09:42,[WAS 23-18] Hines-Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628899,,1611661322,23,18,2
09:29,[SEA 20-23] Prince Pullup Jump shot: Made (2 PTS),74,124,1,,202259,,1611661328,23,20,2
09:07,[WAS] Charles Step Back Jump shot: Missed,141,18,2,,202250,,1611661322,23,20,2
09:05,[SEA] Talbot Rebound (Off:0 Def:2),141,18,4,,203855,,1611661328,23,20,2
08:59,[SEA 22-23] Magbegor Cutting Layup Shot: Made (4 PTS) Assist: Canada (2 AST),-35,13,1,,1629496,1628886,1611661328,23,22,2
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,22,2
08:47,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,23,22,2
08:47,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,23,22,2
08:43,[WAS] Atkins Pullup Jump shot: Missed,0,112,2,1629496,1628878,,1611661322,23,22,2
08:40,[SEA] Stewart Rebound (Off:0 Def:1),0,112,4,,1627668,,1611661328,23,22,2
08:27,[SEA] Stewart Turnaround Jump Shot: Missed,-98,24,2,,1627668,,1611661328,23,22,2
08:25,[WAS] Charles Rebound (Off:2 Def:3),-98,24,4,,202250,,1611661322,23,22,2
08:13,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),75,205,5,202259,204333,,1611661322,23,22,2
08:12,[WAS] Hines-Allen Foul: Personal (1 PF),118,726,6,1627668,1628899,,1611661322,23,22,2
08:12,[WAS] Delle Donne Substitution replaced by Wiese,0,-80,8,,203399,1628282,1611661322,23,22,2
08:12,[SEA] Stewart Substitution replaced by Samuelson,0,-80,8,,1627668,1629478,1611661328,23,22,2
07:50,[SEA 25-23] Samuelson 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),231,73,1,,1629478,202259,1611661328,23,25,2
07:29,[WAS] Charles 3pt Shot: Missed,171,173,2,,202250,,1611661322,23,25,2
07:26,[SEA] Talbot Rebound (Off:0 Def:3),171,173,4,,203855,,1611661328,23,25,2
07:15,[SEA] Samuelson Pullup Jump shot: Missed,-50,89,2,1628899,1629478,,1611661328,23,25,2
07:10,[WAS] Hines-Allen Rebound (Off:1 Def:6),-50,89,4,,1628899,,1611661322,23,25,2
07:03,[WAS] Charles Turnaround Fadeaway shot: Missed,-59,61,2,1629496,202250,,1611661322,23,25,2
07:01,[SEA] Talbot Rebound (Off:0 Def:4),-59,61,4,,203855,,1611661328,23,25,2
06:52,[SEA] Prince 3pt Shot: Missed,56,235,2,,202259,,1611661328,23,25,2
06:49,[WAS] Hines-Allen Rebound (Off:1 Def:7),56,235,4,,1628899,,1611661322,23,25,2
06:30,[SEA] Talbot Foul: Personal (1 PF),133,136,6,204333,203855,,1611661328,23,25,2
06:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,25,2
06:17,[WAS] Hines-Allen Turnaround Jump Shot: Missed,59,50,2,1629478,1628899,,1611661322,23,25,2
06:15,[SEA] Samuelson Rebound (Off:0 Def:2),59,50,4,,1629478,,1611661328,23,25,2
06:04,[SEA 27-23] Talbot Turnaround Fadeaway shot: Made (2 PTS),-117,4,1,,203855,,1611661328,23,27,2
06:04,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,23,27,2
05:49,[WAS] Wiese Reverse Layup Shot: Missed,25,39,2,1629496,1628282,,1611661322,23,27,2
05:46,[WAS] Wiese Rebound (Off:1 Def:2),25,39,4,,1628282,,1611661322,23,27,2
05:44,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),-73,247,5,203855,204333,,1611661322,23,27,2
05:37,[SEA] Talbot Turnover : Bad Pass (2 TO) Steal:Charles (2 ST),85,35,5,202250,203855,,1611661328,23,27,2
05:28,[WAS 25-27] Wiese Cutting Finger Roll Layup Shot: Made (7 PTS) Assist: Cloud (3 AST),-47,18,1,,1628282,204333,1611661322,25,27,2
05:20,[WAS] Cloud Foul: Personal (1 PF),-74,26,6,203855,204333,,1611661322,25,27,2
05:20,[SEA] Talbot Substitution replaced by Bird,0,-80,8,,203855,100720,1611661328,25,27,2
05:20,[SEA] Prince Substitution replaced by Stewart,0,-80,8,,202259,1627668,1611661328,25,27,2
05:20,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,25,27,2
05:02,[SEA] Stewart 3pt Shot: Missed,-8,231,2,,1627668,,1611661328,25,27,2
05:02,[WAS] Team Rebound,-8,231,4,,0,,1611661322,25,27,2
04:59,[SEA] Samuelson Foul: Loose Ball (1 PF),-73,812,6,1628899,1629478,,1611661328,25,27,2
04:50,[WAS 27-27] Cloud Driving Layup Shot: Made (7 PTS),37,27,1,,204333,,1611661322,27,27,2
04:27,[SEA 29-27] Magbegor Driving Layup Shot: Made (6 PTS),-39,4,1,,1629496,,1611661328,27,29,2
04:10,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),15,39,6,202250,1629496,,1611661328,27,29,2
04:10,[WAS 28-29] Charles Free Throw 1 of 2 (5 PTS),0,-80,3,,202250,,1611661322,28,29,2
04:10,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,28,29,2
04:10,[WAS 29-29] Charles Free Throw 2 of 2 (6 PTS),0,-80,3,,202250,,1611661322,29,29,2
03:59,[WAS] Charles Foul: Shooting (1 PF) (2 FTA),-60,-8,6,1627668,202250,,1611661322,29,29,2
03:59,[SEA 30-29] Stewart Free Throw 1 of 2 (3 PTS),0,-80,3,,1627668,,1611661328,29,30,2
03:59,Stoppage: Blood Rule,0,-80,20,,0,,0,29,30,2
03:59,[SEA 31-29] Stewart Free Throw 2 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,29,31,2
03:49,[WAS 31-31] Cloud Pullup Jump shot: Made (9 PTS),-103,161,1,,204333,,1611661322,31,31,2
03:35,[WAS] Atkins Foul: Personal (1 PF),-148,96,6,1627668,1628878,,1611661322,31,31,2
03:35,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,31,31,2
03:28,[SEA 33-31] Samuelson Pullup Jump shot: Made (5 PTS) Assist: Stewart (1 AST),-70,15,1,,1629478,1627668,1611661328,31,33,2
03:28,[WAS] Wiese Foul: Shooting (1 PF) (1 FTA),-116,8,6,1629478,1628282,,1611661322,31,33,2
03:28,[SEA 34-31] Samuelson Free Throw 1 of 1 (6 PTS),0,-80,3,,1629478,,1611661328,31,34,2
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,34,2
03:19,[WAS] Atkins Turnaround Jump Shot: Missed,141,32,2,,1628878,,1611661322,31,34,2
03:16,[SEA] Stewart Rebound (Off:0 Def:2),141,32,4,,1627668,,1611661328,31,34,2
03:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,34,2
03:04,[SEA 36-31] Loyd Pullup Jump shot: Made (5 PTS) Assist: Stewart (2 AST),-133,-13,1,,204319,1627668,1611661328,31,36,2
02:48,[WAS] Atkins 3pt Shot: Missed,-193,157,2,,1628878,,1611661322,31,36,2
02:45,[SEA] Stewart Rebound (Off:0 Def:3),-193,157,4,,1627668,,1611661328,31,36,2
02:38,[SEA 39-31] Stewart 3pt Shot: Made (7 PTS) Assist: Russell (1 AST),-33,239,1,,1627668,1628920,1611661328,31,39,2
02:15,[WAS] Delle Donne Driving Floating Jump Shot: Missed,85,142,2,,203399,,1611661322,31,39,2
02:11,[SEA] Bird Rebound (Off:0 Def:3),85,142,4,,100720,,1611661328,31,39,2
02:04,[SEA] Stewart Driving Layup Shot: Missed,9,37,2,,1627668,,1611661328,31,39,2
02:02,[WAS] Delle Donne Rebound (Off:0 Def:1),9,37,4,,203399,,1611661322,31,39,2
01:54,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,-75,39,2,1627668,203399,,1611661322,31,39,2
01:51,[SEA] Bird Rebound (Off:0 Def:4),-75,39,4,,100720,,1611661328,31,39,2
01:50,[SEA 41-31] Bird Running Finger Roll Layup Shot: Made (5 PTS),26,4,1,,100720,,1611661328,31,41,2
01:50,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,31,41,2
01:34,[WAS] Delle Donne Jump Shot: Missed,35,152,2,,203399,,1611661322,31,41,2
01:31,[SEA] Russell Rebound (Off:0 Def:4),35,152,4,,1628920,,1611661328,31,41,2
01:22,[SEA] Stewart 3pt Shot: Missed,111,230,2,,1627668,,1611661328,31,41,2
01:19,[WAS] Charles Rebound (Off:2 Def:4),111,230,4,,202250,,1611661322,31,41,2
01:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,41,2
01:09,[WAS 33-41] Charles Turnaround Bank Hook Shot: Made (8 PTS) Assist: Atkins (2 AST),28,50,1,,202250,1628878,1611661322,33,41,2
00:47.1,[SEA 43-33] Samuelson Driving Floating Bank Jump Shot: Made (8 PTS),87,37,1,,1629478,,1611661328,33,43,2
00:36.0,[WAS] Charles Jump Shot: Missed,54,155,2,,202250,,1611661322,33,43,2
00:33.6,[SEA] Stewart Rebound (Off:0 Def:4),54,155,4,,1627668,,1611661328,33,43,2
00:28.0,[SEA] Stewart 3pt Shot: Missed,-154,202,2,,1627668,,1611661328,33,43,2
00:25.0,[WAS] Delle Donne Rebound (Off:0 Def:2),-154,202,4,,203399,,1611661322,33,43,2
00:04.7,[WAS] Delle Donne Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),-13,164,5,100720,203399,,1611661322,33,43,2
00:01.0,[SEA] Samuelson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),192,303,5,,1629478,,1611661328,33,43,2
00:01.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,43,2
00:00.4,[WAS] Charles Turnaround Fadeaway shot: Missed,-132,110,2,1628920,202250,,1611661322,33,43,2
00:00.1,[WAS] Team Rebound,-132,110,4,,0,,1611661322,33,43,2
00:00.0,End Period,0,-80,13,,0,,0,33,43,2
10:00,Start Period,0,-80,12,,0,,0,33,43,3
09:43,[SEA] Samuelson Foul: Shooting (2 PF) (2 FTA),6,60,6,203399,1629478,,1611661328,33,43,3
09:43,[WAS 34-43] Delle Donne Free Throw 1 of 2 (3 PTS),0,-80,3,,203399,,1611661322,34,43,3
09:43,[WAS 35-43] Delle Donne Free Throw 2 of 2 (4 PTS),0,-80,3,,203399,,1611661322,35,43,3
09:24,[SEA 45-35] Samuelson Pullup Jump shot: Made (10 PTS) Assist: Bird (4 AST),-73,185,1,,1629478,100720,1611661328,35,45,3
09:06,[WAS] Atkins Fadeaway Jump Shot: Missed,-120,26,2,,1628878,,1611661322,35,45,3
09:04,[SEA] Samuelson Rebound (Off:0 Def:3),-120,26,4,,1629478,,1611661328,35,45,3
08:58,[SEA] Bird 3pt Shot: Missed,-100,254,2,,100720,,1611661328,35,45,3
08:54,[WAS] Hines-Allen Rebound (Off:1 Def:8),-100,254,4,,1628899,,1611661322,35,45,3
08:50,[SEA] Bird Foul: Shooting (1 PF) (2 FTA),46,46,6,203399,100720,,1611661328,35,45,3
08:50,[WAS 36-45] Delle Donne Free Throw 1 of 2 (5 PTS),0,-80,3,,203399,,1611661322,36,45,3
08:50,[WAS 37-45] Delle Donne Free Throw 2 of 2 (6 PTS),0,-80,3,,203399,,1611661322,37,45,3
08:32,[SEA 47-37] Stewart Turnaround Hook Shot: Made (9 PTS) Assist: Samuelson (1 AST),-3,82,1,,1627668,1629478,1611661328,37,47,3
08:17,[WAS 39-47] Cloud Reverse Layup Shot: Made (11 PTS),15,8,1,,204333,,1611661322,39,47,3
07:52,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),50,65,5,1628878,1628920,,1611661328,39,47,3
07:45,[WAS] Charles 3pt Shot: Missed,171,181,2,,202250,,1611661322,39,47,3
07:41,[WAS] Charles Rebound (Off:3 Def:4),171,181,4,,202250,,1611661322,39,47,3
07:38,[WAS] Hines-Allen Jump Shot: Missed,42,9,2,,1628899,,1611661322,39,47,3
07:37,[WAS] Hines-Allen Rebound (Off:2 Def:8),42,9,4,,1628899,,1611661322,39,47,3
07:31,[WAS 41-47] Delle Donne Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Cloud (4 AST),-49,-2,1,,203399,204333,1611661322,41,47,3
07:18,[SEA] Loyd 3pt Shot: Missed,-154,219,2,,204319,,1611661328,41,47,3
07:16,[WAS] Team Rebound,-154,219,4,,0,,1611661322,41,47,3
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,47,3
07:04,[WAS] Charles Turnover : Lost Ball (1 TO) Steal:Bird (2 ST),29,229,5,100720,202250,,1611661322,41,47,3
06:59,[SEA] Bird 3pt Shot: Missed,-193,184,2,,100720,,1611661328,41,47,3
06:56,[WAS] Cloud Rebound (Off:0 Def:1),-193,184,4,,204333,,1611661322,41,47,3
06:48,[WAS 43-47] Charles Layup Shot: Made (10 PTS) Assist: Cloud (5 AST),-28,9,1,,202250,204333,1611661322,43,47,3
06:25,[SEA] Russell Turnaround Hook Shot: Missed,-35,104,2,,1628920,,1611661328,43,47,3
06:22,[WAS] Atkins Rebound (Off:0 Def:2),-35,104,4,,1628878,,1611661322,43,47,3
06:18,[WAS] Atkins Turnover : Lost Ball (1 TO) Steal:Stewart (2 ST),-15,36,5,1627668,1628878,,1611661322,43,47,3
06:13,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Atkins (2 ST),-37,681,5,1628878,1627668,,1611661328,43,47,3
06:11,[WAS] Atkins Jump Shot: Missed,-48,33,2,1627668,1628878,,1611661322,43,47,3
06:08,[SEA] Stewart Rebound (Off:0 Def:5),-48,33,4,,1627668,,1611661328,43,47,3
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,47,3
06:06,[WAS] Atkins Foul: Personal (2 PF),19,121,6,1627668,1628878,,1611661322,43,47,3
06:06,[WAS] Delle Donne Substitution replaced by Wiese,0,-80,8,,203399,1628282,1611661322,43,47,3
05:51,[SEA] Stewart Turnaround Jump Shot: Missed,110,65,2,,1627668,,1611661328,43,47,3
05:49,[SEA] Russell Rebound (Off:1 Def:4),110,65,4,,1628920,,1611661328,43,47,3
05:49,[SEA 49-43] Russell Putback Layup Shot: Made (10 PTS),25,21,1,,1628920,,1611661328,43,49,3
05:34,[WAS] Charles 3pt Shot: Missed,56,241,2,,202250,,1611661322,43,49,3
05:32,[WAS] Hines-Allen Rebound (Off:3 Def:8),56,241,4,,1628899,,1611661322,43,49,3
05:30,[WAS] Hines-Allen Layup Shot: Missed,58,35,2,,1628899,,1611661322,43,49,3
05:27,[SEA] Samuelson Rebound (Off:0 Def:4),58,35,4,,1629478,,1611661328,43,49,3
05:19,[SEA] Bird 3pt Shot: Missed,188,222,2,,100720,,1611661328,43,49,3
05:15,[WAS] Wiese Rebound (Off:1 Def:3),188,222,4,,1628282,,1611661322,43,49,3
05:05,[WAS 45-49] Charles Turnaround Hook Shot: Made (12 PTS) Assist: Cloud (6 AST),24,36,1,,202250,204333,1611661322,45,49,3
04:50,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Cloud (1 ST),120,246,5,204333,1627668,,1611661328,45,49,3
04:45,[WAS] Cloud Running Layup Shot: Missed,9,1,2,,204333,,1611661322,45,49,3
04:43,[SEA] Stewart Rebound (Off:0 Def:6),9,1,4,,1627668,,1611661328,45,49,3
04:38,[SEA] Loyd 3pt Shot: Missed,224,62,2,,204319,,1611661328,45,49,3
04:35,[WAS] Cloud Rebound (Off:0 Def:2),224,62,4,,204333,,1611661322,45,49,3
04:28,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),23,9,6,202250,1627668,,1611661328,45,49,3
04:28,Timeout Officials,0,-80,9,,0,,0,45,49,3
04:28,[WAS] Hines-Allen Substitution replaced by Mitchell,0,-80,8,,1628899,201507,1611661322,45,49,3
04:28,[WAS] Cloud Substitution replaced by Plaisance,0,-80,8,,204333,203849,1611661322,45,49,3
04:28,[SEA] Russell Substitution replaced by Canada,0,-80,8,,1628920,1628886,1611661328,45,49,3
04:28,[SEA] Bird Substitution replaced by Talbot,0,-80,8,,100720,203855,1611661328,45,49,3
04:28,[SEA] Samuelson Substitution replaced by Magbegor,0,-80,8,,1629478,1629496,1611661328,45,49,3
04:28,[WAS 46-49] Charles Free Throw 1 of 2 (13 PTS),0,-80,3,,202250,,1611661322,46,49,3
04:28,[WAS 47-49] Charles Free Throw 2 of 2 (14 PTS),0,-80,3,,202250,,1611661322,47,49,3
04:19,[WAS] Plaisance Foul: Shooting (2 PF) (2 FTA),38,38,6,1627668,203849,,1611661322,47,49,3
04:19,[SEA 50-47] Stewart Free Throw 1 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,47,50,3
04:19,[SEA 51-47] Stewart Free Throw 2 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,47,51,3
