game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:37,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,61,54,3
03:24,[MIN] Collier Jump Shot: Missed,-8,42,2,,1629483,,1611661324,61,54,3
03:21,[ATL] Stricklen Rebound (Off:1 Def:1),-8,42,4,,203015,,1611661330,61,54,3
03:08,[ATL] Stricklen 3pt Shot: Missed,-193,124,2,,203015,,1611661330,61,54,3
03:05,[MIN] McBride Rebound (Off:1 Def:3),-193,124,4,,203825,,1611661324,61,54,3
02:50,[MIN] Collier Turnaround Fadeaway shot: Missed,-100,-5,2,,1629483,,1611661324,61,54,3
02:49,[MIN] Team Rebound,-100,-5,4,,0,,1611661324,61,54,3
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,54,3
02:39,[MIN 63-54] Clarendon Driving Layup Shot: Made (4 PTS),-3,8,1,,203406,,1611661324,63,54,3
02:21,[ATL 56-63] Williams Pullup Jump shot: Made (7 PTS),7,172,1,,1627675,,1611661330,63,56,3
02:02,[MIN 65-56] Dangerfield Pullup Jump shot: Made (7 PTS) Assist: Achonwa (1 AST),33,168,1,,1630101,203831,1611661324,65,56,3
01:53,[MIN] Clarendon Foul: Personal (3 PF),130,30,6,203026,203406,,1611661324,65,56,3
01:53,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,65,56,3
01:53,[MIN] Clarendon Substitution replaced by Banham,0,-80,8,,203406,1627671,1611661324,65,56,3
01:53,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,65,56,3
01:40,[ATL 58-65] Parker Turnaround Jump Shot: Made (11 PTS) Assist: Williams (5 AST),51,42,1,,204323,1627675,1611661330,65,58,3
01:40,[MIN] Achonwa Foul: Shooting (2 PF) (1 FTA),51,42,6,204323,203831,,1611661324,65,58,3
01:40,[ATL 59-65] Parker Free Throw 1 of 1 (12 PTS),0,-80,3,,204323,,1611661330,65,59,3
01:30,[MIN 67-59] Banham Pullup Jump shot: Made (5 PTS) Assist: Collier (3 AST),106,101,1,,1627671,1629483,1611661324,67,59,3
01:11,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Dangerfield (1 ST),41,-24,5,1630101,1627675,,1611661330,67,59,3
01:08,[ATL] McDonald Foul: Personal (3 PF),-128,687,6,1630101,1630462,,1611661330,67,59,3
01:00,[MIN 70-59] Carleton 3pt Shot: Made (5 PTS) Assist: Collier (4 AST),-196,145,1,,1629524,1629483,1611661324,70,59,3
00:38.2,[ATL] Hayes Driving Layup Shot: Missed,-37,21,2,,203026,,1611661330,70,59,3
00:38.2,[MIN] Team Rebound,-37,21,4,,0,,1611661324,70,59,3
00:38.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,59,3
00:28.4,[MIN 73-59] Dangerfield 3pt Shot: Made (10 PTS) Assist: Collier (5 AST),-148,230,1,,1630101,1629483,1611661324,73,59,3
00:07.6,[ATL 61-73] Hayes Cutting Layup Shot: Made (21 PTS) Assist: McDonald (2 AST),-7,-3,1,,203026,1630462,1611661330,73,61,3
00:02.3,[ATL] McDonald Foul: Shooting (4 PF) (3 FTA),-146,204,6,1630101,1630462,,1611661330,73,61,3
00:02.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,61,3
00:02.3,[MIN 74-61] Dangerfield Free Throw 1 of 3 (11 PTS),0,-80,3,,1630101,,1611661324,74,61,3
00:02.3,[MIN 75-61] Dangerfield Free Throw 2 of 3 (12 PTS),0,-80,3,,1630101,,1611661324,75,61,3
00:02.3,[MIN 76-61] Dangerfield Free Throw 3 of 3 (13 PTS),0,-80,3,,1630101,,1611661324,76,61,3
00:00.0,[ATL 64-76] Williams 3pt Shot: Made (10 PTS),223,392,1,,1627675,,1611661330,76,64,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,64,3
00:00.0,End Period,0,-80,13,,0,,0,76,64,3
10:00,Start Period,0,-80,12,,0,,0,76,64,4
09:47,[ATL] Parker 3pt Shot: Missed,-102,222,2,,204323,,1611661330,76,64,4
09:43,[MIN] Dangerfield Rebound (Off:0 Def:1),-84,200,4,,1630101,,1611661324,76,64,4
09:34,[ATL] McDonald Foul: Personal (5 PF),47,32,6,1629483,1630462,,1611661330,76,64,4
09:30,[ATL] Stricklen Foul: Shooting (1 PF) (2 FTA),24,17,6,1629483,203015,,1611661330,76,64,4
09:30,[MIN 77-64] Collier Free Throw 1 of 2 (12 PTS),0,-80,3,,1629483,,1611661324,77,64,4
09:30,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,77,64,4
09:28,[ATL] Parker Rebound (Off:0 Def:3),0,-80,4,,204323,,1611661330,77,64,4
09:19,[ATL] Williams 3pt Shot: Missed,191,144,2,,1627675,,1611661330,77,64,4
09:15,[MIN] Dangerfield Rebound (Off:0 Def:2),191,144,4,,1630101,,1611661324,77,64,4
09:11,[MIN 80-64] Banham 3pt Shot: Made (8 PTS) Assist: Dangerfield (1 AST),-214,102,1,,1627671,1630101,1611661324,80,64,4
08:57,[ATL] Williams 3pt Shot: Missed,-230,10,2,,1627675,,1611661330,80,64,4
08:55,[MIN] Dangerfield Rebound (Off:0 Def:3),-230,10,4,,1630101,,1611661324,80,64,4
08:40,[MIN] Achonwa 3pt Shot: Missed,-93,221,2,,203831,,1611661324,80,64,4
08:38,[ATL] Team Rebound,-93,221,4,,0,,1611661330,80,64,4
08:38,[MIN] Collier Foul: Loose Ball (2 PF),135,753,6,203015,1629483,,1611661324,80,64,4
08:38,[ATL] Hayes Substitution replaced by Bradford,0,-80,8,,203026,204325,1611661330,80,64,4
08:22,[ATL] Bradford Foul: Offensive (1 PF),-46,32,6,1629524,204325,,1611661330,80,64,4
08:22,[ATL] Bradford Turnover : Offensive Foul Turnover (2 TO),-46,32,5,,204325,,1611661330,80,64,4
08:13,[MIN] Collier Driving Floating Bank Jump Shot: Missed,-64,74,2,,1629483,,1611661324,80,64,4
08:07,[ATL] Bradford Rebound (Off:0 Def:1),-64,74,4,,204325,,1611661330,80,64,4
07:52,[ATL 66-80] Williams Driving Finger Roll Layup Shot: Made (12 PTS),7,-1,1,,1627675,,1611661330,80,66,4
07:39,[MIN 82-66] Banham Pullup Jump shot: Made (10 PTS) Assist: Collier (6 AST),-30,131,1,,1627671,1629483,1611661324,82,66,4
07:31,[MIN] Dangerfield Foul: Shooting (1 PF) (2 FTA),20,21,6,1630462,1630101,,1611661324,82,66,4
07:31,[ATL 67-82] McDonald Free Throw 1 of 2 (10 PTS),0,-80,3,,1630462,,1611661330,82,67,4
07:31,[MIN] Collier Substitution replaced by Fowles,0,-80,8,,1629483,201480,1611661324,82,67,4
07:31,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,82,67,4
07:31,[ATL 68-82] McDonald Free Throw 2 of 2 (11 PTS),0,-80,3,,1630462,,1611661330,82,68,4
07:16,[MIN 84-68] Achonwa Cutting Layup Shot: Made (6 PTS) Assist: Dangerfield (2 AST),4,6,1,,203831,1630101,1611661324,84,68,4
07:01,[ATL] Parker Turnover : Lost Ball (2 TO) Steal:Banham (1 ST),31,121,5,1627671,204323,,1611661330,84,68,4
06:57,[ATL] Bradford Foul: Shooting (2 PF) (2 FTA),22,10,6,1630101,204325,,1611661330,84,68,4
06:57,[MIN 85-68] Dangerfield Free Throw 1 of 2 (14 PTS),0,-80,3,,1630101,,1611661324,85,68,4
06:57,[MIN 86-68] Dangerfield Free Throw 2 of 2 (15 PTS),0,-80,3,,1630101,,1611661324,86,68,4
06:46,[MIN] Carleton Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1629524,,1611661324,86,68,4
06:46,[ATL 69-86] Williams Free Throw Technical (13 PTS),0,-80,3,,1627675,,1611661330,86,69,4
06:39,[ATL] Bradford Jump Shot: Missed,-5,58,2,,204325,,1611661330,86,69,4
06:35,[MIN] Dangerfield Rebound (Off:0 Def:4),-5,58,4,,1630101,,1611661324,86,69,4
06:31,[MIN 88-69] Dangerfield Pullup Jump shot: Made (17 PTS),-32,156,1,,1630101,,1611661324,88,69,4
06:23,[ATL 71-88] McDonald Running Jump Shot: Made (13 PTS),3,47,1,,1630462,,1611661330,88,71,4
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,71,4
06:09,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,1627675,203026,1611661330,88,71,4
06:09,[ATL] Parker Substitution replaced by Williams,0,-80,8,,204323,204322,1611661330,88,71,4
06:00,[MIN] Dangerfield 3pt Shot: Missed,143,205,2,,1630101,,1611661324,88,71,4
05:55,[ATL] Billings Rebound (Off:2 Def:2),143,205,4,,1628881,,1611661330,88,71,4
05:45,[ATL] Williams Foul: Offensive (3 PF),81,144,6,1627671,204322,,1611661330,88,71,4
05:45,[ATL] Williams Turnover : Offensive Foul Turnover (3 TO),81,144,5,,204322,,1611661330,88,71,4
05:45,Timeout Officials,0,-80,9,,0,,0,88,71,4
05:45,[MIN] Achonwa Substitution replaced by Collier,0,-80,8,,203831,1629483,1611661324,88,71,4
05:34,[MIN] Fowles Foul: Offensive (5 PF),14,155,6,203026,201480,,1611661324,88,71,4
05:34,[MIN] Fowles Turnover : Offensive Foul Turnover (3 TO),14,155,5,,201480,,1611661324,88,71,4
05:20,[ATL] Hayes Jump Shot: Missed,36,182,2,,203026,,1611661330,88,71,4
05:17,[MIN] Dangerfield Rebound (Off:0 Def:5),36,182,4,,1630101,,1611661324,88,71,4
05:08,[MIN 90-71] Carleton Pullup Jump shot: Made (7 PTS) Assist: Dangerfield (3 AST),87,51,1,,1629524,1630101,1611661324,90,71,4
05:00,[ATL] McDonald 3pt Shot: Missed,119,201,2,,1630462,,1611661330,90,71,4
04:56,[MIN] Carleton Rebound (Off:1 Def:1),119,201,4,,1629524,,1611661324,90,71,4
04:45,[ATL] Hayes Foul: Shooting (5 PF) (2 FTA),-20,114,6,1629524,203026,,1611661330,90,71,4
04:45,[MIN 91-71] Carleton Free Throw 1 of 2 (8 PTS),0,-80,3,,1629524,,1611661324,91,71,4
04:45,[ATL] Hayes Substitution replaced by Stricklen,0,-80,8,,203026,203015,1611661330,91,71,4
04:45,[MIN] Carleton Free Throw 2 of 2 Missed,0,-80,3,,1629524,,1611661324,91,71,4
04:43,[ATL] Williams Rebound (Off:2 Def:3),0,-80,4,,204322,,1611661330,91,71,4
04:27,[ATL] Billings Turnover : Bad Pass (2 TO) Steal:Fowles (5 ST),-35,172,5,201480,1628881,,1611661330,91,71,4
04:21,[MIN] Dangerfield 3pt Shot: Missed,-223,82,2,,1630101,,1611661324,91,71,4
04:16,[ATL] Stricklen Rebound (Off:1 Def:2),-223,82,4,,203015,,1611661330,91,71,4
04:10,[ATL 73-91] Bradford Driving Layup Shot: Made (8 PTS),-70,48,1,,204325,,1611661330,91,73,4
03:54,[MIN] Carleton Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),13,289,5,1628881,1629524,,1611661324,91,73,4
03:50,[ATL] McDonald Driving Layup Shot: Missed,7,-1,2,,1630462,,1611661330,91,73,4
03:49,[ATL] Billings Rebound (Off:3 Def:2),7,-1,4,,1628881,,1611661330,91,73,4
03:49,[ATL] Billings Putback Layup Shot: Missed,-5,3,2,,1628881,,1611661330,91,73,4
03:48,[ATL] Bradford Rebound (Off:1 Def:1),-5,3,4,,204325,,1611661330,91,73,4
03:47,[ATL 75-91] Bradford Putback Layup Shot: Made (10 PTS),2,-7,1,,204325,,1611661330,91,75,4
03:47,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,91,75,4
03:28,[ATL] Williams Foul: Personal (4 PF) (2 FTA),-67,83,6,201480,204322,,1611661330,91,75,4
03:28,[MIN 92-75] Fowles Free Throw 1 of 2 (16 PTS),0,-80,3,,201480,,1611661324,92,75,4
03:28,[MIN 93-75] Fowles Free Throw 2 of 2 (17 PTS),0,-80,3,,201480,,1611661324,93,75,4
03:15,[ATL] Bradford 3pt Shot: Missed,90,223,2,1629524,204325,,1611661330,93,75,4
03:12,[ATL] Bradford Rebound (Off:2 Def:1),58,219,4,,204325,,1611661330,93,75,4
03:10,[ATL] Bradford Jump Shot: Missed,115,137,2,,204325,,1611661330,93,75,4
03:06,[ATL] Billings Rebound (Off:4 Def:2),115,137,4,,1628881,,1611661330,93,75,4
02:55,[ATL] Bradford Driving Layup Shot: Missed,-14,54,2,,204325,,1611661330,93,75,4
02:51,[MIN] Collier Rebound (Off:2 Def:4),-14,54,4,,1629483,,1611661324,93,75,4
02:40,[MIN 95-75] Collier Pullup Jump shot: Made (14 PTS) Assist: Banham (2 AST),94,53,1,,1629483,1627671,1611661324,95,75,4
02:33,[MIN] Dangerfield Foul: Shooting (2 PF) (2 FTA),56,48,6,1630462,1630101,,1611661324,95,75,4
02:33,[ATL 76-95] McDonald Free Throw 1 of 2 (14 PTS),0,-80,3,,1630462,,1611661330,95,76,4
02:33,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,95,76,4
02:33,[ATL 77-95] McDonald Free Throw 2 of 2 (15 PTS),0,-80,3,,1630462,,1611661330,95,77,4
02:26,[MIN 98-77] Banham 3pt Shot: Made (13 PTS) Assist: Dangerfield (4 AST),142,199,1,,1627671,1630101,1611661324,98,77,4
02:14,[MIN] Achonwa Foul: Shooting (3 PF) (2 FTA),31,22,6,204322,203831,,1611661324,98,77,4
02:14,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,98,77,4
02:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,98,77,4
02:14,[ATL 78-98] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,204322,,1611661330,98,78,4
01:54,[MIN] Collier 3pt Shot: Missed,144,194,2,,1629483,,1611661324,98,78,4
01:53,[ATL] Team Rebound,144,194,4,,0,,1611661330,98,78,4
01:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,78,4
01:53,[MIN] Collier Substitution replaced by Clarendon,0,-80,8,,1629483,203406,1611661324,98,78,4
01:37,[ATL] Bradford Layup Shot: Missed,4,8,2,,204325,,1611661330,98,78,4
01:37,[ATL] Bradford Rebound (Off:3 Def:1),4,8,4,,204325,,1611661330,98,78,4
01:37,[ATL 80-98] Bradford Putback Layup Shot: Made (12 PTS),3,-6,1,,204325,,1611661330,98,80,4
01:37,[MIN] Banham Foul: Shooting (2 PF) (1 FTA),3,-6,6,204325,1627671,,1611661324,98,80,4
01:37,[ATL] Bradford Free Throw 1 of 1 Missed,0,-80,3,,204325,,1611661330,98,80,4
01:34,[MIN] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661324,98,80,4
01:20,[MIN] Achonwa Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),44,182,5,204322,203831,,1611661324,98,80,4
01:19,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,98,80,4
01:07,[ATL] Stricklen 3pt Shot: Missed,128,196,2,,203015,,1611661330,98,80,4
01:04,[MIN] Achonwa Rebound (Off:0 Def:3),128,196,4,,203831,,1611661324,98,80,4
00:42.8,[MIN] Carleton 3pt Shot: Missed,221,61,2,,1629524,,1611661324,98,80,4
00:41.5,[MIN] Achonwa Rebound (Off:1 Def:3),221,61,4,,203831,,1611661324,98,80,4
00:41.5,[MIN 100-80] Achonwa Putback Layup Shot: Made (8 PTS),5,13,1,,203831,,1611661324,100,80,4
00:23.0,[ATL] Bradford Foul: Offensive (3 PF),-2,97,6,203831,204325,,1611661330,100,80,4
00:23.0,[ATL] Bradford Turnover : Offensive Foul Turnover (3 TO),-2,97,5,,204325,,1611661330,100,80,4
00:00.0,End Period,0,-80,13,,0,,0,100,80,4
00:00.0,Game End,0,-80,0,,0,,0,100,80,4
