game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:29,[LAS 5-8] Sykes Pullup Jump shot: Made (2 PTS) Assist: Cooper (1 AST),32,40,1,,1628279,1630099,1611661320,5,8,1
05:20,[LVA] Young Jump Shot: Missed,104,162,2,,1629498,,1611661319,5,8,1
05:17,[LAS] Cooper Rebound (Off:0 Def:2),104,162,4,,1630099,,1611661320,5,8,1
05:14,[LAS 7-8] Cooper Running Pull-Up Jump Shot: Made (5 PTS),-48,83,1,,1630099,,1611661320,7,8,1
04:54,[LAS] Zahui B Foul: Shooting (1 PF) (2 FTA),-108,53,6,1628932,204320,,1611661320,7,8,1
04:54,Timeout Officials,0,-80,9,,0,,0,7,8,1
04:54,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,7,8,1
04:54,[LVA 9-7] Wilson Free Throw 1 of 2 (3 PTS),0,-80,3,,1628932,,1611661319,7,9,1
04:54,[LVA 10-7] Wilson Free Throw 2 of 2 (4 PTS),0,-80,3,,1628932,,1611661319,7,10,1
04:41,[LVA] Gray Foul: Personal (1 PF),-132,172,6,1628279,203833,,1611661319,7,10,1
04:27,[LAS] Cox Turnaround Fadeaway shot: Missed,-60,25,2,,1630100,,1611661320,7,10,1
04:25,[LVA] Wilson Rebound (Off:0 Def:2),-60,25,4,,1628932,,1611661319,7,10,1
04:18,[LVA] Cambage Jump Shot: Missed,76,113,2,,202633,,1611661319,7,10,1
04:15,[LAS] Cox Rebound (Off:0 Def:1),76,113,4,,1630100,,1611661320,7,10,1
04:02,[LAS] Cooper 3pt Shot: Missed,-200,160,2,,1630099,,1611661320,7,10,1
03:59,[LVA] Plum Rebound (Off:0 Def:1),-200,160,4,,1628276,,1611661319,7,10,1
03:51,[LVA] Gray 3pt Shot: Missed,160,200,2,,203833,,1611661319,7,10,1
03:48,[LVA] Team Rebound,160,200,4,,0,,1611661319,7,10,1
03:48,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,7,10,1
03:48,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,7,10,1
03:48,[LAS] Cooper Substitution replaced by Guirantes,0,-80,8,,1630099,1630441,1611661320,7,10,1
03:45,Jump Ball Wilson vs Cox (Williams gains possession),0,-80,10,1630100,1628932,203029,1611661319,7,10,1
03:36,[LVA] Wilson Turnaround Jump Shot: Missed,-73,112,2,,1628932,,1611661319,7,10,1
03:35,[LAS] Cox Rebound (Off:0 Def:2),-73,112,4,,1630100,,1611661320,7,10,1
03:21,[LAS] Sykes 3pt Shot: Missed,132,228,2,,1628279,,1611661320,7,10,1
03:20,[LVA] Team Rebound,132,228,4,,0,,1611661319,7,10,1
03:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,10,1
03:04,[LVA 12-7] Gray Pullup Jump shot: Made (4 PTS),93,76,1,,203833,,1611661319,7,12,1
02:39,[LAS 9-12] Cox Jump Shot: Made (2 PTS) Assist: Guirantes (1 AST),7,205,1,,1630100,1630441,1611661320,9,12,1
02:19,[LVA] Williams 3pt Shot: Missed,-201,139,2,,203029,,1611661319,9,12,1
02:13,[LVA] Wilson Rebound (Off:1 Def:2),-201,139,4,,1628932,,1611661319,9,12,1
02:13,[LVA 14-9] Wilson Putback Layup Shot: Made (6 PTS),0,-5,1,,1628932,,1611661319,9,14,1
02:02,[LAS 11-14] Cox Jump Bank Shot: Made (4 PTS) Assist: Wheeler (1 AST),-100,65,1,,1630100,204365,1611661320,11,14,1
01:46,[LVA] Wilson Jump Shot: Missed,98,65,2,,1628932,,1611661319,11,14,1
01:42,[LVA] Team Rebound,98,65,4,,0,,1611661319,11,14,1
01:42,[LAS] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661320,11,14,1
01:42,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,11,14,1
01:39,Jump Ball Plum vs Guirantes (Gray gains possession),0,-80,10,1630441,1628276,203833,1611661319,11,14,1
01:33,[LVA] Gray Jump Shot: Missed,120,144,2,,203833,,1611661319,11,14,1
01:32,[LVA] Hamby Rebound (Off:1 Def:0),120,144,4,,204324,,1611661319,11,14,1
01:32,[LAS] Holmes Foul: Shooting (1 PF) (2 FTA),5,74,6,204324,1627678,,1611661320,11,14,1
01:32,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,11,14,1
01:32,[LVA] Team Rebound,0,-80,4,,0,,1611661319,11,14,1
01:32,[LVA 15-11] Hamby Free Throw 2 of 2 (1 PTS),0,-80,3,,204324,,1611661319,11,15,1
01:17,[LAS] Holmes Driving Layup Shot: Missed,29,33,2,,1627678,,1611661320,11,15,1
01:14,[LVA] Wilson Rebound (Off:1 Def:3),29,33,4,,1628932,,1611661319,11,15,1
01:07,[LVA] Plum Floating Jump shot: Missed,-2,64,2,1628269,1628276,,1611661319,11,15,1
01:04,[LAS] Wheeler Rebound (Off:0 Def:1),-2,64,4,,204365,,1611661320,11,15,1
01:03,[LAS 13-15] Holmes Running Layup Shot: Made (2 PTS) Assist: Wheeler (2 AST),-5,19,1,,1627678,204365,1611661320,13,15,1
00:49.5,[LVA 17-13] Young Floating Jump shot: Made (2 PTS) Assist: Wilson (1 AST),-39,22,1,,1629498,1628932,1611661319,13,17,1
00:37.2,[LAS] Cox Jump Shot: Missed,-5,175,2,,1630100,,1611661320,13,17,1
00:33.8,[LVA] Hamby Rebound (Off:1 Def:1),-5,175,4,,204324,,1611661319,13,17,1
00:13.8,[LVA] Gray Driving Layup Shot: Missed,-23,51,2,,203833,,1611661319,13,17,1
00:11.2,[LAS] Coffey Rebound (Off:1 Def:1),-23,51,4,,1628269,,1611661320,13,17,1
00:00.0,End Period,0,-80,13,,0,,0,13,17,1
10:00,Start Period,0,-80,12,,0,,0,13,17,2
09:36,[LAS 15-17] Zahui B Driving Layup Shot: Made (2 PTS),-20,14,1,,204320,,1611661320,15,17,2
09:25,[LVA] Young Pullup Jump shot: Missed,-4,155,2,,1629498,,1611661319,15,17,2
09:21,[LAS] Zahui B Rebound (Off:1 Def:2),-4,155,4,,204320,,1611661320,15,17,2
09:19,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),14,36,6,1627678,1628276,,1611661319,15,17,2
09:19,[LAS 16-17] Holmes Free Throw 1 of 2 (3 PTS),0,-80,3,,1627678,,1611661320,16,17,2
09:19,[LAS 17-17] Holmes Free Throw 2 of 2 (4 PTS),0,-80,3,,1627678,,1611661320,17,17,2
09:02,[LVA 19-17] Cambage Cutting Layup Shot: Made (6 PTS) Assist: Plum (1 AST),33,31,1,,202633,1628276,1611661319,17,19,2
08:51,[LAS] Zahui B 3pt Shot: Missed,61,251,2,,204320,,1611661320,17,19,2
08:47,[LVA] Young Rebound (Off:0 Def:1),61,251,4,,1629498,,1611661319,17,19,2
08:37,[LVA] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-62,109,5,,203029,,1611661319,17,19,2
08:22,[LAS 20-19] Zahui B 3pt Shot: Made (5 PTS) Assist: Sykes (2 AST),-77,232,1,,204320,1628279,1611661320,20,19,2
08:08,[LVA] Plum 3pt Shot: Missed,127,209,2,,1628276,,1611661319,20,19,2
08:07,[LAS] Team Rebound,127,209,4,,0,,1611661320,20,19,2
08:07,[LVA] Hamby Foul: Loose Ball (1 PF),0,735,6,1627678,204324,,1611661319,20,19,2
07:56,[LAS] Sykes Step Back Jump shot: Missed,-100,134,2,,1628279,,1611661320,20,19,2
07:51,[LVA] Plum Rebound (Off:0 Def:2),-100,134,4,,1628276,,1611661319,20,19,2
07:51,[LAS] Sykes Foul: Personal (1 PF),-48,232,6,1628276,1628279,,1611661320,20,19,2
07:46,[LVA 21-20] Plum Driving Reverse Layup Shot: Made (2 PTS),-20,42,1,,1628276,,1611661319,20,21,2
07:35,[LAS] Holmes 3pt Shot: Missed,74,242,2,,1627678,,1611661320,20,21,2
07:34,[LVA] Team Rebound,74,242,4,,0,,1611661319,20,21,2
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,21,2
07:17,[LVA] Cambage Turnaround Jump Shot: Missed,-74,88,2,,202633,,1611661319,20,21,2
07:12,[LAS] Sykes Rebound (Off:0 Def:1),-74,88,4,,1628279,,1611661320,20,21,2
07:01,[LAS] Zahui B 3pt Shot: Missed,-213,122,2,,204320,,1611661320,20,21,2
06:58,[LVA] Cambage Rebound (Off:0 Def:3),-213,122,4,,202633,,1611661319,20,21,2
06:49,[LVA] Plum Pullup Jump shot: Missed,-108,113,2,,1628276,,1611661319,20,21,2
06:46,[LAS] Coffey Rebound (Off:1 Def:2),-108,113,4,,1628269,,1611661320,20,21,2
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,21,2
06:43,[LAS] Holmes Substitution replaced by Wheeler,0,-80,8,,1627678,204365,1611661320,20,21,2
06:43,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,20,21,2
06:43,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,20,21,2
06:40,[LAS] Zahui B Cutting Layup Shot: Missed,14,25,2,,204320,,1611661320,20,21,2
06:36,[LAS] Zahui B Rebound (Off:2 Def:2),14,25,4,,204320,,1611661320,20,21,2
06:36,[LAS] Zahui B Putback Layup Shot: Missed,0,-5,2,,204320,,1611661320,20,21,2
06:36,[LVA] Wilson Rebound (Off:1 Def:4),0,-5,4,,1628932,,1611661319,20,21,2
06:18,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Coffey (1 ST),65,65,5,1628269,204324,,1611661319,20,21,2
06:13,[LAS] Coffey Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-55,72,5,203029,1628269,,1611661320,20,21,2
06:07,[LAS] Zahui B Foul: Personal (2 PF),-71,74,6,1628932,204320,,1611661320,20,21,2
06:04,[LVA] Wilson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-71,236,5,,1628932,,1611661319,20,21,2
05:50,[LAS] Cooper Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),76,175,5,1628276,1630099,,1611661320,20,21,2
05:48,[LVA 23-20] Plum Running Finger Roll Layup Shot: Made (4 PTS),-3,17,1,,1628276,,1611661319,20,23,2
05:25,[LAS 22-23] Wheeler Driving Finger Roll Layup Shot: Made (2 PTS),13,38,1,,204365,,1611661320,22,23,2
05:14,[LVA] Hamby Cutting Layup Shot: Missed,-12,54,2,1628269,204324,,1611661319,22,23,2
05:12,[LAS] Cooper Rebound (Off:0 Def:3),-12,54,4,,1630099,,1611661320,22,23,2
05:08,[LAS] Cooper Running Layup Shot: Missed,-5,25,2,,1630099,,1611661320,22,23,2
05:08,[LAS] Team Rebound,-5,25,4,,0,,1611661320,22,23,2
05:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,23,2
05:08,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,22,23,2
05:08,[LAS] Coffey Substitution replaced by Cox,0,-80,8,,1628269,1630100,1611661320,22,23,2
05:05,[LAS 25-23] Wheeler 3pt Shot: Made (5 PTS) Assist: Sykes (3 AST),108,220,1,,204365,1628279,1611661320,25,23,2
04:50,[LVA 25-25] Wilson Driving Reverse Layup Shot: Made (8 PTS),25,31,1,,1628932,,1611661319,25,25,2
04:50,[LAS] Cox Foul: Shooting (2 PF) (1 FTA),25,31,6,1628932,1630100,,1611661320,25,25,2
04:50,[LVA 26-25] Wilson Free Throw 1 of 1 (9 PTS),0,-80,3,,1628932,,1611661319,25,26,2
04:35,[LAS] Sykes Driving Layup Shot: Missed,-42,30,2,,1628279,,1611661320,25,26,2
04:31,[LVA] Hamby Rebound (Off:1 Def:2),-42,30,4,,204324,,1611661319,25,26,2
04:26,[LVA 28-25] Gray Running Layup Shot: Made (6 PTS),26,28,1,,203833,,1611661319,25,28,2
04:14,[LAS] Cooper Driving Layup Shot: Missed,-30,37,2,1628932,1630099,,1611661320,25,28,2
04:14,[LAS] Team Rebound,-30,37,4,,0,,1611661320,25,28,2
04:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,28,2
04:14,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,25,28,2
04:04,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),-2,37,6,1630100,202633,,1611661319,25,28,2
04:04,[LAS 26-28] Cox Free Throw 1 of 2 (5 PTS),0,-80,3,,1630100,,1611661320,26,28,2
04:04,[LAS] Cox Free Throw 2 of 2 Missed,0,-80,3,,1630100,,1611661320,26,28,2
04:01,[LVA] Wilson Rebound (Off:1 Def:5),0,-80,4,,1628932,,1611661319,26,28,2
03:45,[LAS] Zahui B Foul: Shooting (3 PF) (2 FTA),-24,62,6,202633,204320,,1611661320,26,28,2
03:45,[LVA 29-26] Cambage Free Throw 1 of 2 (7 PTS),0,-80,3,,202633,,1611661319,26,29,2
03:45,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,26,29,2
03:45,[LVA 30-26] Cambage Free Throw 2 of 2 (8 PTS),0,-80,3,,202633,,1611661319,26,30,2
03:35,[LAS] Cooper 3pt Shot: Missed,-178,170,2,,1630099,,1611661320,26,30,2
03:31,[LVA] Gray Rebound (Off:0 Def:1),-178,170,4,,203833,,1611661319,26,30,2
03:22,[LVA] Cambage 3pt Shot: Missed,3,250,2,,202633,,1611661319,26,30,2
03:19,[LAS] Coffey Rebound (Off:1 Def:3),3,250,4,,1628269,,1611661320,26,30,2
03:14,[LVA] Cambage Foul: Shooting (2 PF) (2 FTA),9,42,6,1628279,202633,,1611661319,26,30,2
03:14,[LAS 27-30] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661320,27,30,2
03:14,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,27,30,2
03:14,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,27,30,2
03:14,[LAS 28-30] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661320,28,30,2
02:54,[LVA 32-28] Hamby Cutting Layup Shot: Made (3 PTS) Assist: Wilson (2 AST),2,19,1,,204324,1628932,1611661319,28,32,2
02:38,[LAS] Cox Driving Layup Shot: Missed,4,33,2,,1630100,,1611661320,28,32,2
02:36,[LVA] Hamby Rebound (Off:1 Def:3),4,33,4,,204324,,1611661319,28,32,2
02:27,[LVA] Gray Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-4,92,5,204365,203833,,1611661319,28,32,2
02:17,[LAS] Wheeler Pullup Jump shot: Missed,82,143,2,,204365,,1611661320,28,32,2
02:14,[LVA] Hamby Rebound (Off:1 Def:4),82,143,4,,204324,,1611661319,28,32,2
02:05,[LVA 34-28] Wilson Layup Shot: Made (11 PTS) Assist: Gray (2 AST),-30,31,1,,1628932,203833,1611661319,28,34,2
01:57,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,28,34,2
01:41,[LAS] Wheeler 3pt Shot: Missed,78,255,2,,204365,,1611661320,28,34,2
01:39,[LVA] Team Rebound,78,255,4,,0,,1611661319,28,34,2
01:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,34,2
01:23,[LVA] Wilson Jump Shot: Missed,2,72,2,1628269,1628932,,1611661319,28,34,2
01:19,[LVA] Wilson Rebound (Off:2 Def:5),2,72,4,,1628932,,1611661319,28,34,2
01:17,[LVA 36-28] Wilson Putback Layup Shot: Made (13 PTS),-7,15,1,,1628932,,1611661319,28,36,2
01:08,[LAS] Coffey Turnover : Lost Ball (3 TO) Steal:Hamby (1 ST),-2,70,5,204324,1628269,,1611661320,28,36,2
01:01,[LVA 38-28] Hamby Running Layup Shot: Made (5 PTS) Assist: Young (2 AST),27,16,1,,204324,1629498,1611661319,28,38,2
00:38.7,[LAS 30-38] Cooper Driving Layup Shot: Made (7 PTS),-38,28,1,,1630099,,1611661320,30,38,2
00:22.3,[LVA] Plum Foul: Offensive (2 PF),0,196,6,204365,1628276,,1611661319,30,38,2
00:22.3,[LVA] Plum Turnover : Offensive Foul Turnover (1 TO),0,196,5,,1628276,,1611661319,30,38,2
00:02.9,[LAS] Coffey Turnover : Traveling (4 TO),23,67,5,,1628269,,1611661320,30,38,2
00:00.4,[LVA] Plum 3pt Shot: Missed,-124,281,2,,1628276,,1611661319,30,38,2
00:00.1,[LVA] Team Rebound,-124,281,4,,0,,1611661319,30,38,2
00:00.0,End Period,0,-80,13,,0,,0,30,38,2
10:00,Start Period,0,-80,12,,0,,0,30,38,3
09:47,[LAS 32-38] Sykes Pullup Jump shot: Made (6 PTS),24,114,1,,1628279,,1611661320,32,38,3
09:27,[LVA 40-32] Young Turnaround Jump Shot: Made (4 PTS),26,86,1,,1629498,,1611661319,32,40,3
09:08,[LAS] Sykes Jump Shot: Missed,-58,144,2,,1628279,,1611661320,32,40,3
09:07,[LVA] Young Rebound (Off:0 Def:2),-58,144,4,,1629498,,1611661319,32,40,3
08:55,[LVA] Wilson Jump Shot: Missed,-50,16,2,,1628932,,1611661319,32,40,3
08:53,[LAS] Coffey Rebound (Off:1 Def:4),-50,16,4,,1628269,,1611661320,32,40,3
08:46,[LAS] Zahui B Jump Shot: Missed,135,28,2,,204320,,1611661320,32,40,3
08:42,[LVA] Young Rebound (Off:0 Def:3),135,28,4,,1629498,,1611661319,32,40,3
08:31,[LVA] Young 3pt Shot: Missed,14,246,2,,1629498,,1611661319,32,40,3
08:28,[LAS] Wheeler Rebound (Off:0 Def:2),14,246,4,,204365,,1611661320,32,40,3
08:23,[LAS] Wheeler Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),136,185,5,203029,204365,,1611661320,32,40,3
08:15,[LAS] Coffey Foul: Personal (1 PF),-48,64,6,202633,1628269,,1611661320,32,40,3
08:00,[LVA] Young Pullup Jump shot: Missed,-55,97,2,,1629498,,1611661319,32,40,3
07:57,[LAS] Zahui B Rebound (Off:2 Def:3),-55,97,4,,204320,,1611661320,32,40,3
07:48,[LAS] Zahui B Hook Shot: Missed,46,27,2,202633,204320,,1611661320,32,40,3
07:46,[LVA] Wilson Rebound (Off:2 Def:6),46,27,4,,1628932,,1611661319,32,40,3
07:44,[LVA] Cambage Foul: Offensive (3 PF),11,162,6,1630099,202633,,1611661319,32,40,3
07:44,[LVA] Cambage Turnover : Offensive Foul Turnover (1 TO),11,162,5,,202633,,1611661319,32,40,3
07:44,[LAS] Coffey Substitution replaced by Cox,0,-80,8,,1628269,1630100,1611661320,32,40,3
07:27,[LAS] Sykes Turnover : Traveling (1 TO),36,43,5,,1628279,,1611661320,32,40,3
07:09,[LAS] Wheeler Foul: Personal (1 PF),-145,60,6,202633,204365,,1611661320,32,40,3
07:01,[LVA 42-32] Cambage Turnaround Jump Shot: Made (10 PTS) Assist: Gray (3 AST),79,51,1,,202633,203833,1611661319,32,42,3
06:34,[LAS 34-42] Wheeler Jump Shot: Made (7 PTS) Assist: Cox (1 AST),198,24,1,,204365,1630100,1611661320,34,42,3
06:21,[LAS] Cooper Foul: Personal (1 PF),-185,119,6,1629498,1630099,,1611661320,34,42,3
06:07,[LVA 44-34] Gray Pullup Jump shot: Made (8 PTS),-121,20,1,,203833,,1611661319,34,44,3
05:48,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),4,45,5,203833,204365,,1611661320,34,44,3
05:45,[LAS] Sykes Foul: Clear Path (2 PF) (2 FTA),28,15,6,1629498,1628279,,1611661320,34,44,3
05:45,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,34,44,3
05:45,[LVA 45-34] Young Free Throw Clear Path 1 of 2 (5 PTS),0,-80,3,,1629498,,1611661319,34,45,3
05:45,[LVA 46-34] Young Free Throw Clear Path 2 of 2 (6 PTS),0,-80,3,,1629498,,1611661319,34,46,3
05:43,[LVA] Williams Foul: Offensive (1 PF),-82,598,6,1630099,203029,,1611661319,34,46,3
05:43,[LVA] Williams Turnover : Offensive Foul Turnover (2 TO),-82,598,5,,203029,,1611661319,34,46,3
05:30,[LVA] Cambage Foul: Personal (4 PF),-20,67,6,1630099,202633,,1611661319,34,46,3
05:30,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,34,46,3
05:20,[LAS] Wheeler Turnaround Jump Shot: Missed,87,49,2,,204365,,1611661320,34,46,3
05:16,[LVA] Young Rebound (Off:0 Def:4),87,49,4,,1629498,,1611661319,34,46,3
05:04,[LVA] Hamby Turnaround Hook Shot: Missed,-44,32,2,,204324,,1611661319,34,46,3
05:01,[LAS] Cox Rebound (Off:0 Def:3),-44,32,4,,1630100,,1611661320,34,46,3
04:50,[LAS] Zahui B Layup Shot: Missed,38,28,2,,204320,,1611661320,34,46,3
04:48,[LVA] Hamby Rebound (Off:1 Def:5),38,28,4,,204324,,1611661319,34,46,3
04:39,[LVA] Wilson Jump Shot: Missed,-61,10,2,,1628932,,1611661319,34,46,3
04:35,[LAS] Cooper Rebound (Off:0 Def:4),-61,10,4,,1630099,,1611661320,34,46,3
04:25,[LAS] Cooper Pullup Jump shot: Missed,-67,133,2,,1630099,,1611661320,34,46,3
04:23,[LVA] Wilson Rebound (Off:2 Def:7),-67,133,4,,1628932,,1611661319,34,46,3
04:17,[LVA] Gray Running Pull-Up Jump Shot: Missed,70,101,2,,203833,,1611661319,34,46,3
04:13,[LAS] Wheeler Rebound (Off:0 Def:3),70,101,4,,204365,,1611661320,34,46,3
03:59,[LAS 36-46] Wheeler Driving Layup Shot: Made (9 PTS),-6,26,1,,204365,,1611661320,36,46,3
03:49,[LVA] Hamby Layup Shot: Missed,-5,32,2,204320,204324,,1611661319,36,46,3
03:46,[LAS] Cox Rebound (Off:0 Def:4),-5,32,4,,1630100,,1611661320,36,46,3
03:33,[LAS] Sykes Turnover : 3 Second Violation (2 TO),-32,45,5,,1628279,,1611661320,36,46,3
03:33,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,36,46,3
03:33,Timeout Officials,0,-80,9,,0,,0,36,46,3
03:17,[LVA] Wilson Turnaround Jump Shot: Missed,-52,19,2,,1628932,,1611661319,36,46,3
03:15,[LAS] Zahui B Rebound (Off:2 Def:4),-52,19,4,,204320,,1611661320,36,46,3
03:08,[LVA] Gray Violation:Kicked Ball,0,-80,7,,203833,,1611661319,36,46,3
02:59,[LAS] Wheeler 3pt Shot: Missed,-224,17,2,,204365,,1611661320,36,46,3
02:54,[LAS] Zahui B Rebound (Off:3 Def:4),-224,17,4,,204320,,1611661320,36,46,3
02:44,[LAS] Team Turnover : Shot Clock Turnover,-125,112,5,,0,,1611661320,36,46,3
02:37,[LVA] Plum Turnover : Lost Ball (2 TO),52,285,5,,1628276,,1611661319,36,46,3
02:37,[LVA] Plum Foul: Loose Ball (3 PF),-102,554,6,204365,1628276,,1611661319,36,46,3
02:22,[LAS] Cooper Turnover : Bad Pass (2 TO) Steal:Young (1 ST),-35,96,5,1629498,1630099,,1611661320,36,46,3
02:17,[LVA] Plum 3pt Shot: Missed,-226,8,2,,1628276,,1611661319,36,46,3
02:15,[LVA] Team Rebound,-226,8,4,,0,,1611661319,36,46,3
02:15,[LAS] Zahui B Foul: Loose Ball (4 PF) (2 FTA),9,74,6,204324,204320,,1611661320,36,46,3
02:15,[LVA 47-36] Hamby Free Throw 1 of 2 (6 PTS),0,-80,3,,204324,,1611661319,36,47,3
02:15,[LAS] Cooper Substitution replaced by Holmes,0,-80,8,,1630099,1627678,1611661320,36,47,3
02:15,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,36,47,3
02:11,[LAS] Zahui B Rebound (Off:3 Def:5),0,-80,4,,204320,,1611661320,36,47,3
01:55,[LAS 39-47] Zahui B 3pt Shot: Made (8 PTS) Assist: Holmes (1 AST),-140,204,1,,204320,1627678,1611661320,39,47,3
01:40,[LAS] Cox Foul: Shooting (3 PF) (2 FTA),-19,47,6,1628932,1630100,,1611661320,39,47,3
01:40,[LVA 48-39] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,39,48,3
01:40,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,39,48,3
01:40,[LVA 49-39] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,39,49,3
