game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:01.6,[IND 56-69] Allen Running Pull-Up Jump Shot: Made (5 PTS),-46,172,1,,1628263,,1611661325,56,69,3
00:00.0,End Period,0,-80,13,,0,,0,56,69,3
10:00,Start Period,0,-80,12,,0,,0,56,69,4
09:39,[IND] Breland Jump Shot: Missed,39,199,2,,202638,,1611661325,56,69,4
09:36,[WAS] Team Rebound,39,199,4,,0,,1611661322,56,69,4
09:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,69,4
09:20,[WAS] Mitchell 3pt Shot: Missed,233,2,2,,201507,,1611661322,56,69,4
09:17,[IND] Gondrezick Rebound (Off:1 Def:1),233,2,4,,1630438,,1611661325,56,69,4
08:53,[IND] Team Turnover : Shot Clock Turnover,-100,57,5,,0,,1611661325,56,69,4
08:53,[WAS] Charles Substitution replaced by Hines-Allen,0,-80,8,,202250,1628899,1611661322,56,69,4
08:45,[WAS] Hines-Allen Turnover : Traveling (2 TO),-51,50,5,,1628899,,1611661322,56,69,4
08:31,[IND] Lavender Jump Shot: Missed,3,197,2,,202650,,1611661325,56,69,4
08:27,[WAS] Zellous Rebound (Off:0 Def:1),3,197,4,,201919,,1611661322,56,69,4
08:22,[WAS] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),163,94,5,,201507,,1611661322,56,69,4
08:05,[IND] Breland Driving Finger Roll Layup Shot: Missed,29,17,2,,202638,,1611661325,56,69,4
08:05,[IND] Team Rebound,29,17,4,,0,,1611661325,56,69,4
08:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,69,4
07:54,[IND 58-69] Allen Pullup Jump shot: Made (7 PTS),-8,8,1,,1628263,,1611661325,58,69,4
07:39,[WAS] Zellous Step Back Jump shot: Missed,-181,56,2,,201919,,1611661322,58,69,4
07:36,[WAS] McCall Rebound (Off:1 Def:4),-181,56,4,,1628286,,1611661322,58,69,4
07:28,[WAS] Wiese 3pt Shot: Missed,239,12,2,,1628282,,1611661322,58,69,4
07:24,[IND] Gondrezick Rebound (Off:1 Def:2),239,12,4,,1630438,,1611661325,58,69,4
07:15,[IND] Lavender Jump Shot: Missed,6,201,2,,202650,,1611661325,58,69,4
07:12,[WAS] Hines-Allen Rebound (Off:3 Def:3),6,201,4,,1628899,,1611661322,58,69,4
07:10,[IND] Lavender Foul: Clear Path (1 PF) (2 FTA),8,109,6,1628286,202650,,1611661325,58,69,4
07:10,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,69,4
07:10,[WAS] McCall Free Throw Clear Path 1 of 2 Missed,0,-80,3,,1628286,,1611661322,58,69,4
07:10,[WAS] Team Rebound,0,-80,4,,0,,1611661322,58,69,4
07:10,[WAS 70-58] McCall Free Throw Clear Path 2 of 2 (3 PTS),0,-80,3,,1628286,,1611661322,58,70,4
07:10,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,58,70,4
07:10,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,58,70,4
07:10,[IND] Lavender Substitution replaced by Cox,0,-80,8,,202650,1630100,1611661325,58,70,4
07:10,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,58,70,4
07:10,[WAS] Wiese Substitution replaced by Atkins,0,-80,8,,1628282,1628878,1611661322,58,70,4
07:01,[WAS] Hines-Allen Turnaround Jump Shot: Missed,22,22,2,202638,1628899,,1611661322,58,70,4
06:59,[IND] Breland Rebound (Off:2 Def:4),22,22,4,,202638,,1611661325,58,70,4
06:43,[IND 60-70] Mitchell Driving Layup Shot: Made (7 PTS) Assist: Robinson (3 AST),17,22,1,,1627676,202658,1611661325,60,70,4
06:29,[WAS 73-60] Hines-Allen 3pt Shot: Made (13 PTS) Assist: Atkins (4 AST),-190,193,1,,1628899,1628878,1611661322,60,73,4
06:16,[IND 62-73] Mitchell Driving Layup Shot: Made (9 PTS) Assist: Cox (1 AST),6,-7,1,,1627676,1630100,1611661325,62,73,4
05:59,[WAS] Zellous Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),86,37,5,1628909,201919,,1611661322,62,73,4
05:58,[WAS] Hines-Allen Foul: Personal Take (2 PF),52,650,6,1628909,1628899,,1611661322,62,73,4
05:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,62,73,4
05:58,[WAS] Mitchell Substitution replaced by Cloud,0,-80,8,,201507,204333,1611661322,62,73,4
05:58,[WAS] Zellous Substitution replaced by Wiese,0,-80,8,,201919,1628282,1611661322,62,73,4
05:58,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,62,73,4
05:46,[IND 65-73] Mitchell 3pt Shot: Made (9 PTS) Assist: Robinson (4 AST),212,146,1,,1628909,202658,1611661325,65,73,4
05:29,[WAS 75-65] Charles Reverse Layup Shot: Made (28 PTS) Assist: Hines-Allen (2 AST),20,-5,1,,202250,1628899,1611661322,65,75,4
05:03,[IND] Mitchell Turnover : Step Out of Bounds Turnover (3 TO),-247,59,5,,1628909,,1611661325,65,75,4
04:53,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-114,339,5,1627676,204333,,1611661322,65,75,4
04:51,[IND 67-75] Mitchell Driving Layup Shot: Made (11 PTS),3,17,1,,1627676,,1611661325,67,75,4
04:32,[WAS 77-67] Charles Driving Hook Shot: Made (30 PTS) Assist: Cloud (6 AST),31,37,1,,202250,204333,1611661322,67,77,4
04:16,[IND] Mitchell Pullup Jump shot: Missed,-71,146,2,,1628909,,1611661325,67,77,4
04:14,[WAS] Hines-Allen Rebound (Off:3 Def:4),-71,146,4,,1628899,,1611661322,67,77,4
04:03,[WAS 79-67] Hines-Allen Driving Layup Shot: Made (15 PTS),3,2,1,,1628899,,1611661322,67,79,4
04:01,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,79,4
03:42,[IND] Cox Jump Shot: Missed,171,35,2,,1630100,,1611661325,67,79,4
03:38,[WAS] Hines-Allen Rebound (Off:3 Def:5),171,35,4,,1628899,,1611661322,67,79,4
03:30,[WAS] Atkins 3pt Shot: Missed,230,77,2,,1628878,,1611661322,67,79,4
03:27,[IND] Robinson Rebound (Off:0 Def:5),230,77,4,,202658,,1611661325,67,79,4
03:16,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-9,3,2,,1628909,,1611661325,67,79,4
03:14,[WAS] Charles Rebound (Off:0 Def:5),-9,3,4,,202250,,1611661322,67,79,4
03:09,[WAS 82-67] Atkins 3pt Shot: Made (18 PTS) Assist: Cloud (7 AST),230,26,1,,1628878,204333,1611661322,67,82,4
02:53,[IND] Mitchell Foul: Offensive (2 PF),158,33,6,1628282,1627676,,1611661325,67,82,4
02:53,[IND] Mitchell Turnover : Offensive Foul Turnover (3 TO),158,33,5,,1627676,,1611661325,67,82,4
02:38,[WAS] Charles Turnaround Jump Shot: Missed,20,76,2,,202250,,1611661322,67,82,4
02:34,[IND] Breland Rebound (Off:2 Def:5),20,76,4,,202638,,1611661325,67,82,4
02:16,[IND] Breland Turnaround Jump Shot: Missed,148,-13,2,,202638,,1611661325,67,82,4
02:14,[WAS] Charles Rebound (Off:0 Def:6),148,-13,4,,202250,,1611661322,67,82,4
01:59,[WAS 85-67] Cloud 3pt Shot: Made (3 PTS) Assist: Hines-Allen (3 AST),-225,150,1,,204333,1628899,1611661322,67,85,4
01:58,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,67,85,4
01:58,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1628909,1630438,1611661325,67,85,4
01:58,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,67,85,4
01:58,[IND] Cox Substitution replaced by Lavender,0,-80,8,,1630100,202650,1611661325,67,85,4
01:58,[IND] Mitchell Substitution replaced by McCowan,0,-80,8,,1627676,1629479,1611661325,67,85,4
01:58,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,67,85,4
01:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,85,4
01:43,[WAS] Atkins Foul: Personal (5 PF),125,42,6,1629479,1628878,,1611661322,67,85,4
01:35,[IND] Vivians 3pt Shot: Missed,196,262,2,,1628927,,1611661325,67,85,4
01:32,[WAS] Hines-Allen Rebound (Off:3 Def:6),196,262,4,,1628899,,1611661322,67,85,4
01:18,[WAS] Charles 3pt Shot: Missed,-58,259,2,,202250,,1611661322,67,85,4
01:15,[IND] Allen Rebound (Off:0 Def:1),-58,259,4,,1628263,,1611661325,67,85,4
01:01,[IND 69-85] Vivians Pullup Jump shot: Made (9 PTS),-22,148,1,,1628927,,1611661325,69,85,4
00:48.1,[WAS] Atkins Pullup Jump shot: Missed,-4,151,2,,1628878,,1611661322,69,85,4
00:44.8,[IND] McCowan Rebound (Off:0 Def:6),-4,151,4,,1629479,,1611661325,69,85,4
00:30.8,[IND] Lavender 3pt Shot: Missed,73,253,2,,202650,,1611661325,69,85,4
00:27.7,[WAS] Hines-Allen Rebound (Off:3 Def:7),73,253,4,,1628899,,1611661322,69,85,4
00:04.8,[WAS] Cloud Step Back Jump shot: Missed,80,173,2,,204333,,1611661322,69,85,4
00:01.7,[IND] McCowan Rebound (Off:0 Def:7),80,173,4,,1629479,,1611661325,69,85,4
00:00.0,End Period,0,-80,13,,0,,0,69,85,4
00:00.0,Game End,0,-80,0,,0,,0,69,85,4
