game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:36,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,17,10,1
02:25,[ATL] Billings Turnaround Hook Shot: Missed,-15,91,2,,1628881,,1611661330,17,10,1
02:22,[DAL] Gray Rebound (Off:1 Def:2),-15,91,4,,1628277,,1611661321,17,10,1
02:11,[DAL] Mabrey 3pt Shot: Missed,-222,46,2,,1629497,,1611661321,17,10,1
02:09,[DAL] Thornton Rebound (Off:2 Def:2),-222,46,4,,203866,,1611661321,17,10,1
01:58,[DAL] Mabrey Driving Floating Bank Jump Shot: Missed,53,86,2,,1629497,,1611661321,17,10,1
01:56,[DAL] Alarie Rebound (Off:1 Def:1),53,86,4,,1630093,,1611661321,17,10,1
01:54,[DAL] Gray 3pt Shot: Missed,-156,171,2,,1628277,,1611661321,17,10,1
01:52,[DAL] Jefferson Rebound (Off:1 Def:1),-156,171,4,,1627669,,1611661321,17,10,1
01:51,[DAL] Jefferson Putback Layup Shot: Missed,-20,10,2,,1627669,,1611661321,17,10,1
01:49,[DAL] Alarie Rebound (Off:2 Def:1),-20,10,4,,1630093,,1611661321,17,10,1
01:37,[DAL] Thornton 3pt Shot: Missed,147,185,2,,203866,,1611661321,17,10,1
01:34,[ATL] McDonald Rebound (Off:0 Def:1),147,185,4,,1630462,,1611661330,17,10,1
01:27,[ATL] McDonald Pullup Jump shot: Missed,-11,119,2,,1630462,,1611661330,17,10,1
01:25,[DAL] Gray Rebound (Off:1 Def:3),-11,119,4,,1628277,,1611661321,17,10,1
01:05,[DAL 20-10] Gray 3pt Shot: Made (9 PTS) Assist: Jefferson (3 AST),134,201,1,,1628277,1627669,1611661321,20,10,1
00:40.7,[ATL] Billings Turnover : Lost Ball (1 TO) Steal:Alarie (3 ST),19,236,5,1630093,1628881,,1611661330,20,10,1
00:18.3,[DAL] Alarie Cutting Layup Shot: Missed,-41,37,2,,1630093,,1611661321,20,10,1
00:17.0,[DAL] Thornton Rebound (Off:3 Def:2),-41,37,4,,203866,,1611661321,20,10,1
00:16.8,[DAL] Team Turnover : Shot Clock Turnover,4,9,5,,0,,1611661321,20,10,1
00:16.8,[DAL] Jefferson Substitution replaced by Harrison,0,-80,8,,1627669,204330,1611661321,20,10,1
00:16.8,[DAL] Thornton Substitution replaced by Harris,0,-80,8,,203866,1630112,1611661321,20,10,1
00:02.0,[ATL] Stricklen 3pt Shot: Missed,-76,250,2,,203015,,1611661330,20,10,1
00:01.0,[ATL] Billings Rebound (Off:2 Def:3),-76,250,4,,1628881,,1611661330,20,10,1
00:00.1,[ATL 12-20] Billings Putback Layup Shot: Made (6 PTS),8,15,1,,1628881,,1611661330,20,12,1
00:00.1,[DAL] Harrison Foul: Shooting (1 PF) (1 FTA),-3,17,6,1628881,204330,,1611661321,20,12,1
00:00.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,20,12,1
00:00.1,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,20,12,1
00:00.1,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,20,12,1
00:00.1,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,20,12,1
00:00.1,[DAL] Harrison Rebound (Off:0 Def:1),0,-80,4,,204330,,1611661321,20,12,1
00:00.0,End Period,0,-80,13,,0,,0,20,12,1
10:00,Start Period,0,-80,12,,0,,0,20,12,2
09:47,[DAL] Collier Turnaround Jump Shot: Missed,31,58,2,203015,1630454,,1611661321,20,12,2
09:43,[ATL] Dietrick Rebound (Off:0 Def:1),31,58,4,,204355,,1611661330,20,12,2
09:36,[ATL 14-20] Williams Jump Shot: Made (2 PTS) Assist: Stricklen (1 AST),-128,37,1,,1627675,203015,1611661330,20,14,2
09:19,[DAL 23-14] Mabrey 3pt Shot: Made (3 PTS) Assist: Harris (1 AST),195,118,1,,1629497,1630112,1611661321,23,14,2
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,14,2
08:55,[ATL] McDonald 3pt Shot: Missed,-212,113,2,,1630462,,1611661330,23,14,2
08:53,[DAL] Ogunbowale Rebound (Off:1 Def:1),-212,113,4,,1629481,,1611661321,23,14,2
08:45,[ATL] Stricklen Foul: Personal (1 PF),95,230,6,1629481,203015,,1611661330,23,14,2
08:39,[DAL] Harrison Fadeaway Jump Shot: Missed,-57,58,2,,204330,,1611661321,23,14,2
08:36,[ATL] Williams Rebound (Off:1 Def:1),-57,58,4,,1627675,,1611661330,23,14,2
08:33,[ATL] Williams Pullup Jump shot: Missed,60,88,2,,1627675,,1611661330,23,14,2
08:29,[DAL] Mabrey Rebound (Off:0 Def:1),60,88,4,,1629497,,1611661321,23,14,2
08:08,[DAL] Ogunbowale 3pt Shot: Missed,56,274,2,,1629481,,1611661321,23,14,2
08:05,[ATL] Billings Rebound (Off:2 Def:4),56,274,4,,1628881,,1611661330,23,14,2
07:53,[ATL] McDonald Driving Layup Shot: Missed,-11,50,2,1629497,1630462,,1611661330,23,14,2
07:51,[DAL] Harrison Rebound (Off:0 Def:2),-11,50,4,,204330,,1611661321,23,14,2
07:47,[DAL] Mabrey 3pt Shot: Missed,-65,232,2,,1629497,,1611661321,23,14,2
07:44,[ATL] Billings Rebound (Off:2 Def:5),-65,232,4,,1628881,,1611661330,23,14,2
07:29,[ATL 17-23] Stricklen 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),145,195,1,,203015,1627675,1611661330,23,17,2
07:14,[DAL] Mabrey 3pt Shot: Missed,-230,11,2,,1629497,,1611661321,23,17,2
07:12,[ATL] Dietrick Rebound (Off:0 Def:2),-230,11,4,,204355,,1611661330,23,17,2
06:59,[ATL] Williams Pullup Jump shot: Missed,15,202,2,,1627675,,1611661330,23,17,2
06:59,[ATL] Team Rebound,15,202,4,,0,,1611661330,23,17,2
06:59,[DAL] Collier Foul: Loose Ball (1 PF),-1,29,6,1628881,1630454,,1611661321,23,17,2
06:59,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,23,17,2
06:59,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,23,17,2
06:46,[ATL] Stricklen 3pt Shot: Missed,-130,243,2,,203015,,1611661330,23,17,2
06:43,[DAL] Gray Rebound (Off:1 Def:4),-130,243,4,,1628277,,1611661321,23,17,2
06:31,[ATL] Stricklen Foul: Shooting (2 PF) (2 FTA),-33,28,6,204330,203015,,1611661330,23,17,2
06:31,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,23,17,2
06:31,[DAL] Team Rebound,0,-80,4,,0,,1611661321,23,17,2
06:31,[DAL 24-17] Harrison Free Throw 2 of 2 (1 PTS),0,-80,3,,204330,,1611661321,24,17,2
06:19,[ATL 20-24] McDonald 3pt Shot: Made (3 PTS),102,222,1,,1630462,,1611661330,24,20,2
06:05,[DAL] Harrison Driving Layup Shot: Missed,25,33,2,204322,204330,,1611661321,24,20,2
06:03,[ATL] Williams Rebound (Off:0 Def:3),25,33,4,,204322,,1611661330,24,20,2
05:57,[ATL 22-24] Stricklen Running Layup Shot: Made (7 PTS) Assist: Williams (2 AST),-25,40,1,,203015,1627675,1611661330,24,22,2
05:50,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,24,22,2
05:50,[DAL] Harrison Substitution replaced by Jefferson,0,-80,8,,204330,1627669,1611661321,24,22,2
05:50,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,24,22,2
05:50,[DAL] Harris Substitution replaced by Thornton,0,-80,8,,1630112,203866,1611661321,24,22,2
05:33,[DAL] Jefferson Pullup Jump shot: Missed,50,111,2,,1627669,,1611661321,24,22,2
05:31,[ATL] McDonald Rebound (Off:0 Def:2),50,111,4,,1630462,,1611661330,24,22,2
05:26,[ATL 24-24] Williams Cutting Layup Shot: Made (4 PTS) Assist: Dietrick (3 AST),14,66,1,,1627675,204355,1611661330,24,24,2
05:26,[DAL] Gray Foul: Shooting (1 PF) (1 FTA),14,66,6,1627675,1628277,,1611661321,24,24,2
05:26,[ATL 25-24] Williams Free Throw 1 of 1 (5 PTS),0,-80,3,,1627675,,1611661330,24,25,2
05:00,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-16,68,2,,1629481,,1611661321,24,25,2
04:58,[ATL] Williams Rebound (Off:0 Def:4),-16,68,4,,204322,,1611661330,24,25,2
04:53,[ATL] McDonald 3pt Shot: Missed,232,39,2,,1630462,,1611661330,24,25,2
04:49,[DAL] Alarie Rebound (Off:2 Def:2),232,39,4,,1630093,,1611661321,24,25,2
04:29,[DAL 26-25] Thornton Turnaround Fadeaway shot: Made (2 PTS),-24,86,1,,203866,,1611661321,26,25,2
04:11,[DAL] Ogunbowale Foul: Personal (1 PF),-32,180,6,204322,1629481,,1611661321,26,25,2
04:01,[ATL] Williams Cutting Layup Shot: Missed,-7,19,2,,1627675,,1611661330,26,25,2
03:56,[DAL] Alarie Rebound (Off:2 Def:3),-7,19,4,,1630093,,1611661321,26,25,2
03:51,[DAL] Ogunbowale 3pt Shot: Missed,-136,215,2,,1629481,,1611661321,26,25,2
03:48,[DAL] Thornton Rebound (Off:4 Def:2),-136,215,4,,203866,,1611661321,26,25,2
03:45,[DAL] Gray 3pt Shot: Missed,159,180,2,,1628277,,1611661321,26,25,2
03:44,[ATL] Team Rebound,159,180,4,,0,,1611661330,26,25,2
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,25,2
03:30,[ATL] Stricklen 3pt Shot: Missed,-87,252,2,,203015,,1611661330,26,25,2
03:27,[DAL] Gray Rebound (Off:1 Def:5),-87,252,4,,1628277,,1611661321,26,25,2
03:07,[DAL] Thornton Driving Floating Bank Jump Shot: Missed,25,33,2,,203866,,1611661321,26,25,2
03:04,[ATL] Stricklen Rebound (Off:0 Def:1),25,33,4,,203015,,1611661330,26,25,2
02:59,[ATL 28-26] Williams 3pt Shot: Made (8 PTS) Assist: McDonald (1 AST),-90,226,1,,1627675,1630462,1611661330,26,28,2
02:37,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),11,59,5,,1629481,,1611661321,26,28,2
02:37,Timeout Officials,0,-80,9,,0,,0,26,28,2
02:37,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,26,28,2
02:37,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,26,28,2
02:37,[ATL] Dietrick Substitution replaced by Billings,0,-80,8,,204355,1628881,1611661330,26,28,2
02:37,[ATL] Stricklen Substitution replaced by Hayes,0,-80,8,,203015,203026,1611661330,26,28,2
02:28,[DAL] Jefferson Foul: Personal (1 PF),-153,88,6,203026,1627669,,1611661321,26,28,2
02:22,[ATL 30-26] Williams Pullup Jump shot: Made (10 PTS),-58,203,1,,1627675,,1611661330,26,30,2
02:03,[DAL] Harrison Driving Layup Shot: Missed,-36,19,2,204322,204330,,1611661321,26,30,2
02:03,[DAL] Team Rebound,-36,19,4,,0,,1611661321,26,30,2
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,30,2
01:56,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),48,38,6,204330,1628881,,1611661330,26,30,2
01:56,[DAL 27-30] Harrison Free Throw 1 of 2 (2 PTS),0,-80,3,,204330,,1611661321,27,30,2
01:56,[DAL 28-30] Harrison Free Throw 2 of 2 (3 PTS),0,-80,3,,204330,,1611661321,28,30,2
01:41,[ATL] Williams 3pt Shot: Missed,-111,228,2,,1627675,,1611661330,28,30,2
01:38,[DAL] Harrison Rebound (Off:0 Def:3),-111,228,4,,204330,,1611661321,28,30,2
01:15,[DAL 30-30] Thornton Reverse Layup Shot: Made (4 PTS) Assist: Jefferson (4 AST),-19,6,1,,203866,1627669,1611661321,30,30,2
01:06,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Harrison (1 ST),-13,188,5,204330,203026,,1611661330,30,30,2
01:01,[DAL 32-30] Jefferson Running Layup Shot: Made (7 PTS) Assist: Thornton (1 AST),-3,22,1,,1627669,203866,1611661321,32,30,2
01:00,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,32,30,2
00:48.5,[ATL] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),63,55,5,,204322,,1611661330,32,30,2
00:31.4,[DAL 34-30] Gray Pullup Jump shot: Made (11 PTS) Assist: Harrison (1 AST),81,146,1,,1628277,204330,1611661321,34,30,2
00:21.8,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),-62,35,6,204322,203866,,1611661321,34,30,2
00:21.8,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,34,30,2
00:21.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,34,30,2
00:21.8,[ATL 31-34] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,204322,,1611661330,34,31,2
00:00.4,[DAL 36-31] Jefferson Driving Floating Jump Shot: Made (9 PTS) Assist: Thornton (2 AST),-66,122,1,,1627669,203866,1611661321,36,31,2
00:00.0,End Period,0,-80,13,,0,,0,36,31,2
10:00,Start Period,0,-80,12,,0,,0,36,31,3
09:41,[DAL] Jefferson 3pt Shot: Missed,72,227,2,,1627669,,1611661321,36,31,3
09:39,[ATL] Billings Rebound (Off:2 Def:6),72,227,4,,1628881,,1611661330,36,31,3
09:20,[ATL 33-36] Williams Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Sims (1 AST),18,43,1,,1627675,203824,1611661330,36,33,3
08:58,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-95,115,2,,1629481,,1611661321,36,33,3
08:55,[ATL] Williams Rebound (Off:0 Def:5),-95,115,4,,204322,,1611661330,36,33,3
08:51,[ATL 35-36] Billings Cutting Layup Shot: Made (8 PTS) Assist: Sims (2 AST),-24,10,1,,1628881,203824,1611661330,36,35,3
08:29,[ATL] Sims Foul: Personal (1 PF),-201,220,6,1629481,203824,,1611661330,36,35,3
08:16,[DAL 39-35] Gray 3pt Shot: Made (14 PTS) Assist: Jefferson (5 AST),16,250,1,,1628277,1627669,1611661321,39,35,3
07:57,[ATL 37-39] Billings Jump Shot: Made (10 PTS) Assist: Williams (3 AST),-83,156,1,,1628881,1627675,1611661330,39,37,3
07:37,[DAL 41-37] Ogunbowale Driving Layup Shot: Made (5 PTS),-28,31,1,,1629481,,1611661321,41,37,3
07:20,[ATL 39-41] Sims Driving Floating Bank Jump Shot: Made (4 PTS),-71,78,1,,203824,,1611661330,41,39,3
07:00,[DAL] Thornton 3pt Shot: Missed,46,237,2,,203866,,1611661321,41,39,3
06:57,[ATL] Williams Rebound (Off:1 Def:2),46,237,4,,1627675,,1611661330,41,39,3
06:53,[ATL] Sims Cutting Layup Shot: Missed,-21,21,2,203866,203824,,1611661330,41,39,3
06:49,[DAL] Ogunbowale Rebound (Off:1 Def:2),-21,21,4,,1629481,,1611661321,41,39,3
06:47,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),69,56,6,1629481,203026,,1611661330,41,39,3
06:47,[DAL 42-39] Ogunbowale Free Throw 1 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,42,39,3
06:47,[DAL 43-39] Ogunbowale Free Throw 2 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,43,39,3
06:34,[ATL] Williams 3pt Shot: Missed,-203,98,2,,1627675,,1611661330,43,39,3
06:30,[DAL] Jefferson Rebound (Off:1 Def:2),-203,98,4,,1627669,,1611661321,43,39,3
06:16,[DAL] Gray Pullup Jump shot: Missed,-39,123,2,,1628277,,1611661321,43,39,3
06:13,[ATL] Hayes Rebound (Off:0 Def:2),-39,123,4,,203026,,1611661330,43,39,3
06:08,[ATL] Billings Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),-59,47,5,1628277,1628881,,1611661330,43,39,3
05:54,[DAL] Gray Pullup Jump shot: Missed,-48,141,2,,1628277,,1611661321,43,39,3
05:51,[ATL] Williams Rebound (Off:0 Def:6),-48,141,4,,204322,,1611661330,43,39,3
05:46,[ATL] Williams Jump Shot: Missed,53,145,2,,1627675,,1611661330,43,39,3
05:43,[DAL] Gray Rebound (Off:1 Def:6),53,145,4,,1628277,,1611661321,43,39,3
05:26,[ATL] Williams Foul: Shooting (2 PF) (3 FTA),-221,12,6,1629481,1627675,,1611661330,43,39,3
05:26,[DAL 44-39] Ogunbowale Free Throw 1 of 3 (8 PTS),0,-80,3,,1629481,,1611661321,44,39,3
05:26,[DAL] Ogunbowale Free Throw 2 of 3 Missed,0,-80,3,,1629481,,1611661321,44,39,3
05:26,[DAL] Team Rebound,0,-80,4,,0,,1611661321,44,39,3
05:26,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,44,39,3
05:26,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,204322,204355,1611661330,44,39,3
05:26,[ATL] Hayes Substitution replaced by Stricklen,0,-80,8,,203026,203015,1611661330,44,39,3
05:26,[DAL 45-39] Ogunbowale Free Throw 3 of 3 (9 PTS),0,-80,3,,1629481,,1611661321,45,39,3
05:07,[ATL 41-45] Williams Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Billings (1 AST),25,14,1,,1627675,1628881,1611661330,45,41,3
04:51,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-35,114,5,1627675,1628277,,1611661321,45,41,3
04:47,[ATL] Dietrick Running Layup Shot: Missed,22,35,2,1627669,204355,,1611661330,45,41,3
04:46,[ATL] Team Rebound,22,35,4,,0,,1611661330,45,41,3
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,41,3
04:46,Timeout Officials,0,-80,9,,0,,0,45,41,3
04:46,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,45,41,3
04:46,[DAL] Alarie Substitution replaced by Mabrey,0,-80,8,,1630093,1629497,1611661321,45,41,3
04:39,[ATL 44-45] Stricklen 3pt Shot: Made (10 PTS) Assist: Williams (4 AST),201,106,1,,203015,1627675,1611661330,45,44,3
04:14,[DAL] Thornton Layup Shot: Missed,22,33,2,1628881,203866,,1611661321,45,44,3
04:13,[DAL] Team Rebound,22,33,4,,0,,1611661321,45,44,3
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,44,3
04:10,[DAL] Mabrey Jump Shot: Missed,-200,22,2,,1629497,,1611661321,45,44,3
04:07,[ATL] Dietrick Rebound (Off:0 Def:3),-200,22,4,,204355,,1611661330,45,44,3
03:49,[ATL] Williams Turnover : Bad Pass (3 TO) Steal:Thornton (2 ST),-94,191,5,203866,1627675,,1611661330,45,44,3
03:31,[DAL] Jefferson Fadeaway Jump Shot: Missed,-113,136,2,,1627669,,1611661321,45,44,3
03:27,[ATL] McDonald Rebound (Off:0 Def:3),-113,136,4,,1630462,,1611661330,45,44,3
03:15,[ATL 46-45] Williams Pullup Jump shot: Made (16 PTS),82,155,1,,1627675,,1611661330,45,46,3
02:48,[DAL] Mabrey Jump Shot: Missed,16,187,2,,1629497,,1611661321,45,46,3
02:47,[ATL] Billings Rebound (Off:2 Def:7),16,187,4,,1628881,,1611661330,45,46,3
02:38,[ATL 48-45] Williams Pullup Jump shot: Made (18 PTS),-71,91,1,,1627675,,1611661330,45,48,3
02:17,[DAL 47-48] Harrison Driving Bank Hook Shot: Made (5 PTS) Assist: Jefferson (6 AST),-51,61,1,,204330,1627669,1611661321,47,48,3
02:05,[ATL] Williams 3pt Shot: Missed,111,216,2,,1627675,,1611661330,47,48,3
02:04,[ATL] Team Rebound,111,216,4,,0,,1611661330,47,48,3
02:04,[DAL] Harrison Foul: Loose Ball (2 PF),1,33,6,1628881,204330,,1611661321,47,48,3
02:04,[ATL] Williams Substitution replaced by Williams,0,-80,8,,1627675,204322,1611661330,47,48,3
02:04,[ATL] Billings Substitution replaced by Hayes,0,-80,8,,1628881,203026,1611661330,47,48,3
01:58,[ATL] McDonald 3pt Shot: Missed,-50,256,2,,1630462,,1611661330,47,48,3
01:56,[ATL] Hayes Rebound (Off:1 Def:2),-50,256,4,,203026,,1611661330,47,48,3
01:54,[ATL 50-47] Hayes Layup Shot: Made (2 PTS),-17,11,1,,203026,,1611661330,47,50,3
01:33,[DAL] Thornton 3pt Shot: Missed,-28,249,2,,203866,,1611661321,47,50,3
01:31,[DAL] Gray Rebound (Off:2 Def:6),-28,249,4,,1628277,,1611661321,47,50,3
