game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:14,[SEA] Dupree Substitution replaced by Stewart,0,-80,8,,200676,1627668,1611661328,33,28,2
07:14,[SEA] Loyd Substitution replaced by Williams,0,-80,8,,204319,1630461,1611661328,33,28,2
07:14,[LVA] Cambage Substitution replaced by Williams,0,-80,8,,202633,203029,1611661319,33,28,2
07:14,[SEA 34-28] Canada Free Throw 2 of 2 (6 PTS),0,-80,3,,1628886,,1611661328,34,28,2
06:59,[LVA] Williams Layup Shot: Missed,7,28,2,,203029,,1611661319,34,28,2
06:56,[SEA] Stewart Rebound (Off:0 Def:2),7,28,4,,1627668,,1611661328,34,28,2
06:46,[SEA] Stewart Jump Shot: Missed,59,50,2,,1627668,,1611661328,34,28,2
06:44,[SEA] Magbegor Rebound (Off:1 Def:2),59,50,4,,1629496,,1611661328,34,28,2
06:43,[SEA] Magbegor Jump Shot: Missed,-4,62,2,,1629496,,1611661328,34,28,2
06:43,[LVA] Hamby Rebound (Off:2 Def:2),-4,62,4,,204324,,1611661319,34,28,2
06:43,[SEA] Magbegor Foul: Personal (1 PF),3,751,6,204324,1629496,,1611661328,34,28,2
06:33,[LVA 30-34] Gray Layup Shot: Made (2 PTS) Assist: Plum (2 AST),-21,3,1,,203833,1628276,1611661319,34,30,2
06:12,[SEA 36-30] Stewart Step Back Jump shot: Made (6 PTS),-89,150,1,,1627668,,1611661328,36,30,2
05:57,[LVA] Wilson Jump Shot: Missed,-71,4,2,,1628932,,1611661319,36,30,2
05:55,[SEA] Canada Rebound (Off:0 Def:2),-71,4,4,,1628886,,1611661328,36,30,2
05:48,[SEA 39-30] Stewart 3pt Shot: Made (9 PTS) Assist: Canada (2 AST),-6,237,1,,1627668,1628886,1611661328,39,30,2
05:35,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),-19,74,6,1628932,1629496,,1611661328,39,30,2
05:35,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,39,30,2
05:35,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,39,30,2
05:35,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,39,30,2
05:35,[LVA 31-39] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,39,31,2
05:35,[LVA 32-39] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,39,32,2
05:25,[SEA] Stewart Jump Shot: Missed,28,29,2,,1627668,,1611661328,39,32,2
05:22,[LVA] Williams Rebound (Off:0 Def:3),28,29,4,,203029,,1611661319,39,32,2
05:16,[SEA] Williams Violation:Kicked Ball,0,-80,7,,1630461,,1611661328,39,32,2
05:01,[LVA] Park Jump Shot: Missed,-22,14,2,,1628917,,1611661319,39,32,2
04:56,[SEA] Stewart Rebound (Off:0 Def:3),-22,14,4,,1627668,,1611661328,39,32,2
04:53,[SEA] Talbot 3pt Shot: Missed,-130,237,2,,203855,,1611661328,39,32,2
04:49,[LVA] Park Rebound (Off:0 Def:2),-130,237,4,,1628917,,1611661319,39,32,2
04:42,[LVA] Wilson Jump Shot: Missed,-24,69,2,,1628932,,1611661319,39,32,2
04:39,[SEA] Talbot Rebound (Off:0 Def:2),-24,69,4,,203855,,1611661328,39,32,2
04:33,[LVA] Williams Foul: Personal (1 PF),-26,43,6,1627668,203029,,1611661319,39,32,2
04:33,[SEA] Talbot Substitution replaced by Dupree,0,-80,8,,203855,200676,1611661328,39,32,2
04:33,[SEA] Magbegor Substitution replaced by Samuelson,0,-80,8,,1629496,1629478,1611661328,39,32,2
04:33,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,39,32,2
04:29,[LVA] Gray Foul: Shooting (1 PF) (2 FTA),72,160,6,1627668,203833,,1611661319,39,32,2
04:29,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,39,32,2
04:29,[SEA] Team Rebound,0,-80,4,,0,,1611661328,39,32,2
04:29,[SEA 40-32] Stewart Free Throw 2 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,40,32,2
04:14,[LVA] Plum Pullup Jump shot: Missed,173,17,2,,1628276,,1611661319,40,32,2
04:09,[SEA] Stewart Rebound (Off:0 Def:4),173,17,4,,1627668,,1611661328,40,32,2
04:02,[SEA] Samuelson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),148,129,5,,1629478,,1611661328,40,32,2
04:02,[SEA] Williams Substitution replaced by Loyd,0,-80,8,,1630461,204319,1611661328,40,32,2
03:51,[LVA] Wilson Jump Shot: Missed,45,162,2,,1628932,,1611661319,40,32,2
03:46,[SEA] Stewart Rebound (Off:0 Def:5),45,162,4,,1627668,,1611661328,40,32,2
03:41,[SEA 43-32] Bird 3pt Shot: Made (5 PTS) Assist: Stewart (1 AST),-180,201,1,,100720,1627668,1611661328,43,32,2
03:22,[LVA] Young Jump Shot: Missed,-81,170,2,,1629498,,1611661319,43,32,2
03:18,[SEA] Stewart Rebound (Off:0 Def:6),-81,170,4,,1627668,,1611661328,43,32,2
03:04,[SEA 46-32] Bird 3pt Shot: Made (8 PTS) Assist: Loyd (4 AST),-156,200,1,,100720,204319,1611661328,46,32,2
02:56,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,46,32,2
02:56,[LVA] Park Substitution replaced by Cambage,0,-80,8,,1628917,202633,1611661319,46,32,2
02:56,[LVA] Plum Substitution replaced by Williams,0,-80,8,,1628276,203029,1611661319,46,32,2
02:45,[LVA 34-46] Cambage Jump Shot: Made (8 PTS) Assist: Wilson (1 AST),11,40,1,,202633,1628932,1611661319,46,34,2
02:45,[SEA] Dupree Foul: Shooting (1 PF) (1 FTA),11,40,6,202633,200676,,1611661328,46,34,2
02:45,[LVA] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661319,46,34,2
02:42,[SEA] Dupree Rebound (Off:2 Def:2),0,-80,4,,200676,,1611661328,46,34,2
02:38,[SEA] Dupree Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-71,316,5,,200676,,1611661328,46,34,2
02:24,[LVA 36-46] Cambage Layup Shot: Made (10 PTS) Assist: Young (2 AST),-17,0,1,,202633,1629498,1611661319,46,36,2
02:15,[SEA] Dupree Jump Shot: Missed,22,207,2,,200676,,1611661328,46,36,2
02:12,[LVA] Cambage Rebound (Off:2 Def:2),22,207,4,,202633,,1611661319,46,36,2
02:03,[LVA 38-46] Wilson Running Jump Shot: Made (16 PTS),-7,63,1,,1628932,,1611661319,46,38,2
01:47,[SEA] Stewart Jump Shot: Missed,-14,60,2,202633,1627668,,1611661328,46,38,2
01:44,[LVA] Wilson Rebound (Off:1 Def:1),-14,60,4,,1628932,,1611661319,46,38,2
01:43,[LVA] Williams Jump Shot: Missed,-135,78,2,,203029,,1611661319,46,38,2
01:38,[SEA] Bird Rebound (Off:0 Def:1),-135,78,4,,100720,,1611661328,46,38,2
01:30,[SEA] Dupree Jump Shot: Missed,88,183,2,,200676,,1611661328,46,38,2
01:26,[LVA] Williams Rebound (Off:0 Def:4),88,183,4,,203029,,1611661319,46,38,2
01:22,[LVA] Gray Driving Layup Shot: Missed,28,19,2,,203833,,1611661319,46,38,2
01:22,[SEA] Dupree Rebound (Off:2 Def:3),28,19,4,,200676,,1611661328,46,38,2
01:15,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),70,661,5,203029,100720,,1611661328,46,38,2
01:07,[LVA 40-46] Young Layup Shot: Made (8 PTS),-19,15,1,,1629498,,1611661319,46,40,2
01:01,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,46,40,2
01:01,[SEA] Dupree Substitution replaced by Magbegor,0,-80,8,,200676,1629496,1611661328,46,40,2
00:49.4,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-100,276,5,,1627668,,1611661328,46,40,2
00:30.3,[LVA] Cambage Layup Shot: Missed,11,22,2,,202633,,1611661319,46,40,2
00:28.0,[SEA] Magbegor Rebound (Off:1 Def:3),11,22,4,,1629496,,1611661328,46,40,2
00:24.2,[SEA 49-40] Samuelson 3pt Shot: Made (3 PTS) Assist: Bird (3 AST),169,157,1,,1629478,100720,1611661328,49,40,2
00:00.3,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Magbegor (1 ST),114,272,5,1629496,203833,,1611661319,49,40,2
00:00.0,End Period,0,-80,13,,0,,0,49,40,2
10:00,Start Period,0,-80,12,,0,,0,49,40,3
09:45,[SEA 52-40] Loyd 3pt Shot: Made (11 PTS) Assist: Bird (4 AST),196,154,1,,204319,100720,1611661328,52,40,3
09:26,[LVA] Gray Jump Shot: Missed,7,76,2,,203833,,1611661319,52,40,3
09:23,[SEA] Stewart Rebound (Off:0 Def:7),7,76,4,,1627668,,1611661328,52,40,3
09:13,[SEA] Bird 3pt Shot: Missed,-106,220,2,,100720,,1611661328,52,40,3
09:11,[LVA] Team Rebound,-106,220,4,,0,,1611661319,52,40,3
08:57,[LVA] Cambage Jump Shot: Missed,-70,2,2,,202633,,1611661319,52,40,3
08:54,[SEA] Bird Rebound (Off:0 Def:2),-70,2,4,,100720,,1611661328,52,40,3
08:45,[SEA 54-40] Stewart Turnaround Jump Shot: Made (12 PTS),-57,15,1,,1627668,,1611661328,54,40,3
08:37,Jump Ball Samuelson vs Williams (Loyd gains possession),0,-80,10,203029,1629478,204319,1611661328,54,40,3
08:37,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Samuelson (1 ST),-226,417,5,1629478,203833,,1611661319,54,40,3
08:26,[SEA 56-40] Magbegor Layup Shot: Made (7 PTS) Assist: Loyd (5 AST),28,6,1,,1629496,204319,1611661328,56,40,3
08:15,[LVA] Young 3pt Shot: Missed,-147,199,2,,1629498,,1611661319,56,40,3
08:12,[SEA] Samuelson Rebound (Off:0 Def:2),-147,199,4,,1629478,,1611661328,56,40,3
08:01,[SEA 59-40] Stewart 3pt Shot: Made (15 PTS),-203,92,1,,1627668,,1611661328,59,40,3
08:00,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,59,40,3
08:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,40,3
07:47,[SEA] Bird Violation:Kicked Ball,0,-80,7,,100720,,1611661328,59,40,3
07:43,[LVA] Young Jump Shot: Missed,188,23,2,,1629498,,1611661319,59,40,3
07:41,[SEA] Team Rebound,188,23,4,,0,,1611661328,59,40,3
07:32,[SEA] Stewart 3pt Shot: Missed,-28,247,2,,1627668,,1611661328,59,40,3
07:28,[LVA] Williams Rebound (Off:0 Def:5),-28,247,4,,203029,,1611661319,59,40,3
07:19,[LVA] Wilson Jump Shot: Missed,161,74,2,1627668,1628932,,1611661319,59,40,3
07:16,[SEA] Stewart Rebound (Off:0 Def:8),161,74,4,,1627668,,1611661328,59,40,3
07:02,[SEA] Stewart Jump Bank Shot: Missed,-39,15,2,,1627668,,1611661328,59,40,3
06:59,[LVA] Cambage Rebound (Off:2 Def:3),-39,15,4,,202633,,1611661319,59,40,3
06:53,[SEA] Samuelson Foul: Personal (2 PF),55,50,6,1628932,1629478,,1611661328,59,40,3
06:46,[LVA 42-59] Young Jump Shot: Made (10 PTS) Assist: Wilson (2 AST),-52,85,1,,1629498,1628932,1611661319,59,42,3
06:26,[SEA 61-42] Stewart Hook Bank Shot: Made (17 PTS) Assist: Bird (5 AST),104,88,1,,1627668,100720,1611661328,61,42,3
06:11,[SEA] Magbegor Foul: Personal (3 PF),24,99,6,202633,1629496,,1611661328,61,42,3
06:11,[LVA] Williams Substitution replaced by Hamby,0,-80,8,,203029,204324,1611661319,61,42,3
06:11,[LVA] Cambage Substitution replaced by Plum,0,-80,8,,202633,1628276,1611661319,61,42,3
06:11,[SEA] Magbegor Substitution replaced by Dupree,0,-80,8,,1629496,200676,1611661328,61,42,3
06:01,[LVA] Young Jump Shot: Missed,-26,61,2,200676,1629498,,1611661319,61,42,3
05:58,[SEA] Bird Rebound (Off:0 Def:3),-26,61,4,,100720,,1611661328,61,42,3
05:57,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (2 TO),15,398,5,,100720,,1611661328,61,42,3
05:41,[LVA 45-61] Plum 3pt Shot: Made (3 PTS) Assist: Gray (2 AST),-232,22,1,,1628276,203833,1611661319,61,45,3
05:28,[LVA] Hamby Foul: Personal (1 PF),-111,215,6,204319,204324,,1611661319,61,45,3
05:14,[SEA] Dupree Jump Shot: Missed,-66,41,2,,200676,,1611661328,61,45,3
05:12,[LVA] Young Rebound (Off:0 Def:1),-66,41,4,,1629498,,1611661319,61,45,3
05:08,[LVA 47-61] Young Pullup Jump shot: Made (12 PTS),-82,180,1,,1629498,,1611661319,61,47,3
05:00,[SEA] Bird 3pt Shot: Missed,113,224,2,,100720,,1611661328,61,47,3
05:00,[LVA] Wilson Rebound (Off:1 Def:2),113,224,4,,1628932,,1611661319,61,47,3
04:41,[SEA] Samuelson Foul: Shooting (3 PF) (2 FTA),-13,78,6,1628932,1629478,,1611661328,61,47,3
04:41,[LVA 48-61] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,61,48,3
04:41,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,61,48,3
04:41,[LVA 49-61] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,61,49,3
04:24,[LVA] Plum Foul: Personal (2 PF),26,74,6,1627668,1628276,,1611661319,61,49,3
04:15,[SEA 64-49] Talbot 3pt Shot: Made (6 PTS),-210,108,1,,203855,,1611661328,64,49,3
03:59,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),142,98,5,204319,1629498,,1611661319,64,49,3
03:56,[LVA] Plum Foul: Shooting (3 PF) (2 FTA),-25,8,6,204319,1628276,,1611661319,64,49,3
03:56,[SEA 65-49] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,65,49,3
03:56,[SEA 66-49] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,66,49,3
03:45,[LVA 51-66] Plum Cutting Layup Shot: Made (5 PTS) Assist: Wilson (3 AST),20,11,1,,1628276,1628932,1611661319,66,51,3
03:21,[SEA] Bird Turnover : Step Out of Bounds Turnover (3 TO),195,84,5,,100720,,1611661328,66,51,3
03:21,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,66,51,3
03:21,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,66,51,3
03:10,[LVA 53-66] Williams Jump Shot: Made (2 PTS) Assist: Wilson (4 AST),-1,209,1,,203029,1628932,1611661319,66,53,3
02:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,53,3
02:47,[SEA 68-53] Loyd Cutting Layup Shot: Made (15 PTS) Assist: Canada (3 AST),-13,5,1,,204319,1628886,1611661328,68,53,3
02:34,[LVA] Williams 3pt Shot: Missed,44,248,2,,203029,,1611661319,68,53,3
02:31,[SEA] Stewart Rebound (Off:0 Def:9),44,248,4,,1627668,,1611661328,68,53,3
02:15,[SEA] Talbot Turnover : Lost Ball (2 TO) Steal:Hamby (1 ST),-127,99,5,204324,203855,,1611661328,68,53,3
02:10,[LVA] Plum Running Layup Shot: Missed,-1,27,2,,1628276,,1611661319,68,53,3
02:08,[SEA] Stewart Rebound (Off:0 Def:10),-1,27,4,,1627668,,1611661328,68,53,3
01:54,[SEA 70-53] Dupree Jump Shot: Made (8 PTS) Assist: Canada (4 AST),98,15,1,,200676,1628886,1611661328,70,53,3
01:42,[LVA] Young Jump Shot: Missed,-43,185,2,,1629498,,1611661319,70,53,3
