game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:54,[LVA] Cambage Turnover : Offensive Foul Turnover (4 TO),53,97,5,,202633,,1611661319,49,66,3
05:54,[LAS] Coffey Substitution replaced by Holmes,0,-80,8,,1628269,1627678,1611661320,49,66,3
05:41,[LAS] Wheeler Driving Layup Shot: Missed,16,8,2,,204365,,1611661320,49,66,3
05:38,[LVA] Williams Rebound (Off:1 Def:7),16,8,4,,203029,,1611661319,49,66,3
05:32,[LVA] Williams 3pt Shot: Missed,-37,231,2,,203029,,1611661319,49,66,3
05:30,[LAS] Zahui B Rebound (Off:4 Def:4),-37,231,4,,204320,,1611661320,49,66,3
05:19,[LAS] Zahui B Turnover : Traveling (2 TO),-47,64,5,,204320,,1611661320,49,66,3
05:19,[LAS] Wheeler Substitution replaced by Guirantes,0,-80,8,,204365,1630441,1611661320,49,66,3
05:03,[LVA] Cambage Layup Shot: Missed,34,33,2,204320,202633,,1611661319,49,66,3
04:57,[LVA] Cambage Rebound (Off:4 Def:5),34,33,4,,202633,,1611661319,49,66,3
04:56,[LVA 68-49] Cambage Fadeaway Jump Shot: Made (13 PTS),11,5,1,,202633,,1611661319,49,68,3
04:47,[LAS] Cooper Layup Shot: Missed,0,15,2,,1630099,,1611661320,49,68,3
04:45,[LVA] Wilson Rebound (Off:3 Def:6),0,15,4,,1628932,,1611661319,49,68,3
04:42,[LVA] Williams 3pt Shot: Missed,-227,22,2,,203029,,1611661319,49,68,3
04:40,[LVA] Team Rebound,-227,22,4,,0,,1611661319,49,68,3
04:40,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,49,68,3
04:40,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,49,68,3
04:40,Jump Ball Cambage vs Cooper (Gray gains possession),0,-80,10,1630099,202633,203833,1611661319,49,68,3
04:35,[LVA 70-49] Wilson Cutting Layup Shot: Made (12 PTS) Assist: Gray (8 AST),8,0,1,,1628932,203833,1611661319,49,70,3
04:24,[LAS 52-70] Cooper 3pt Shot: Made (6 PTS),96,226,1,,1630099,,1611661320,52,70,3
04:11,[LAS] Guirantes Foul: Shooting (1 PF) (2 FTA),-15,16,6,1628932,1630441,,1611661320,52,70,3
04:11,[LVA 71-52] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,52,71,3
04:11,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,52,71,3
04:11,[LVA 72-52] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,52,72,3
04:01,[LAS] Cooper 3pt Shot: Missed,145,231,2,,1630099,,1611661320,52,72,3
03:56,[LAS] Cooper Rebound (Off:1 Def:3),145,231,4,,1630099,,1611661320,52,72,3
03:55,[LAS] Cooper Driving Layup Shot: Missed,2,23,2,1628932,1630099,,1611661320,52,72,3
03:55,[LAS] Team Rebound,2,23,4,,0,,1611661320,52,72,3
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,72,3
03:48,[LAS] Cooper Driving Finger Roll Layup Shot: Missed,-28,69,2,,1630099,,1611661320,52,72,3
03:46,[LVA] Plum Rebound (Off:0 Def:3),-28,69,4,,1628276,,1611661319,52,72,3
03:42,[LVA] Young Jump Shot: Missed,53,124,2,,1629498,,1611661319,52,72,3
03:38,[LVA] Wilson Rebound (Off:4 Def:6),53,124,4,,1628932,,1611661319,52,72,3
03:37,[LVA] Plum 3pt Shot: Missed,4,237,2,,1628276,,1611661319,52,72,3
03:33,[LVA] Hamby Rebound (Off:2 Def:2),4,237,4,,204324,,1611661319,52,72,3
03:30,[LVA] Hamby Turnover : Bad Pass (2 TO) Steal:Guirantes (1 ST),39,73,5,1630441,204324,,1611661319,52,72,3
03:16,[LAS] Cooper 3pt Shot: Missed,96,223,2,,1630099,,1611661320,52,72,3
03:14,[LVA] Plum Rebound (Off:0 Def:4),96,223,4,,1628276,,1611661319,52,72,3
03:07,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),-161,63,5,1628279,1628276,,1611661319,52,72,3
02:51,[LAS 54-72] Cox Layup Shot: Made (4 PTS) Assist: Cooper (3 AST),19,16,1,,1630100,1630099,1611661320,54,72,3
02:42,[LVA 74-54] Wilson Cutting Layup Shot: Made (16 PTS) Assist: Plum (4 AST),-21,14,1,,1628932,1628276,1611661319,54,74,3
02:42,[LAS] Cooper Foul: Shooting (2 PF) (1 FTA),-21,14,6,1628932,1630099,,1611661320,54,74,3
02:42,[LAS] Cooper Substitution replaced by Samuelson,0,-80,8,,1630099,1628317,1611661320,54,74,3
02:42,[LAS] Sykes Substitution replaced by Wheeler,0,-80,8,,1628279,204365,1611661320,54,74,3
02:42,[LVA 75-54] Wilson Free Throw 1 of 1 (17 PTS),0,-80,3,,1628932,,1611661319,54,75,3
02:30,[LAS 57-75] Wheeler 3pt Shot: Made (11 PTS),137,199,1,,204365,,1611661320,57,75,3
02:16,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Guirantes (2 ST),-24,51,5,1630441,1629498,,1611661319,57,75,3
01:55,[LAS 59-75] Holmes Driving Layup Shot: Made (2 PTS) Assist: Wheeler (3 AST),-14,13,1,,1627678,204365,1611661320,59,75,3
01:36,[LVA] Gray 3pt Shot: Missed,165,185,2,,203833,,1611661319,59,75,3
01:33,[LAS] Samuelson Rebound (Off:0 Def:2),165,185,4,,1628317,,1611661320,59,75,3
01:25,[LAS] Holmes 3pt Shot: Missed,-203,110,2,,1627678,,1611661320,59,75,3
01:22,[LVA] Young Rebound (Off:0 Def:3),-203,110,4,,1629498,,1611661319,59,75,3
01:17,[LVA 77-59] Plum Driving Floating Jump Shot: Made (8 PTS) Assist: Young (4 AST),-78,8,1,,1628276,1629498,1611661319,59,77,3
01:17,[LAS] Guirantes Foul: Shooting (2 PF) (1 FTA),-78,8,6,1628276,1630441,,1611661320,59,77,3
01:17,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,59,77,3
01:17,[LVA 78-59] Plum Free Throw 1 of 1 (9 PTS),0,-80,3,,1628276,,1611661319,59,78,3
01:06,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Young (3 ST),-50,231,5,1629498,204365,,1611661320,59,78,3
01:02,[LVA 80-59] Plum Running Layup Shot: Made (11 PTS) Assist: Young (5 AST),30,16,1,,1628276,1629498,1611661319,59,80,3
00:45.1,[LAS] Guirantes Pullup Jump shot: Missed,98,54,2,,1630441,,1611661320,59,80,3
00:43.6,[LVA] Team Rebound,98,54,4,,0,,1611661319,59,80,3
00:43.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,80,3
00:32.5,[LVA] Cambage Turnaround Fadeaway Bank Jump Shot: Missed,-32,26,2,,202633,,1611661319,59,80,3
00:30.1,[LAS] Guirantes Rebound (Off:0 Def:2),-32,26,4,,1630441,,1611661320,59,80,3
00:22.4,[LAS] Guirantes Jump Shot: Missed,3,190,2,,1630441,,1611661320,59,80,3
00:20.5,[LVA] Plum Rebound (Off:0 Def:5),3,190,4,,1628276,,1611661319,59,80,3
00:05.3,[LVA] Plum Driving Layup Shot: Missed,-22,37,2,,1628276,,1611661319,59,80,3
00:01.9,[LAS] Guirantes Rebound (Off:0 Def:3),-22,37,4,,1630441,,1611661320,59,80,3
00:00.2,[LAS] Guirantes 3pt Shot: Missed,99,271,2,,1630441,,1611661320,59,80,3
00:00.1,[LAS] Team Rebound,99,271,4,,0,,1611661320,59,80,3
00:00.0,End Period,0,-80,13,,0,,0,59,80,3
10:00,Start Period,0,-80,12,,0,,0,59,80,4
09:47,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-132,234,5,,1628276,,1611661319,59,80,4
09:31,[LAS] Sykes 3pt Shot: Missed,-73,236,2,,1628279,,1611661320,59,80,4
09:28,[LVA] Cambage Rebound (Off:4 Def:6),-73,236,4,,202633,,1611661319,59,80,4
09:20,[LVA 83-59] Williams 3pt Shot: Made (14 PTS) Assist: Plum (5 AST),118,207,1,,203029,1628276,1611661319,59,83,4
09:02,[LAS] Zahui B 3pt Shot: Missed,108,217,2,,204320,,1611661320,59,83,4
08:59,[LVA] Plum Rebound (Off:0 Def:6),108,217,4,,1628276,,1611661319,59,83,4
08:46,[LVA] Cambage Turnaround Jump Shot: Missed,119,42,2,,202633,,1611661319,59,83,4
08:43,[LAS] Cox Rebound (Off:1 Def:3),119,42,4,,1630100,,1611661320,59,83,4
08:33,[LAS] Cox Jump Shot: Missed,-29,86,2,,1630100,,1611661320,59,83,4
08:31,[LVA] Cambage Rebound (Off:4 Def:7),-29,86,4,,202633,,1611661319,59,83,4
08:20,[LVA] Cambage Foul: Offensive (4 PF),-43,22,6,1630100,202633,,1611661319,59,83,4
08:20,[LVA] Cambage Turnover : Offensive Foul Turnover (5 TO),-43,22,5,,202633,,1611661319,59,83,4
08:20,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,1629498,1611661319,59,83,4
07:59,[LAS] Zahui B Layup Shot: Missed,28,28,2,,204320,,1611661320,59,83,4
07:57,[LVA] Young Rebound (Off:0 Def:4),28,28,4,,1629498,,1611661319,59,83,4
07:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,83,4
07:50,[LVA] Williams Substitution replaced by Slocum,0,-80,8,,203029,1630435,1611661319,59,83,4
07:45,[LVA] Young Jump Shot: Missed,131,139,2,,1629498,,1611661319,59,83,4
07:41,[LAS] Coffey Rebound (Off:0 Def:6),131,139,4,,1628269,,1611661320,59,83,4
07:32,[LAS 61-83] Wheeler Jump Shot: Made (13 PTS),72,172,1,,204365,,1611661320,61,83,4
07:13,[LVA] Plum 3pt Shot: Missed,-136,197,2,,1628276,,1611661319,61,83,4
07:09,[LAS] Sykes Rebound (Off:2 Def:3),-136,197,4,,1628279,,1611661320,61,83,4
07:02,[LAS] Zahui B Turnover : Out of Bounds Lost Ball Turnover (3 TO),89,102,5,,204320,,1611661320,61,83,4
07:02,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,61,83,4
06:44,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Cox (1 ST),3,796,5,1630100,203833,,1611661319,61,83,4
06:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,83,4
06:33,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,61,83,4
06:20,[LAS] Zahui B 3pt Shot: Missed,-142,195,2,,204320,,1611661320,61,83,4
06:18,[LVA] Team Rebound,-142,195,4,,0,,1611661319,61,83,4
06:18,[LAS] Coffey Foul: Loose Ball (3 PF),-63,648,6,1628917,1628269,,1611661320,61,83,4
06:02,[LVA 85-61] Park Turnaround Fadeaway shot: Made (4 PTS),46,113,1,,1628917,,1611661319,61,85,4
05:47,[LAS 63-85] Sykes Fadeaway Jump Shot: Made (11 PTS),-67,64,1,,1628279,,1611661320,63,85,4
05:38,[LVA] Hamby 3pt Shot: Missed,-7,234,2,,204324,,1611661319,63,85,4
05:38,[LAS] Coffey Rebound (Off:0 Def:7),-7,234,4,,1628269,,1611661320,63,85,4
05:29,[LAS] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (3 TO),49,-42,5,,204365,,1611661320,63,85,4
05:29,Timeout Officials,0,-80,9,,0,,0,63,85,4
05:29,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,63,85,4
05:16,[LVA 87-63] Hamby Layup Shot: Made (9 PTS) Assist: Plum (6 AST),-16,15,1,,204324,1628276,1611661319,63,87,4
05:03,[LAS] Sykes Driving Layup Shot: Missed,-20,28,2,,1628279,,1611661320,63,87,4
04:58,[LAS] Sykes Rebound (Off:3 Def:3),-20,28,4,,1628279,,1611661320,63,87,4
04:58,[LAS] Sykes Tip Layup Shot: Missed,0,-5,2,,1628279,,1611661320,63,87,4
04:57,[LVA] Hamby Rebound (Off:2 Def:3),0,-5,4,,204324,,1611661319,63,87,4
04:56,[LAS] Cox Foul: Shooting (1 PF) (2 FTA),-21,27,6,204324,1630100,,1611661320,63,87,4
04:56,[LVA 88-63] Hamby Free Throw 1 of 2 (10 PTS),0,-80,3,,204324,,1611661319,63,88,4
04:56,[LAS] Coffey Substitution replaced by Holmes,0,-80,8,,1628269,1627678,1611661320,63,88,4
04:56,[LVA 89-63] Hamby Free Throw 2 of 2 (11 PTS),0,-80,3,,204324,,1611661319,63,89,4
04:43,[LAS 65-89] Cooper Driving Layup Shot: Made (8 PTS),-35,33,1,,1630099,,1611661320,65,89,4
04:31,[LVA] Park Turnover : Bad Pass (1 TO) Steal:Holmes (2 ST),19,232,5,1627678,1628917,,1611661319,65,89,4
04:29,[LAS 67-89] Holmes Running Layup Shot: Made (4 PTS),3,5,1,,1627678,,1611661320,67,89,4
04:09,[LVA] Hamby 3pt Shot: Missed,168,172,2,,204324,,1611661319,67,89,4
04:06,[LAS] Zahui B Rebound (Off:4 Def:5),168,172,4,,204320,,1611661320,67,89,4
04:03,[LVA] Slocum Foul: Shooting (1 PF) (2 FTA),-20,13,6,1630099,1630435,,1611661319,67,89,4
04:03,[LAS 68-89] Cooper Free Throw 1 of 2 (9 PTS),0,-80,3,,1630099,,1611661320,68,89,4
04:03,[LAS] Sykes Substitution replaced by Guirantes,0,-80,8,,1628279,1630441,1611661320,68,89,4
04:03,[LAS] Cooper Free Throw 2 of 2 Missed,0,-80,3,,1630099,,1611661320,68,89,4
04:01,[LVA] Hamby Rebound (Off:2 Def:4),0,-80,4,,204324,,1611661319,68,89,4
03:49,[LVA] Park Turnover : Lost Ball (2 TO) Steal:Cox (2 ST),97,57,5,1630100,1628917,,1611661319,68,89,4
03:38,[LAS] Cooper Driving Layup Shot: Missed,-6,56,2,,1630099,,1611661320,68,89,4
03:37,[LAS] Cooper Rebound (Off:2 Def:3),-6,56,4,,1630099,,1611661320,68,89,4
03:35,[LVA] Slocum Foul: Shooting (2 PF) (2 FTA),-6,56,6,1630099,1630435,,1611661319,68,89,4
03:35,[LAS 69-89] Cooper Free Throw 1 of 2 (10 PTS),0,-80,3,,1630099,,1611661320,69,89,4
03:35,[LAS 70-89] Cooper Free Throw 2 of 2 (11 PTS),0,-80,3,,1630099,,1611661320,70,89,4
03:19,[LVA 92-70] Slocum 3pt Shot: Made (3 PTS) Assist: Hamby (1 AST),-225,15,1,,1630435,204324,1611661319,70,92,4
03:06,[LVA] Park Foul: Shooting (1 PF) (2 FTA),-4,38,6,1627678,1628917,,1611661319,70,92,4
03:06,[LAS 71-92] Holmes Free Throw 1 of 2 (5 PTS),0,-80,3,,1627678,,1611661320,71,92,4
03:06,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,71,92,4
03:06,[LAS] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661320,71,92,4
03:04,[LVA] Hamby Rebound (Off:2 Def:5),0,-80,4,,204324,,1611661319,71,92,4
02:54,[LVA] Plum Turnover : Lost Ball (3 TO) Steal:Zahui B (1 ST),-67,130,5,204320,1628276,,1611661319,71,92,4
02:48,[LAS] Guirantes Turnover : Bad Pass (1 TO) Steal:Slocum (1 ST),-234,189,5,1630435,1630441,,1611661320,71,92,4
02:38,[LVA] Park Hook Shot: Missed,14,57,2,,1628917,,1611661319,71,92,4
02:35,[LAS] Cox Rebound (Off:1 Def:4),14,57,4,,1630100,,1611661320,71,92,4
02:25,[LAS] Guirantes 3pt Shot: Missed,-93,242,2,,1630441,,1611661320,71,92,4
02:22,[LVA] Park Rebound (Off:0 Def:3),-93,242,4,,1628917,,1611661319,71,92,4
02:14,[LVA] Plum Step Back Jump shot: Missed,-136,36,2,,1628276,,1611661319,71,92,4
02:10,[LAS] Cooper Rebound (Off:2 Def:4),-136,36,4,,1630099,,1611661320,71,92,4
02:05,[LAS 73-92] Cooper Running Pull-Up Jump Shot: Made (13 PTS),127,78,1,,1630099,,1611661320,73,92,4
01:43,[LAS] Guirantes Foul: Shooting (3 PF) (2 FTA),67,26,6,204324,1630441,,1611661320,73,92,4
01:43,[LVA 93-73] Hamby Free Throw 1 of 2 (12 PTS),0,-80,3,,204324,,1611661319,73,93,4
01:43,[LAS] Zahui B Substitution replaced by Samuelson,0,-80,8,,204320,1628317,1611661320,73,93,4
01:43,[LVA 94-73] Hamby Free Throw 2 of 2 (13 PTS),0,-80,3,,204324,,1611661319,73,94,4
01:30,[LVA] Slocum Foul: Shooting (3 PF) (2 FTA),-24,88,6,1630099,1630435,,1611661319,73,94,4
01:30,[LAS 74-94] Cooper Free Throw 1 of 2 (14 PTS),0,-80,3,,1630099,,1611661320,74,94,4
01:30,[LAS 75-94] Cooper Free Throw 2 of 2 (15 PTS),0,-80,3,,1630099,,1611661320,75,94,4
01:20,[LVA 96-75] Young Cutting Layup Shot: Made (15 PTS) Assist: Park (2 AST),-2,8,1,,1629498,1628917,1611661319,75,96,4
01:01,[LAS] Guirantes Jump Shot: Missed,-45,126,2,,1630441,,1611661320,75,96,4
00:58.7,[LVA] Young Rebound (Off:0 Def:5),-45,126,4,,1629498,,1611661319,75,96,4
00:37.2,[LVA 99-75] Young 3pt Shot: Made (18 PTS) Assist: Plum (7 AST),173,149,1,,1629498,1628276,1611661319,75,99,4
00:26.4,[LAS] Cooper Step Back Jump shot: Missed,43,163,2,,1630099,,1611661320,75,99,4
00:22.4,[LVA] Slocum Rebound (Off:0 Def:1),43,163,4,,1630435,,1611661319,75,99,4
00:00.0,End Period,0,-80,13,,0,,0,75,99,4
00:00.0,Game End,0,-80,0,,0,,0,75,99,4
