game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:26,[MIN] Dantas Foul: Shooting (2 PF) (1 FTA),-76,228,6,201886,203024,,1611661324,19,10,1
03:26,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,19,10,1
03:26,[CON] Bonner Free Throw 1 of 1 Missed,0,-80,3,,201886,,1611661323,19,10,1
03:24,[MIN] Fowles Rebound (Off:1 Def:1),0,-80,4,,201480,,1611661324,19,10,1
03:21,[MIN] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),71,425,5,,203406,,1611661324,19,10,1
03:07,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),47,253,5,,202662,,1611661323,19,10,1
03:07,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,19,10,1
02:53,[MIN] McBride 3pt Shot: Missed,32,239,2,,203825,,1611661324,19,10,1
02:48,[CON] Bonner Rebound (Off:0 Def:1),32,239,4,,201886,,1611661323,19,10,1
02:41,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-6,31,6,1627673,201480,,1611661324,19,10,1
02:41,[CON 20-10] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,20,10,1
02:41,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,20,10,1
02:41,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,20,10,1
02:41,[CON 21-10] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,21,10,1
02:37,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,21,10,1
02:21,[MIN 12-21] Carleton Pullup Jump shot: Made (2 PTS) Assist: Achonwa (1 AST),90,173,1,,1629524,203831,1611661324,21,12,1
01:57,[CON] Jones Jump Shot: Missed,55,22,2,,1628280,,1611661323,21,12,1
01:55,[MIN] Achonwa Rebound (Off:0 Def:1),55,22,4,,203831,,1611661324,21,12,1
01:42,[CON] Jones Foul: Personal (1 PF),-42,16,6,203831,1628280,,1611661323,21,12,1
01:42,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,21,12,1
01:30,[MIN] Achonwa Jump Shot: Missed,35,149,2,,203831,,1611661324,21,12,1
01:26,[CON] Jones Rebound (Off:1 Def:3),35,149,4,,1627673,,1611661323,21,12,1
01:19,[CON 24-12] Hiedeman 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),-226,22,1,,1629567,202662,1611661323,24,12,1
00:59.0,[MIN] Dangerfield Driving Layup Shot: Missed,35,9,2,,1630101,,1611661324,24,12,1
00:57.0,[CON] Jones Rebound (Off:1 Def:4),35,9,4,,1627673,,1611661323,24,12,1
00:51.6,[CON] Charles 3pt Shot: Missed,-220,53,2,,1630097,,1611661323,24,12,1
00:48.4,[MIN] McBride Rebound (Off:0 Def:1),-220,53,4,,203825,,1611661324,24,12,1
00:39.6,[MIN 14-24] McBride Driving Layup Shot: Made (3 PTS) Assist: Dangerfield (1 AST),19,-5,1,,203825,1630101,1611661324,24,14,1
00:24.9,[CON 27-14] Thomas 3pt Shot: Made (7 PTS) Assist: Jones (3 AST),145,211,1,,202662,1628280,1611661323,27,14,1
00:02.9,[MIN] Dangerfield Driving Layup Shot: Missed,17,6,2,,1630101,,1611661324,27,14,1
00:02.1,[CON] Team Rebound,17,6,4,,0,,1611661323,27,14,1
00:02.1,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,27,14,1
00:00.0,[CON] Thomas 3pt Shot: Missed,-168,409,2,,202662,,1611661323,27,14,1
00:00.0,[CON] Team Rebound,-168,409,4,,0,,1611661323,27,14,1
00:00.0,End Period,0,-80,13,,0,,0,27,14,1
10:00,Start Period,0,-80,12,,0,,0,27,14,2
09:49,[MIN] Banham 3pt Shot: Missed,-216,86,2,,1627671,,1611661324,27,14,2
09:47,[CON] Team Rebound,-216,86,4,,0,,1611661323,27,14,2
09:23,[CON] January Jump Shot: Missed,-162,114,2,,201896,,1611661323,27,14,2
09:23,[MIN] Team Rebound,-162,114,4,,0,,1611661324,27,14,2
09:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,14,2
09:04,[MIN 16-27] Collier Driving Layup Shot: Made (4 PTS),-13,-2,1,,1629483,,1611661324,27,16,2
08:38,[CON 29-16] Charles Cutting Layup Shot: Made (2 PTS) Assist: Jones (2 AST),-12,12,1,,1630097,1627673,1611661323,29,16,2
08:30,[MIN] Carleton Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),157,-17,5,1627673,1629524,,1611661324,29,16,2
08:30,[MIN] Collier Foul: Personal (2 PF),-198,601,6,201886,1629483,,1611661324,29,16,2
08:30,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,29,16,2
08:30,[MIN] Collier Substitution replaced by Fowles,0,-80,8,,1629483,201480,1611661324,29,16,2
08:12,[CON] Bonner Layup Shot: Missed,15,12,2,,201886,,1611661323,29,16,2
08:12,[MIN] Team Rebound,15,12,4,,0,,1611661324,29,16,2
08:12,[CON] Jones Foul: Loose Ball (1 PF),-22,819,6,201480,1627673,,1611661323,29,16,2
07:59,[MIN 19-29] Carleton 3pt Shot: Made (5 PTS) Assist: Achonwa (2 AST),-227,-3,1,,1629524,203831,1611661324,29,19,2
07:41,[CON] January Driving Layup Shot: Missed,26,29,2,1629524,201896,,1611661323,29,19,2
07:40,[CON] Team Rebound,26,29,4,,0,,1611661323,29,19,2
07:40,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,29,19,2
07:37,Jump Ball January vs Achonwa,0,-80,10,203831,201896,,1611661323,29,19,2
07:34,[CON] Jones 3pt Shot: Missed,198,129,2,,1627673,,1611661323,29,19,2
07:32,[MIN] Team Rebound,198,129,4,,0,,1611661324,29,19,2
07:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,19,2
07:21,[MIN 21-29] Fowles Cutting Layup Shot: Made (4 PTS) Assist: Banham (1 AST),-14,-6,1,,201480,1627671,1611661324,29,21,2
07:15,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,29,21,2
07:12,[MIN] Clarendon Foul: Personal (1 PF),-103,522,6,202662,203406,,1611661324,29,21,2
06:49,[CON] Charles Turnover : Lost Ball (1 TO) Steal:Achonwa (1 ST),143,228,5,203831,1630097,,1611661323,29,21,2
06:39,[MIN] Fowles Layup Shot: Missed,-9,-11,2,,201480,,1611661324,29,21,2
06:35,[CON] Bonner Rebound (Off:0 Def:2),-9,-11,4,,201886,,1611661323,29,21,2
06:30,[CON] Charles Running Layup Shot: Missed,-42,58,2,1627671,1630097,,1611661323,29,21,2
06:28,[MIN] Clarendon Rebound (Off:0 Def:1),-42,58,4,,203406,,1611661324,29,21,2
06:23,[MIN] Carleton 3pt Shot: Missed,-226,3,2,,1629524,,1611661324,29,21,2
06:19,[CON] Jones Rebound (Off:1 Def:5),-226,3,4,,1627673,,1611661323,29,21,2
06:11,[CON 31-21] January Driving Floating Jump Shot: Made (4 PTS) Assist: Charles (1 AST),-1,7,1,,201896,1630097,1611661323,31,21,2
06:11,[MIN] Achonwa Foul: Shooting (1 PF) (1 FTA),-1,7,6,201896,203831,,1611661324,31,21,2
06:11,[CON] Charles Substitution replaced by Jones,0,-80,8,,1630097,1628280,1611661323,31,21,2
06:11,[CON 32-21] January Free Throw 1 of 1 (5 PTS),0,-80,3,,201896,,1611661323,32,21,2
05:47,[MIN] Carleton 3pt Shot: Missed,-171,155,2,,1629524,,1611661324,32,21,2
05:44,[CON] Jones Rebound (Off:1 Def:6),-171,155,4,,1627673,,1611661323,32,21,2
05:26,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-59,125,5,,202662,,1611661323,32,21,2
05:00,[MIN] Banham 3pt Shot: Missed,-192,130,2,,1627671,,1611661324,32,21,2
04:57,[MIN] Carleton Rebound (Off:1 Def:0),-192,130,4,,1629524,,1611661324,32,21,2
04:48,[MIN] Achonwa Substitution replaced by Dantas,0,-80,8,,203831,203024,1611661324,32,21,2
04:44,Jump Ball Clarendon vs Thomas (Clarendon gains possession),0,-80,10,202662,203406,203406,1611661324,32,21,2
04:42,[MIN] Clarendon Pullup Jump shot: Missed,-63,63,2,201886,203406,,1611661324,32,21,2
04:38,[CON] Jones Rebound (Off:0 Def:2),-63,63,4,,1628280,,1611661323,32,21,2
04:23,[CON 34-21] January Driving Layup Shot: Made (7 PTS),-7,5,1,,201896,,1611661323,34,21,2
04:17,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,34,21,2
04:17,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,34,21,2
04:17,[MIN] Clarendon Substitution replaced by Collier,0,-80,8,,203406,1629483,1611661324,34,21,2
04:01,[MIN] Collier Driving Layup Shot: Missed,19,6,2,,1629483,,1611661324,34,21,2
03:58,[CON] Jones Rebound (Off:1 Def:7),19,6,4,,1627673,,1611661323,34,21,2
03:45,[CON 36-21] Jones Cutting Layup Shot: Made (9 PTS) Assist: Bonner (2 AST),-2,7,1,,1627673,201886,1611661323,36,21,2
03:25,Jump Ball Jones vs Collier (Thomas gains possession),0,-80,10,1629483,1627673,202662,1611661323,36,21,2
03:25,[MIN] Collier Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),0,-80,5,1627673,1629483,,1611661324,36,21,2
03:23,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,36,21,2
03:12,[CON 38-21] Bonner Pullup Jump shot: Made (10 PTS),22,160,1,,201886,,1611661323,38,21,2
02:59,[MIN] Collier Turnover : Bad Pass (2 TO) Steal:Thomas (2 ST),-74,250,5,202662,1629483,,1611661324,38,21,2
02:55,[CON 40-21] Thomas Running Jump Shot: Made (9 PTS),-1,8,1,,202662,,1611661323,40,21,2
02:37,[CON] January Foul: Shooting (1 PF) (3 FTA),-187,158,6,203825,201896,,1611661323,40,21,2
02:37,[MIN] McBride Free Throw 1 of 3 Missed,0,-80,3,,203825,,1611661324,40,21,2
02:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,40,21,2
02:37,[MIN 22-40] McBride Free Throw 2 of 3 (4 PTS),0,-80,3,,203825,,1611661324,40,22,2
02:37,[MIN] Collier Substitution replaced by Carleton,0,-80,8,,1629483,1629524,1611661324,40,22,2
02:37,[MIN] McBride Free Throw 3 of 3 Missed,0,-80,3,,203825,,1611661324,40,22,2
02:35,[CON] Jones Rebound (Off:1 Def:8),0,-80,4,,1627673,,1611661323,40,22,2
02:14,[CON] Jones Layup Shot: Missed,-2,13,2,,1627673,,1611661323,40,22,2
02:12,[CON] Team Rebound,-2,13,4,,0,,1611661323,40,22,2
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,22,2
02:11,[CON] Team Turnover : 5 Second Violation,127,-24,5,,0,,1611661323,40,22,2
01:49,[MIN] Dantas Fadeaway Jump Shot: Missed,-21,53,2,,203024,,1611661324,40,22,2
01:45,[CON] Thomas Rebound (Off:0 Def:1),-21,53,4,,202662,,1611661323,40,22,2
01:42,[CON] Jones Foul: Offensive (2 PF),-107,64,6,203024,1627673,,1611661323,40,22,2
01:42,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),-107,64,5,,1627673,,1611661323,40,22,2
01:42,[CON] Jones Substitution replaced by Charles,0,-80,8,,1627673,1630097,1611661323,40,22,2
01:25,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Thomas (3 ST),-152,220,5,202662,203024,,1611661324,40,22,2
01:20,[CON] Thomas Running Jump Shot: Missed,-12,1,2,,202662,,1611661323,40,22,2
01:18,[MIN] Banham Rebound (Off:0 Def:1),-12,1,4,,1627671,,1611661324,40,22,2
01:04,[MIN 24-40] Fowles Layup Shot: Made (6 PTS),18,8,1,,201480,,1611661324,40,24,2
00:57.7,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,40,24,2
00:57.7,[MIN] Carleton Substitution replaced by Clarendon,0,-80,8,,1629524,203406,1611661324,40,24,2
00:47.2,[CON 42-24] Bonner Pullup Jump shot: Made (12 PTS),-123,139,1,,201886,,1611661323,42,24,2
00:39.4,[MIN 26-42] Clarendon Driving Reverse Layup Shot: Made (2 PTS),-16,-5,1,,203406,,1611661324,42,26,2
00:25.4,[CON] Bonner 3pt Shot: Missed,187,167,2,,201886,,1611661323,42,26,2
00:22.1,[MIN] Clarendon Rebound (Off:0 Def:2),187,167,4,,203406,,1611661324,42,26,2
00:06.0,[CON] Thomas Foul: Personal (1 PF),45,20,6,203406,202662,,1611661323,42,26,2
00:00.7,[MIN 28-42] Fowles Jump Shot: Made (8 PTS) Assist: Clarendon (2 AST),51,185,1,,201480,203406,1611661324,42,28,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,42,28,2
00:00.0,End Period,0,-80,13,,0,,0,42,28,2
10:00,Start Period,0,-80,12,,0,,0,42,28,3
09:41,[MIN 30-42] Collier Turnaround Jump Shot: Made (6 PTS),-50,113,1,,1629483,,1611661324,42,30,3
09:24,[CON] Jones 3pt Shot: Missed,34,241,2,,1627673,,1611661323,42,30,3
09:22,[MIN] McBride Rebound (Off:0 Def:2),34,241,4,,203825,,1611661324,42,30,3
09:16,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:January (1 ST),-101,64,5,201896,203825,,1611661324,42,30,3
09:01,[CON 45-30] January 3pt Shot: Made (10 PTS) Assist: Thomas (4 AST),136,191,1,,201896,202662,1611661323,45,30,3
08:44,[MIN 32-45] Fowles Cutting Layup Shot: Made (10 PTS) Assist: Clarendon (3 AST),0,8,1,,201480,203406,1611661324,45,32,3
08:31,[CON] Thomas Driving Layup Shot: Missed,28,-11,2,,202662,,1611661323,45,32,3
08:29,[MIN] Fowles Rebound (Off:1 Def:2),28,-11,4,,201480,,1611661324,45,32,3
08:15,[MIN 35-45] Dantas 3pt Shot: Made (8 PTS) Assist: Collier (2 AST),193,139,1,,203024,1629483,1611661324,45,35,3
07:58,[CON] Bonner 3pt Shot: Missed,-227,42,2,,201886,,1611661323,45,35,3
07:54,[MIN] Dantas Rebound (Off:1 Def:2),-227,42,4,,203024,,1611661324,45,35,3
07:38,[MIN 38-45] Clarendon 3pt Shot: Made (5 PTS) Assist: McBride (1 AST),195,130,1,,203406,203825,1611661324,45,38,3
07:28,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,45,38,3
07:12,[CON 47-38] Jones Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Bonner (3 AST),4,-12,1,,1627673,201886,1611661323,47,38,3
06:51,[MIN] Dantas Jump Shot: Missed,128,105,2,,203024,,1611661324,47,38,3
06:47,[CON] Thomas Rebound (Off:0 Def:2),128,105,4,,202662,,1611661323,47,38,3
06:41,[CON 49-38] Bonner Jump Shot: Made (14 PTS) Assist: Jones (3 AST),81,32,1,,201886,1627673,1611661323,49,38,3
06:31,[MIN] Clarendon Turnover : Out of Bounds Lost Ball Turnover (3 TO),-98,-11,5,,203406,,1611661324,49,38,3
06:31,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,49,38,3
06:15,[CON] Thomas 3pt Shot: Missed,-167,164,2,,202662,,1611661323,49,38,3
06:12,[MIN] Fowles Rebound (Off:1 Def:3),-167,164,4,,201480,,1611661324,49,38,3
05:58,[MIN 40-49] McBride Driving Finger Roll Layup Shot: Made (6 PTS),-3,7,1,,203825,,1611661324,49,40,3
05:58,[CON] Thomas Foul: Shooting (2 PF) (1 FTA),-3,7,6,203825,202662,,1611661323,49,40,3
05:58,[MIN 41-49] McBride Free Throw 1 of 1 (7 PTS),0,-80,3,,203825,,1611661324,49,41,3
05:45,[CON 51-41] Jones Cutting Layup Shot: Made (13 PTS) Assist: January (2 AST),15,3,1,,1627673,201896,1611661323,51,41,3
05:32,[MIN] McBride 3pt Shot: Missed,19,250,2,,203825,,1611661324,51,41,3
05:29,[CON] Bonner Rebound (Off:0 Def:3),19,250,4,,201886,,1611661323,51,41,3
05:10,Jump Ball Jones vs Fowles (Jones gains possession),0,-80,10,201480,1627673,1628280,1611661323,51,41,3
05:09,[CON] Jones Driving Layup Shot: Missed,9,-8,2,,1628280,,1611661323,51,41,3
05:07,[MIN] Dantas Rebound (Off:1 Def:3),9,-8,4,,203024,,1611661324,51,41,3
04:57,[MIN] Clarendon Driving Layup Shot: Missed,-14,-5,2,,203406,,1611661324,51,41,3
04:54,[CON] Jones Rebound (Off:0 Def:3),-14,-5,4,,1628280,,1611661323,51,41,3
04:41,[CON 53-41] Jones Jump Shot: Made (15 PTS),87,112,1,,1627673,,1611661323,53,41,3
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,41,3
04:27,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,53,41,3
04:27,[MIN] Dantas Substitution replaced by Achonwa,0,-80,8,,203024,203831,1611661324,53,41,3
04:21,[CON] January Violation:Kicked Ball,0,-80,7,,201896,,1611661323,53,41,3
04:18,[MIN] McBride Foul: Offensive (1 PF),72,237,6,201896,203825,,1611661324,53,41,3
04:18,[MIN] McBride Turnover : Offensive Foul Turnover (2 TO),72,237,5,,203825,,1611661324,53,41,3
03:57,[CON] Jones Driving Layup Shot: Missed,15,-5,2,201480,1628280,,1611661323,53,41,3
03:57,[CON] Team Rebound,15,-5,4,,0,,1611661323,53,41,3
03:54,[CON] Jones 3pt Shot: Missed,197,132,2,,1627673,,1611661323,53,41,3
03:52,[MIN] Fowles Rebound (Off:1 Def:4),197,132,4,,201480,,1611661324,53,41,3
03:36,[MIN] Collier 3pt Shot: Missed,-169,180,2,,1629483,,1611661324,53,41,3
03:31,[CON] Jones Rebound (Off:0 Def:4),-169,180,4,,1628280,,1611661323,53,41,3
03:25,[MIN] Dangerfield Foul: Shooting (1 PF) (2 FTA),52,-19,6,202662,1630101,,1611661324,53,41,3
03:25,[CON 54-41] Thomas Free Throw 1 of 2 (10 PTS),0,-80,3,,202662,,1611661323,54,41,3
03:25,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,54,41,3
03:25,[CON] Jones Substitution replaced by Charles,0,-80,8,,1628280,1630097,1611661323,54,41,3
03:25,[CON 55-41] Thomas Free Throw 2 of 2 (11 PTS),0,-80,3,,202662,,1611661323,55,41,3
03:15,[CON] Charles Foul: Personal (1 PF),-18,56,6,1629483,1630097,,1611661323,55,41,3
03:12,[CON] Charles Foul: Personal (2 PF),94,17,6,203825,1630097,,1611661323,55,41,3
03:05,[MIN 44-55] McBride 3pt Shot: Made (10 PTS) Assist: Dangerfield (2 AST),172,175,1,,203825,1630101,1611661324,55,44,3
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,44,3
02:49,[MIN] Fowles Substitution replaced by Clarendon,0,-80,8,,201480,203406,1611661324,55,44,3
02:41,[CON] Bonner 3pt Shot: Missed,54,224,2,,201886,,1611661323,55,44,3
02:36,[MIN] McBride Rebound (Off:0 Def:3),54,224,4,,203825,,1611661324,55,44,3
02:27,[CON] Bonner Violation:Kicked Ball,0,-80,7,,201886,,1611661323,55,44,3
02:20,[MIN] McBride Driving Floating Jump Shot: Missed,-18,44,2,,203825,,1611661324,55,44,3
02:16,[CON] Bonner Rebound (Off:0 Def:4),-18,44,4,,201886,,1611661323,55,44,3
02:07,[CON] Jones Driving Layup Shot: Missed,25,-6,2,,1627673,,1611661323,55,44,3
02:05,[MIN] Collier Rebound (Off:0 Def:1),25,-6,4,,1629483,,1611661324,55,44,3
01:46,[MIN] Achonwa Jump Shot: Missed,37,20,2,,203831,,1611661324,55,44,3
01:45,[CON] Bonner Rebound (Off:0 Def:5),37,20,4,,201886,,1611661323,55,44,3
01:37,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),51,1,6,201886,1629483,,1611661324,55,44,3
01:37,[CON 56-44] Bonner Free Throw 1 of 2 (15 PTS),0,-80,3,,201886,,1611661323,56,44,3
01:37,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,56,44,3
01:37,[CON 57-44] Bonner Free Throw 2 of 2 (16 PTS),0,-80,3,,201886,,1611661323,57,44,3
01:24,[CON] Bonner Foul: Personal (1 PF),-6,66,6,1629483,201886,,1611661323,57,44,3
01:15,[MIN] Achonwa Jump Shot: Missed,-8,188,2,,203831,,1611661324,57,44,3
01:11,[CON] Thomas Rebound (Off:0 Def:3),-8,188,4,,202662,,1611661323,57,44,3
00:59.3,[CON] Bonner 3pt Shot: Missed,56,234,2,,201886,,1611661323,57,44,3
00:57.6,[MIN] Achonwa Rebound (Off:0 Def:2),56,234,4,,203831,,1611661324,57,44,3
00:51.1,[MIN] Collier Jump Shot: Missed,-14,176,2,,1629483,,1611661324,57,44,3
00:48.2,[MIN] Team Rebound,-14,176,4,,0,,1611661324,57,44,3
00:48.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,44,3
00:46.6,[CON] Charles Foul: Personal (3 PF) (2 FTA),-8,66,6,203825,1630097,,1611661323,57,44,3
00:46.6,[MIN 45-57] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661324,57,45,3
00:46.6,[MIN 46-57] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661324,57,46,3
00:32.5,[CON 60-46] Thomas 3pt Shot: Made (14 PTS) Assist: Mompremier (1 AST),-49,223,1,,202662,1629492,1611661323,60,46,3
00:09.6,[MIN] Achonwa Jump Shot: Missed,48,81,2,,203831,,1611661324,60,46,3
00:08.2,[MIN] Team Rebound,48,81,4,,0,,1611661324,60,46,3
00:08.2,[MIN] Team Turnover : Shot Clock Turnover,-1,23,5,,0,,1611661324,60,46,3
00:03.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,46,3
00:00.0,[CON 62-46] Charles Layup Shot: Made (4 PTS) Assist: Thomas (5 AST),9,4,1,,1630097,202662,1611661323,62,46,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,62,46,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,46,3
00:00.0,End Period,0,-80,13,,0,,0,62,46,3
10:00,Start Period,0,-80,12,,0,,0,62,46,4
09:47,[CON] Bonner Jump Shot: Missed,-139,32,2,,201886,,1611661323,62,46,4
09:44,[MIN] Team Rebound,-139,32,4,,0,,1611661324,62,46,4
09:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,46,4
