game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:09,[CHI] Copper Rebound (Off:0 Def:1),-8,4,4,,1627674,,1611661329,6,9,1
06:02,[CHI 11-6] DeShields Layup Shot: Made (2 PTS) Assist: Parker (1 AST),9,-12,1,,1628890,201496,1611661329,6,11,1
05:39,[IND 8-11] Mitchell Pullup Jump shot: Made (4 PTS),112,72,1,,1628909,,1611661325,8,11,1
05:28,[CHI] Vandersloot Pullup Jump shot: Missed,-104,64,2,,202664,,1611661329,8,11,1
05:27,[IND] Mitchell Rebound (Off:0 Def:2),-104,64,4,,1627676,,1611661325,8,11,1
05:18,[IND] Robinson Driving Reverse Layup Shot: Missed,3,4,2,,202658,,1611661325,8,11,1
05:15,[IND] Breland Rebound (Off:2 Def:0),3,4,4,,202638,,1611661325,8,11,1
05:05,[IND 10-11] Mitchell Turnaround Jump Shot: Made (4 PTS),-10,70,1,,1627676,,1611661325,10,11,1
04:55,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,10,11,1
04:55,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,10,11,1
04:55,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,10,11,1
04:55,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,10,11,1
04:55,[CHI] Parker Substitution replaced by Evans,0,-80,8,,201496,1630389,1611661329,10,11,1
04:55,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,10,11,1
04:44,[CHI 14-10] Quigley 3pt Shot: Made (3 PTS) Assist: Evans (1 AST),96,239,1,,201516,1630389,1611661329,10,14,1
04:30,[IND 12-14] Allen Driving Layup Shot: Made (2 PTS),6,3,1,,1628263,,1611661325,12,14,1
04:30,[CHI] Dolson Foul: Shooting (1 PF) (1 FTA),6,3,6,1628263,203828,,1611661329,12,14,1
04:30,[IND 13-14] Allen Free Throw 1 of 1 (3 PTS),0,-80,3,,1628263,,1611661325,13,14,1
04:06,[CHI 17-13] Dolson 3pt Shot: Made (5 PTS) Assist: Evans (2 AST),-145,228,1,,203828,1630389,1611661329,13,17,1
03:45,[IND 15-17] McCowan Layup Shot: Made (2 PTS) Assist: Lavender (1 AST),-14,-1,1,,1629479,202650,1611661325,15,17,1
03:27,[CHI 19-15] Dolson Layup Shot: Made (7 PTS),9,8,1,,203828,,1611661329,15,19,1
03:18,[IND 17-19] Mitchell Pullup Jump shot: Made (6 PTS) Assist: Allen (1 AST),124,145,1,,1628909,1628263,1611661325,17,19,1
03:04,[CHI 22-17] Evans 3pt Shot: Made (3 PTS),66,249,1,,1630389,,1611661329,17,22,1
02:38,[IND 19-22] Mitchell Driving Finger Roll Layup Shot: Made (8 PTS),-3,-13,1,,1628909,,1611661325,19,22,1
02:25,[CHI] Quigley Jump Shot: Missed,159,18,2,,201516,,1611661329,19,22,1
02:22,[IND] McCowan Rebound (Off:0 Def:1),159,18,4,,1629479,,1611661325,19,22,1
02:22,[CHI] Quigley Foul: Personal (1 PF),-87,547,6,1627676,201516,,1611661329,19,22,1
02:22,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1627676,1630438,1611661325,19,22,1
02:22,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,19,22,1
02:22,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,19,22,1
02:07,[IND 21-22] McCowan Layup Shot: Made (4 PTS) Assist: Allen (2 AST),-4,4,1,,1629479,1628263,1611661325,21,22,1
01:57,[CHI] Evans 3pt Shot: Missed,231,103,2,,1630389,,1611661329,21,22,1
01:56,[IND] Team Rebound,231,103,4,,0,,1611661325,21,22,1
01:56,[CHI] Quigley Foul: Loose Ball (2 PF) (2 FTA),-11,808,6,1630438,201516,,1611661329,21,22,1
01:56,[IND 22-22] Gondrezick Free Throw 1 of 2 (1 PTS),0,-80,3,,1630438,,1611661325,22,22,1
01:56,[IND 23-22] Gondrezick Free Throw 2 of 2 (2 PTS),0,-80,3,,1630438,,1611661325,23,22,1
01:45,[IND] Lavender Foul: Shooting (1 PF) (2 FTA),13,10,6,201516,202650,,1611661325,23,22,1
01:45,[CHI 23-23] Quigley Free Throw 1 of 2 (4 PTS),0,-80,3,,201516,,1611661329,23,23,1
01:45,[IND] Lavender Substitution replaced by Cox,0,-80,8,,202650,1630100,1611661325,23,23,1
01:45,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,23,23,1
01:45,[CHI 24-23] Quigley Free Throw 2 of 2 (5 PTS),0,-80,3,,201516,,1611661329,23,24,1
01:25,[IND] Cox Turnover : Traveling (1 TO),61,37,5,,1630100,,1611661325,23,24,1
01:08,[CHI 27-23] Copper 3pt Shot: Made (3 PTS) Assist: Dolson (1 AST),-26,255,1,,1627674,203828,1611661329,23,27,1
00:51.3,[IND 25-27] McCowan Layup Shot: Made (6 PTS) Assist: Allen (3 AST),1,-2,1,,1629479,1628263,1611661325,25,27,1
00:40.4,[IND] Gondrezick Foul: Shooting (1 PF) (2 FTA),3,72,6,1630389,1630438,,1611661325,25,27,1
00:40.4,[CHI 28-25] Evans Free Throw 1 of 2 (4 PTS),0,-80,3,,1630389,,1611661329,25,28,1
00:40.4,[CHI 29-25] Evans Free Throw 2 of 2 (5 PTS),0,-80,3,,1630389,,1611661329,25,29,1
00:20.6,[IND 27-29] McCowan Driving Layup Shot: Made (8 PTS),8,24,1,,1629479,,1611661325,27,29,1
00:00.3,[CHI] Evans Turnover : Lost Ball (1 TO) Steal:Cox (1 ST),135,276,5,1630100,1630389,,1611661329,27,29,1
00:00.0,End Period,0,-80,13,,0,,0,27,29,1
10:00,Start Period,0,-80,12,,0,,0,27,29,2
09:49,[IND] Gondrezick 3pt Shot: Missed,-186,185,2,,1630438,,1611661325,27,29,2
09:45,[IND] Vivians Rebound (Off:1 Def:0),-186,185,4,,1628927,,1611661325,27,29,2
09:33,[IND 29-29] Allen Driving Finger Roll Layup Shot: Made (5 PTS),2,11,1,,1628263,,1611661325,29,29,2
09:17,[CHI 31-29] Dolson Jump Shot: Made (9 PTS) Assist: Parker (2 AST),115,150,1,,203828,201496,1611661329,29,31,2
08:58,[CHI] Quigley Foul: Personal (3 PF),-72,158,6,1629479,201516,,1611661329,29,31,2
08:58,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,29,31,2
08:53,[IND 32-31] Cox 3pt Shot: Made (3 PTS) Assist: Vivians (1 AST),119,224,1,,1630100,1628927,1611661325,32,31,2
08:38,[IND] Gondrezick Foul: Shooting (2 PF) (2 FTA),-142,6,6,1627674,1630438,,1611661325,32,31,2
08:38,[CHI 32-32] Copper Free Throw 1 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,32,32,2
08:38,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,32,32,2
08:38,[CHI 33-32] Copper Free Throw 2 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,32,33,2
08:30,[IND] Vivians Turnover : Traveling (1 TO),17,177,5,,1628927,,1611661325,32,33,2
08:11,[CHI] Parker Turnaround Jump Shot: Missed,-111,0,2,,201496,,1611661329,32,33,2
08:08,[CHI] Copper Rebound (Off:1 Def:1),-111,0,4,,1627674,,1611661329,32,33,2
08:07,[CHI] Copper Jump Shot: Missed,4,-9,2,,1627674,,1611661329,32,33,2
08:06,[IND] Team Rebound,4,-9,4,,0,,1611661325,32,33,2
08:06,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,32,33,2
08:06,[IND] Cox Substitution replaced by Breland,0,-80,8,,1630100,202638,1611661325,32,33,2
08:03,Jump Ball McCowan vs Copper,0,-80,10,1627674,1629479,,1611661325,32,33,2
07:51,[IND] McCowan Layup Shot: Missed,-3,-5,2,,1629479,,1611661325,32,33,2
07:50,[IND] McCowan Rebound (Off:1 Def:1),-3,-5,4,,1629479,,1611661325,32,33,2
07:49,[IND] McCowan Layup Shot: Missed,7,20,2,1627674,1629479,,1611661325,32,33,2
07:47,[CHI] Parker Rebound (Off:1 Def:2),7,20,4,,201496,,1611661329,32,33,2
07:42,[CHI 35-32] Stevens Layup Shot: Made (2 PTS) Assist: DeShields (1 AST),0,8,1,,1628922,1628890,1611661329,32,35,2
07:27,[IND 35-35] Mitchell 3pt Shot: Made (11 PTS),-225,84,1,,1628909,,1611661325,35,35,2
07:06,[CHI] DeShields Driving Layup Shot: Missed,-22,8,2,,1628890,,1611661329,35,35,2
07:04,[IND] Breland Rebound (Off:2 Def:1),-22,8,4,,202638,,1611661325,35,35,2
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,35,2
06:53,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,35,35,2
06:50,[IND] Breland Driving Layup Shot: Missed,4,26,2,,202638,,1611661325,35,35,2
06:48,[IND] Breland Rebound (Off:3 Def:1),4,26,4,,202638,,1611661325,35,35,2
06:48,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),13,6,6,202638,1630113,,1611661329,35,35,2
06:48,[IND 36-35] Breland Free Throw 1 of 2 (1 PTS),0,-80,3,,202638,,1611661325,36,35,2
06:48,[IND 37-35] Breland Free Throw 2 of 2 (2 PTS),0,-80,3,,202638,,1611661325,37,35,2
06:32,[CHI 37-37] DeShields Pullup Jump shot: Made (4 PTS) Assist: Parker (3 AST),-62,55,1,,1628890,201496,1611661329,37,37,2
06:17,[IND] McCowan Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),191,127,5,201496,1629479,,1611661325,37,37,2
06:13,[CHI 39-37] DeShields Running Finger Roll Layup Shot: Made (6 PTS),-9,8,1,,1628890,,1611661329,37,39,2
06:13,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,37,39,2
06:13,"Double Technical - Parker, McCowan",0,-80,6,1629479,201496,,1611661329,37,39,2
06:13,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,37,39,2
05:51,[IND 39-39] Breland Jump Shot: Made (4 PTS) Assist: Allen (4 AST),-66,156,1,,202638,1628263,1611661325,39,39,2
05:33,[CHI 42-39] Parker 3pt Shot: Made (10 PTS) Assist: Vandersloot (2 AST),-164,216,1,,201496,202664,1611661329,39,42,2
05:09,[IND] McCowan Jump Shot: Missed,171,58,2,,1629479,,1611661325,39,42,2
05:08,[IND] Team Rebound,171,58,4,,0,,1611661325,39,42,2
05:08,[CHI] Hebard Foul: Loose Ball (2 PF),1,35,6,202638,1630113,,1611661329,39,42,2
04:56,[IND 41-42] Allen Driving Finger Roll Layup Shot: Made (7 PTS),9,20,1,,1628263,,1611661325,41,42,2
04:49,[CHI] Vandersloot Running Finger Roll Layup Shot: Missed,-11,22,2,1629479,202664,,1611661329,41,42,2
04:49,[CHI] Team Rebound,-11,22,4,,0,,1611661329,41,42,2
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,42,2
04:43,[CHI] Hebard Turnaround Fadeaway shot: Missed,58,39,2,,1630113,,1611661329,41,42,2
04:41,[IND] Breland Rebound (Off:3 Def:2),58,39,4,,202638,,1611661325,41,42,2
04:25,[IND] Breland Foul: Offensive (2 PF),15,69,6,1628890,202638,,1611661325,41,42,2
04:25,[IND] Breland Turnover : Offensive Foul Turnover (1 TO),15,69,5,,202638,,1611661325,41,42,2
04:25,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,41,42,2
04:25,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,41,42,2
04:12,[CHI] Dolson Cutting Layup Shot: Missed,0,18,2,202638,203828,,1611661329,41,42,2
04:09,[IND] Robinson Rebound (Off:0 Def:1),0,18,4,,202658,,1611661325,41,42,2
04:09,[IND] Robinson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-139,623,5,,202658,,1611661325,41,42,2
04:00,[CHI 44-41] Parker Turnaround Jump Shot: Made (12 PTS),-11,53,1,,201496,,1611661329,41,44,2
03:44,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),37,40,6,1627676,203828,,1611661329,41,44,2
03:44,[IND 42-44] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,42,44,2
03:44,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,42,44,2
03:44,[IND 43-44] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,43,44,2
03:27,[CHI 46-43] Dolson Cutting Layup Shot: Made (11 PTS) Assist: Vandersloot (3 AST),2,17,1,,203828,202664,1611661329,43,46,2
03:05,[CHI] Parker Foul: Personal (3 PF) (2 FTA),-2,130,6,1629479,201496,,1611661329,43,46,2
03:05,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,43,46,2
03:05,[IND] Team Rebound,0,-80,4,,0,,1611661325,43,46,2
03:05,[IND 44-46] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,44,46,2
02:49,[CHI] Dolson Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-70,60,5,1627676,203828,,1611661329,44,46,2
02:49,[CHI] DeShields Foul: Personal Take (2 PF) (2 FTA),-30,745,6,1627676,1628890,,1611661329,44,46,2
02:49,Timeout Officials,0,-80,9,,0,,0,44,46,2
02:49,[IND 45-46] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,45,46,2
02:49,[IND 46-46] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,46,46,2
02:33,[CHI 49-46] Copper 3pt Shot: Made (8 PTS) Assist: Parker (4 AST),-223,69,1,,1627674,201496,1611661329,46,49,2
02:13,[IND] Robinson 3pt Shot: Missed,-199,138,2,,202658,,1611661325,46,49,2
02:09,[CHI] Parker Rebound (Off:1 Def:3),-199,138,4,,201496,,1611661329,46,49,2
02:02,[IND] McCowan Foul: Personal (2 PF),5,21,6,1628890,1629479,,1611661325,46,49,2
01:58,[CHI] Vandersloot Pullup Jump shot: Missed,-30,178,2,,202664,,1611661329,46,49,2
01:57,[CHI] Team Rebound,-30,178,4,,0,,1611661329,46,49,2
01:57,[IND] Lavender Foul: Loose Ball (2 PF),2,-11,6,203828,202650,,1611661325,46,49,2
01:57,[IND] Lavender Substitution replaced by Breland,0,-80,8,,202650,202638,1611661325,46,49,2
01:43,[IND] Breland Foul: Flagrant Type 1 (3 PF) (3 FTA),217,130,6,201496,202638,,1611661325,46,49,2
01:43,Instant Replay - Support Ruling,0,-80,18,,0,,0,46,49,2
01:43,[CHI 50-46] Parker Free Throw Flagrant 1 of 3 (13 PTS),0,-80,3,,201496,,1611661329,46,50,2
01:43,[CHI 51-46] Parker Free Throw Flagrant 2 of 3 (14 PTS),0,-80,3,,201496,,1611661329,46,51,2
01:43,[CHI 52-46] Parker Free Throw Flagrant 3 of 3 (15 PTS),0,-80,3,,201496,,1611661329,46,52,2
01:43,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,46,52,2
01:31,[CHI] Dolson 3pt Shot: Missed,242,55,2,,203828,,1611661329,46,52,2
01:28,[IND] Mitchell Rebound (Off:0 Def:1),242,55,4,,1628909,,1611661325,46,52,2
01:10,[IND] Mitchell Pullup Jump shot: Missed,1,70,2,,1627676,,1611661325,46,52,2
01:08,[CHI] Vandersloot Rebound (Off:0 Def:1),1,70,4,,202664,,1611661329,46,52,2
01:05,[CHI] Copper Foul: Offensive Charge (1 PF),60,55,6,202658,1627674,,1611661329,46,52,2
01:05,[CHI] Copper Turnover : Offensive Foul Turnover (1 TO),60,55,5,,1627674,,1611661329,46,52,2
00:56.6,[CHI] Dolson Foul: Personal (3 PF) (2 FTA),2,44,6,1629479,203828,,1611661329,46,52,2
00:56.6,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,46,52,2
00:56.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,46,52,2
00:56.6,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,46,52,2
00:55.3,[CHI] Dolson Rebound (Off:0 Def:2),0,-80,4,,203828,,1611661329,46,52,2
00:42.0,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),3,7,6,1627674,1628909,,1611661325,46,52,2
00:42.0,[CHI 53-46] Copper Free Throw 1 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,46,53,2
00:42.0,[CHI 54-46] Copper Free Throw 2 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,46,54,2
00:30.8,[IND 49-54] Vivians 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),226,113,1,,1628927,1628909,1611661325,49,54,2
00:18.5,[CHI 56-49] Copper Layup Shot: Made (12 PTS) Assist: DeShields (2 AST),5,-3,1,,1627674,1628890,1611661329,49,56,2
00:03.4,[IND] Mitchell Pullup Jump shot: Missed,123,137,2,203828,1628909,,1611661325,49,56,2
00:03.4,[CHI] Parker Rebound (Off:1 Def:4),123,137,4,,201496,,1611661329,49,56,2
00:00.0,[CHI] Parker 3pt Shot: Missed,-25,442,2,,201496,,1611661329,49,56,2
00:00.0,[CHI] Team Rebound,-25,442,4,,0,,1611661329,49,56,2
00:00.0,End Period,0,-80,13,,0,,0,49,56,2
10:00,Start Period,0,-80,12,,0,,0,49,56,3
09:39,[IND] Robinson Jump Shot: Missed,132,121,2,,202658,,1611661325,49,56,3
09:36,[CHI] Parker Rebound (Off:1 Def:5),132,121,4,,201496,,1611661329,49,56,3
09:29,[CHI 58-49] Vandersloot Driving Finger Roll Layup Shot: Made (2 PTS),8,9,1,,202664,,1611661329,49,58,3
09:05,[IND 51-58] Lavender Jump Shot: Made (2 PTS) Assist: Robinson (1 AST),-1,198,1,,202650,202658,1611661325,51,58,3
08:46,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),56,60,6,1628890,1628909,,1611661325,51,58,3
08:46,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,51,58,3
08:46,[CHI] Team Rebound,0,-80,4,,0,,1611661329,51,58,3
08:46,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,51,58,3
08:44,[IND] Breland Rebound (Off:3 Def:3),0,-80,4,,202638,,1611661325,51,58,3
08:35,[CHI] Vandersloot Foul: Personal (1 PF),49,151,6,1628909,202664,,1611661329,51,58,3
08:28,[IND] Breland Foul: Offensive (4 PF),-200,204,6,1628890,202638,,1611661325,51,58,3
08:28,[IND] Breland Turnover : Offensive Foul Turnover (2 TO),-200,204,5,,202638,,1611661325,51,58,3
08:17,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-108,135,5,,202664,,1611661329,51,58,3
08:17,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,51,58,3
08:04,[IND] Lavender Jump Shot: Missed,-170,26,2,,202650,,1611661325,51,58,3
08:00,[IND] McCowan Rebound (Off:2 Def:1),-170,26,4,,1629479,,1611661325,51,58,3
08:00,[IND 53-58] McCowan Putback Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,53,58,3
07:47,[CHI] DeShields 3pt Shot: Missed,145,214,2,,1628890,,1611661329,53,58,3
07:42,[IND] Mitchell Rebound (Off:0 Def:3),145,214,4,,1627676,,1611661325,53,58,3
07:34,[IND] Mitchell Driving Layup Shot: Missed,-8,0,2,203828,1627676,,1611661325,53,58,3
07:32,[CHI] Vandersloot Rebound (Off:0 Def:2),-8,0,4,,202664,,1611661329,53,58,3
07:29,[CHI 60-53] Copper Running Layup Shot: Made (14 PTS) Assist: Vandersloot (4 AST),-9,-13,1,,1627674,202664,1611661329,53,60,3
07:10,[IND] Mitchell Pullup Jump shot: Missed,125,12,2,,1627676,,1611661325,53,60,3
07:08,[CHI] Parker Rebound (Off:1 Def:6),125,12,4,,201496,,1611661329,53,60,3
07:04,[CHI] DeShields Running Finger Roll Layup Shot: Missed,14,13,2,,1628890,,1611661329,53,60,3
07:03,[IND] Robinson Rebound (Off:0 Def:2),14,13,4,,202658,,1611661325,53,60,3
06:58,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),0,28,6,202658,202664,,1611661329,53,60,3
06:58,[IND 54-60] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661325,54,60,3
06:58,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1627676,1630438,1611661325,54,60,3
06:58,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,54,60,3
06:58,[IND] Mitchell Substitution replaced by Allen,0,-80,8,,1628909,1628263,1611661325,54,60,3
06:58,[IND] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661325,54,60,3
06:55,[CHI] Parker Rebound (Off:1 Def:7),0,-80,4,,201496,,1611661329,54,60,3
06:52,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Gondrezick (1 ST),-2,35,5,1630438,201496,,1611661329,54,60,3
06:39,[IND] Lavender Jump Shot: Missed,-157,34,2,,202650,,1611661325,54,60,3
06:36,[CHI] Vandersloot Rebound (Off:0 Def:3),-157,34,4,,202664,,1611661329,54,60,3
06:32,[CHI] Quigley 3pt Shot: Missed,-136,216,2,,201516,,1611661329,54,60,3
06:28,[IND] Lavender Rebound (Off:0 Def:1),-136,216,4,,202650,,1611661325,54,60,3
06:16,[IND] Lavender Turnover : Bad Pass (2 TO) Steal:Dolson (1 ST),53,258,5,203828,202650,,1611661325,54,60,3
06:07,[CHI] Quigley Driving Layup Shot: Missed,-9,10,2,,201516,,1611661329,54,60,3
06:05,[IND] McCowan Rebound (Off:2 Def:2),-9,10,4,,1629479,,1611661325,54,60,3
05:48,[CHI] Copper Foul: Personal (2 PF),88,145,6,1629479,1627674,,1611661329,54,60,3
05:41,[IND] Robinson Driving Layup Shot: Missed,25,-6,2,,202658,,1611661325,54,60,3
05:39,[CHI] Parker Rebound (Off:1 Def:8),25,-6,4,,201496,,1611661329,54,60,3
05:38,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Gondrezick (2 ST),148,769,5,1630438,201496,,1611661329,54,60,3
05:25,[IND 56-60] McCowan Layup Shot: Made (13 PTS) Assist: Allen (5 AST),9,31,1,,1629479,1628263,1611661325,56,60,3
05:10,[CHI] Parker 3pt Shot: Missed,-137,219,2,,201496,,1611661329,56,60,3
05:07,[IND] Allen Rebound (Off:0 Def:1),-137,219,4,,1628263,,1611661325,56,60,3
04:53,[IND] Lavender Turnover : Lost Ball (3 TO) Steal:Parker (2 ST),-136,298,5,201496,202650,,1611661325,56,60,3
04:50,[CHI] Parker Turnover : Kicked Ball Violation (4 TO),13,6,5,,201496,,1611661329,56,60,3
04:50,Timeout Officials,0,-80,9,,0,,0,56,60,3
04:50,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,56,60,3
04:39,[IND] McCowan Foul: Offensive (3 PF),13,28,6,203828,1629479,,1611661325,56,60,3
04:39,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),13,28,5,,1629479,,1611661325,56,60,3
04:39,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,56,60,3
04:39,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,56,60,3
04:19,[CHI] Hebard Jump Shot: Missed,63,108,2,,1630113,,1611661329,56,60,3
04:15,[IND] McCowan Rebound (Off:2 Def:3),63,108,4,,1629479,,1611661325,56,60,3
04:07,[CHI] Hebard Foul: Personal (3 PF),-97,80,6,1629479,1630113,,1611661329,56,60,3
03:57,[IND] Lavender Foul: Offensive (3 PF),52,199,6,1627674,202650,,1611661325,56,60,3
03:57,[IND] Lavender Turnover : Offensive Foul Turnover (4 TO),52,199,5,,202650,,1611661325,56,60,3
03:36,[CHI] Evans Pullup Jump shot: Missed,-88,13,2,,1630389,,1611661329,56,60,3
03:33,[IND] McCowan Rebound (Off:2 Def:4),-88,13,4,,1629479,,1611661325,56,60,3
