game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:44,[LAS 8-15] Wheeler Driving Layup Shot: Made (2 PTS),-11,17,1,,204365,,1611661320,8,15,1
05:29,[MIN 17-8] Fowles Layup Shot: Made (4 PTS) Assist: Dantas (2 AST),-23,19,1,,201480,203024,1611661324,8,17,1
05:13,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),-4,60,6,1628279,203825,,1611661324,8,17,1
05:13,[LAS 9-17] Sykes Free Throw 1 of 2 (1 PTS),0,-80,3,,1628279,,1611661320,9,17,1
05:13,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,9,17,1
05:09,[MIN] Clarendon Rebound (Off:1 Def:1),0,-80,4,,203406,,1611661324,9,17,1
04:51,[MIN 19-9] Fowles Driving Layup Shot: Made (6 PTS),10,16,1,,201480,,1611661324,9,19,1
04:39,[LAS 12-19] Zahui B 3pt Shot: Made (5 PTS) Assist: Wheeler (4 AST),106,228,1,,204320,204365,1611661320,12,19,1
04:21,[MIN 21-12] Collier Turnaround Fadeaway Bank Jump Shot: Made (7 PTS),-32,38,1,,1629483,,1611661324,12,21,1
04:01,[LAS] Zahui B 3pt Shot: Missed,-133,204,2,,204320,,1611661320,12,21,1
04:01,[MIN] Team Rebound,-133,204,4,,0,,1611661324,12,21,1
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,21,1
03:51,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-11,249,5,,203024,,1611661324,12,21,1
03:51,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,12,21,1
03:36,[LAS] Zahui B 3pt Shot: Missed,-138,197,2,,204320,,1611661320,12,21,1
03:32,[MIN] Clarendon Rebound (Off:1 Def:2),-138,197,4,,203406,,1611661324,12,21,1
03:32,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,12,21,1
03:32,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,12,21,1
03:32,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,12,21,1
03:14,[MIN] Clarendon Pullup Jump shot: Missed,-4,83,2,,203406,,1611661324,12,21,1
03:11,[LAS] Cox Rebound (Off:0 Def:1),-4,83,4,,1630100,,1611661320,12,21,1
03:03,[LAS] Coffey 3pt Shot: Missed,53,250,2,,1628269,,1611661320,12,21,1
03:01,[LAS] Cox Rebound (Off:1 Def:1),53,250,4,,1630100,,1611661320,12,21,1
03:00,[LAS] Cox Layup Shot: Missed,0,30,2,,1630100,,1611661320,12,21,1
02:58,[LAS] Holmes Rebound (Off:2 Def:0),0,30,4,,1627678,,1611661320,12,21,1
02:57,[LAS] Holmes Layup Shot: Missed,-3,33,2,,1627678,,1611661320,12,21,1
02:56,[MIN] Dantas Rebound (Off:0 Def:3),-3,33,4,,203024,,1611661324,12,21,1
02:36,[MIN 24-12] Dantas 3pt Shot: Made (3 PTS) Assist: Clarendon (4 AST),-111,231,1,,203024,203406,1611661324,12,24,1
02:15,[MIN] Shepard Foul: Shooting (1 PF) (2 FTA),7,64,6,1628279,1629491,,1611661324,12,24,1
02:15,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,12,24,1
02:15,[LAS] Team Rebound,0,-80,4,,0,,1611661320,12,24,1
02:15,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,12,24,1
02:15,[MIN] Clarendon Substitution replaced by Banham,0,-80,8,,203406,1627671,1611661324,12,24,1
02:15,[LAS 13-24] Sykes Free Throw 2 of 2 (2 PTS),0,-80,3,,1628279,,1611661320,13,24,1
01:57,[MIN 26-13] Collier Jump Shot: Made (9 PTS) Assist: Shepard (1 AST),64,114,1,,1629483,1629491,1611661324,13,26,1
01:45,[MIN] Shepard Foul: Personal (2 PF),150,162,6,1630099,1629491,,1611661324,13,26,1
01:45,[MIN] Shepard Substitution replaced by Carleton,0,-80,8,,1629491,1629524,1611661324,13,26,1
01:30,[LAS] Cooper 3pt Shot: Missed,95,255,2,,1630099,,1611661320,13,26,1
01:29,[MIN] Carleton Rebound (Off:0 Def:1),95,255,4,,1629524,,1611661324,13,26,1
01:19,[MIN 29-13] Carleton 3pt Shot: Made (3 PTS) Assist: Collier (2 AST),-208,113,1,,1629524,1629483,1611661324,13,29,1
00:59.0,[LAS] Sykes Turnaround Jump Shot: Missed,95,92,2,,1628279,,1611661320,13,29,1
00:55.6,[MIN] Carleton Rebound (Off:0 Def:2),95,92,4,,1629524,,1611661324,13,29,1
00:48.4,[MIN] Collier Pullup Jump shot: Missed,-7,86,2,1628269,1629483,,1611661324,13,29,1
00:46.0,[LAS] Cox Rebound (Off:1 Def:2),-7,86,4,,1630100,,1611661320,13,29,1
00:37.2,[LAS] Cox 3pt Shot: Missed,-13,244,2,,1630100,,1611661320,13,29,1
00:33.9,[MIN] McBride Rebound (Off:0 Def:1),-13,244,4,,203825,,1611661324,13,29,1
00:22.6,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Cox (1 ST),-173,162,5,1630100,203825,,1611661324,13,29,1
00:06.6,[LAS] Cooper Step Back Jump shot: Missed,96,127,2,,1630099,,1611661320,13,29,1
00:02.9,[MIN] McBride Rebound (Off:0 Def:2),96,127,4,,203825,,1611661324,13,29,1
00:01.3,[MIN] McBride 3pt Shot: Missed,83,239,2,,203825,,1611661324,13,29,1
00:00.1,[MIN] Team Rebound,83,239,4,,0,,1611661324,13,29,1
00:00.0,End Period,0,-80,13,,0,,0,13,29,1
10:00,Start Period,0,-80,12,,0,,0,13,29,2
09:37,[LAS] Guirantes Pullup Jump shot: Missed,28,76,2,,1630441,,1611661320,13,29,2
09:35,[MIN] Dantas Rebound (Off:0 Def:4),28,76,4,,203024,,1611661324,13,29,2
09:29,[LAS] Wheeler Foul: Personal (1 PF),63,215,6,1627671,204365,,1611661320,13,29,2
09:16,[LAS] Samuelson Foul: Personal (1 PF),89,169,6,1629483,1628317,,1611661320,13,29,2
09:03,[MIN 31-13] Carleton Pullup Jump shot: Made (5 PTS) Assist: Banham (1 AST),4,75,1,,1629524,1627671,1611661324,13,31,2
08:43,[LAS 15-31] Wheeler Driving Layup Shot: Made (4 PTS),12,17,1,,204365,,1611661320,15,31,2
08:43,[MIN] Banham Foul: Shooting (1 PF) (1 FTA),12,17,6,204365,1627671,,1611661324,15,31,2
08:43,[LAS] Wheeler Technical (1 FTA),0,-80,6,,204365,,1611661320,15,31,2
08:43,[MIN 32-15] Collier Free Throw Technical (10 PTS),0,-80,3,,1629483,,1611661324,15,32,2
08:43,[LAS 16-32] Wheeler Free Throw 1 of 1 (5 PTS),0,-80,3,,204365,,1611661320,16,32,2
08:26,[MIN] Collier Layup Shot: Missed,-36,28,2,,1629483,,1611661324,16,32,2
08:24,[LAS] Holmes Rebound (Off:2 Def:1),-36,28,4,,1627678,,1611661320,16,32,2
08:20,[LAS 19-32] Samuelson 3pt Shot: Made (3 PTS) Assist: Wheeler (5 AST),234,40,1,,1628317,204365,1611661320,19,32,2
08:00,[LAS] Cox Foul: Personal (1 PF),125,207,6,201480,1630100,,1611661320,19,32,2
07:53,[MIN] Carleton Jump Shot: Missed,4,151,2,,1629524,,1611661324,19,32,2
07:48,[LAS] Cox Rebound (Off:1 Def:3),4,151,4,,1630100,,1611661320,19,32,2
07:42,[LAS 21-32] Wheeler Driving Layup Shot: Made (7 PTS),22,16,1,,204365,,1611661320,21,32,2
07:18,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:Wheeler (1 ST),-29,244,5,204365,203024,,1611661324,21,32,2
07:09,[LAS] Guirantes Jump Shot: Missed,-193,25,2,,1630441,,1611661320,21,32,2
07:05,[MIN] Collier Rebound (Off:0 Def:1),-193,25,4,,1629483,,1611661324,21,32,2
06:57,[MIN] Collier Turnover : Bad Pass (1 TO) Steal:Cox (2 ST),36,231,5,1630100,1629483,,1611661324,21,32,2
06:52,[LAS 23-32] Wheeler Running Layup Shot: Made (9 PTS),20,16,1,,204365,,1611661320,23,32,2
06:41,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,23,32,2
06:41,[LAS] Guirantes Substitution replaced by Sykes,0,-80,8,,1630441,1628279,1611661320,23,32,2
06:41,[MIN] Carleton Substitution replaced by Clarendon,0,-80,8,,1629524,203406,1611661324,23,32,2
06:41,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,23,32,2
06:28,[MIN] Collier 3pt Shot: Missed,231,44,2,,1629483,,1611661324,23,32,2
06:25,[LAS] Wheeler Rebound (Off:0 Def:1),231,44,4,,204365,,1611661320,23,32,2
06:13,[LAS] Holmes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-35,57,5,,1627678,,1611661320,23,32,2
05:52,[LAS] Wheeler Foul: Shooting (3 PF) (2 FTA),42,13,6,203406,204365,,1611661320,23,32,2
05:52,[MIN 33-23] Clarendon Free Throw 1 of 2 (6 PTS),0,-80,3,,203406,,1611661324,23,33,2
05:52,[MIN 34-23] Clarendon Free Throw 2 of 2 (7 PTS),0,-80,3,,203406,,1611661324,23,34,2
05:31,[LAS] Holmes Driving Layup Shot: Missed,-30,31,2,,1627678,,1611661320,23,34,2
05:29,[MIN] Collier Rebound (Off:0 Def:2),-30,31,4,,1629483,,1611661324,23,34,2
05:26,[MIN] McBride Running Pull-Up Jump Shot: Missed,-148,141,2,,203825,,1611661324,23,34,2
05:22,[LAS] Wheeler Rebound (Off:0 Def:2),-148,141,4,,204365,,1611661320,23,34,2
05:12,[LAS] Sykes 3pt Shot: Missed,107,229,2,,1628279,,1611661320,23,34,2
05:09,[MIN] Fowles Rebound (Off:0 Def:2),107,229,4,,201480,,1611661324,23,34,2
05:01,[MIN] Fowles Jump Shot: Missed,-31,178,2,,201480,,1611661324,23,34,2
04:57,[LAS] Cox Rebound (Off:1 Def:4),-31,178,4,,1630100,,1611661320,23,34,2
04:42,[LAS] Wheeler Turnover : Lost Ball (1 TO) Steal:Fowles (1 ST),-13,48,5,201480,204365,,1611661320,23,34,2
04:38,[MIN] Clarendon Foul: Offensive (1 PF),-48,87,6,1628279,203406,,1611661324,23,34,2
04:38,[MIN] Clarendon Turnover : Offensive Foul Turnover (2 TO),-48,87,5,,203406,,1611661324,23,34,2
04:38,[LAS] Cox Substitution replaced by Zahui B,0,-80,8,,1630100,204320,1611661320,23,34,2
04:38,[LAS] Holmes Substitution replaced by Coffey,0,-80,8,,1627678,1628269,1611661320,23,34,2
04:20,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),9,41,6,204320,201480,,1611661324,23,34,2
04:20,[LAS 24-34] Zahui B Free Throw 1 of 2 (6 PTS),0,-80,3,,204320,,1611661320,24,34,2
04:20,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,24,34,2
04:20,[LAS 25-34] Zahui B Free Throw 2 of 2 (7 PTS),0,-80,3,,204320,,1611661320,25,34,2
04:01,[MIN] Collier Layup Shot: Missed,38,17,2,,1629483,,1611661324,25,34,2
03:59,[MIN] Collier Rebound (Off:1 Def:2),38,17,4,,1629483,,1611661324,25,34,2
03:58,[MIN] Collier Putback Layup Shot: Missed,26,23,2,,1629483,,1611661324,25,34,2
03:57,[MIN] Collier Rebound (Off:2 Def:2),26,23,4,,1629483,,1611661324,25,34,2
03:54,[MIN 36-25] McBride Floating Jump shot: Made (5 PTS) Assist: Dantas (3 AST),25,110,1,,203825,203024,1611661324,25,36,2
03:41,[LAS] Zahui B Foul: Offensive (1 PF),64,210,6,203406,204320,,1611661320,25,36,2
03:41,[LAS] Zahui B Turnover : Offensive Foul Turnover (1 TO),64,210,5,,204320,,1611661320,25,36,2
03:22,[MIN 38-25] Collier Turnaround Jump Shot: Made (12 PTS),-2,76,1,,1629483,,1611661324,25,38,2
02:59,[LAS] Zahui B Turnaround Fadeaway shot: Missed,-76,38,2,,204320,,1611661320,25,38,2
02:56,[MIN] Collier Rebound (Off:2 Def:3),-76,38,4,,1629483,,1611661324,25,38,2
02:37,[MIN] Carleton 3pt Shot: Missed,220,128,2,,1629524,,1611661324,25,38,2
02:34,[LAS] Samuelson Rebound (Off:0 Def:1),220,128,4,,1628317,,1611661320,25,38,2
02:29,[LAS] Wheeler Driving Layup Shot: Missed,-14,40,2,203024,204365,,1611661320,25,38,2
02:29,[LAS] Team Rebound,-14,40,4,,0,,1611661320,25,38,2
02:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,38,2
02:29,Timeout Officials,0,-80,9,,0,,0,25,38,2
02:20,[MIN] Clarendon Violation:Kicked Ball,0,-80,7,,203406,,1611661324,25,38,2
02:09,[LAS] Wheeler Layup Shot: Missed,34,41,2,,204365,,1611661320,25,38,2
02:05,[MIN] Collier Rebound (Off:2 Def:4),34,41,4,,1629483,,1611661324,25,38,2
01:53,[MIN 41-25] Dantas 3pt Shot: Made (6 PTS) Assist: Clarendon (5 AST),137,210,1,,203024,203406,1611661324,25,41,2
01:37,[LAS] Sykes Turnover : Traveling (1 TO),-63,13,5,,1628279,,1611661320,25,41,2
01:15,[MIN] Carleton 3pt Shot: Missed,-195,144,2,,1629524,,1611661324,25,41,2
01:11,[LAS] Samuelson Rebound (Off:0 Def:2),-195,144,4,,1628317,,1611661320,25,41,2
01:00,[LAS] Zahui B Foul: Offensive (2 PF),-5,53,6,203024,204320,,1611661320,25,41,2
01:00,[LAS] Zahui B Turnover : Offensive Foul Turnover (2 TO),-5,53,5,,204320,,1611661320,25,41,2
01:00,[MIN] Collier Substitution replaced by Banham,0,-80,8,,1629483,1627671,1611661324,25,41,2
00:37.4,[MIN 43-25] Carleton Jump Shot: Made (7 PTS) Assist: McBride (1 AST),-169,29,1,,1629524,203825,1611661324,25,43,2
00:23.7,[LAS 28-43] Coffey 3pt Shot: Made (3 PTS) Assist: Zahui B (1 AST),86,260,1,,1628269,204320,1611661320,28,43,2
00:02.1,[MIN] Carleton Driving Layup Shot: Missed,20,38,2,1628269,1629524,,1611661324,28,43,2
00:01.7,[MIN] Team Rebound,20,38,4,,0,,1611661324,28,43,2
00:01.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,43,2
00:01.7,[MIN] Dantas Foul: Flagrant Type 1 (1 PF) (2 FTA),36,65,6,204320,203024,,1611661324,28,43,2
00:01.7,[MIN] Dantas Turnover : No Turnover (4 TO),36,65,5,,203024,,1611661324,28,43,2
00:01.7,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,28,43,2
00:01.7,[LAS 29-43] Zahui B Free Throw Flagrant 1 of 2 (8 PTS),0,-80,3,,204320,,1611661320,29,43,2
00:01.7,[LAS] Zahui B Free Throw Flagrant 2 of 2 Missed,0,-80,3,,204320,,1611661320,29,43,2
00:01.7,[LAS] Team Rebound,0,-80,4,,0,,1611661320,29,43,2
00:01.7,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,29,43,2
00:00.1,[LAS 31-43] Sykes Turnaround Fadeaway shot: Made (4 PTS) Assist: Samuelson (1 AST),112,41,1,,1628279,1628317,1611661320,31,43,2
00:00.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,31,43,2
00:00.0,End Period,0,-80,13,,0,,0,31,43,2
10:00,Start Period,0,-80,12,,0,,0,31,43,3
09:50,[LAS 33-43] Zahui B Cutting Layup Shot: Made (10 PTS) Assist: Wheeler (6 AST),-3,19,1,,204320,204365,1611661320,33,43,3
09:38,[MIN] Clarendon Turnover : Bad Pass (3 TO) Steal:Wheeler (2 ST),101,221,5,204365,203406,,1611661324,33,43,3
09:34,[LAS 35-43] Wheeler Running Layup Shot: Made (11 PTS),3,16,1,,204365,,1611661320,35,43,3
09:21,[MIN] Clarendon Jump Shot: Missed,-76,97,2,,203406,,1611661324,35,43,3
09:18,[LAS] Holmes Rebound (Off:2 Def:2),-76,97,4,,1627678,,1611661320,35,43,3
08:59,[LAS] Wheeler 3pt Shot: Missed,11,260,2,,204365,,1611661320,35,43,3
08:57,[LAS] Coffey Rebound (Off:1 Def:0),11,260,4,,1628269,,1611661320,35,43,3
08:57,[MIN] McBride Foul: Personal (2 PF),-41,184,6,1628269,203825,,1611661324,35,43,3
08:45,[LAS 37-43] Sykes Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Zahui B (2 AST),0,17,1,,1628279,204320,1611661320,37,43,3
08:30,[MIN] Dantas Foul: Offensive (2 PF),43,100,6,1628269,203024,,1611661324,37,43,3
08:30,[MIN] Dantas Turnover : Offensive Foul Turnover (5 TO),43,100,5,,203024,,1611661324,37,43,3
08:30,Instant Replay - Support Ruling,0,-80,18,,0,,0,37,43,3
08:20,[LAS] Coffey 3pt Shot: Missed,180,188,2,,1628269,,1611661320,37,43,3
08:16,[LAS] Wheeler Rebound (Off:1 Def:2),180,188,4,,204365,,1611661320,37,43,3
08:15,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Collier (1 ST),-23,248,5,1629483,204365,,1611661320,37,43,3
08:10,[MIN 46-37] McBride 3pt Shot: Made (8 PTS) Assist: Clarendon (6 AST),214,145,1,,203825,203406,1611661324,37,46,3
07:48,[LAS] Sykes Jump Shot: Missed,-165,78,2,,1628279,,1611661320,37,46,3
07:45,[MIN] Dantas Rebound (Off:0 Def:5),-165,78,4,,203024,,1611661324,37,46,3
07:32,[MIN] McBride 3pt Shot: Missed,143,244,2,,203825,,1611661324,37,46,3
07:28,[LAS] Zahui B Rebound (Off:0 Def:1),143,244,4,,204320,,1611661320,37,46,3
07:10,[LAS 39-46] Wheeler Pullup Jump shot: Made (13 PTS) Assist: Zahui B (3 AST),93,110,1,,204365,204320,1611661320,39,46,3
06:52,[MIN 48-39] Fowles Cutting Layup Shot: Made (8 PTS) Assist: Clarendon (7 AST),9,17,1,,201480,203406,1611661324,39,48,3
06:32,[LAS] Wheeler Driving Layup Shot: Missed,-13,38,2,,204365,,1611661320,39,48,3
06:31,[LAS] Sykes Rebound (Off:1 Def:0),-13,38,4,,1628279,,1611661320,39,48,3
06:31,[LAS 41-48] Sykes Putback Layup Shot: Made (8 PTS),25,27,1,,1628279,,1611661320,41,48,3
06:31,Instant Replay - Support Ruling,0,-80,18,,0,,0,41,48,3
06:22,[LAS] Zahui B Foul: Personal (3 PF),18,37,6,201480,204320,,1611661320,41,48,3
06:09,[MIN 50-41] Collier Driving Floating Bank Jump Shot: Made (14 PTS) Assist: McBride (2 AST),-27,46,1,,1629483,203825,1611661324,41,50,3
05:59,[LAS] Holmes Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),-53,237,5,201480,1627678,,1611661320,41,50,3
05:40,[MIN 52-41] Collier Floating Jump shot: Made (16 PTS),-3,68,1,,1629483,,1611661324,41,52,3
05:39,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,41,52,3
05:31,[MIN] McBride Foul: Personal (3 PF),-45,135,6,1628279,203825,,1611661324,41,52,3
05:31,[MIN] Reeve Technical (1 FTA),0,-80,6,,100631,,1611661324,41,52,3
05:31,[LAS 42-52] Wheeler Free Throw Technical (14 PTS),0,-80,3,,204365,,1611661320,42,52,3
05:31,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,42,52,3
05:27,[LAS 44-52] Sykes Driving Layup Shot: Made (10 PTS) Assist: Coffey (1 AST),-20,28,1,,1628279,1628269,1611661320,44,52,3
05:16,[LAS] Sykes Foul: Personal (1 PF),11,148,6,203406,1628279,,1611661320,44,52,3
05:05,[MIN 54-44] Clarendon Cutting Layup Shot: Made (9 PTS) Assist: Dantas (4 AST),11,22,1,,203406,203024,1611661324,44,54,3
04:41,[LAS] Wheeler Driving Floating Jump Shot: Missed,-35,49,2,201480,204365,,1611661320,44,54,3
04:39,[MIN] Fowles Rebound (Off:0 Def:3),-35,49,4,,201480,,1611661324,44,54,3
04:29,[MIN] Fowles Reverse Layup Shot: Missed,-27,21,2,1630100,201480,,1611661324,44,54,3
04:26,[LAS] Cox Rebound (Off:1 Def:5),-27,21,4,,1630100,,1611661320,44,54,3
04:24,[MIN] Clarendon Foul: Personal (2 PF),-119,188,6,1628279,203406,,1611661324,44,54,3
04:11,[LAS] Coffey 3pt Shot: Missed,85,241,2,,1628269,,1611661320,44,54,3
04:07,[MIN] Fowles Rebound (Off:0 Def:4),85,241,4,,201480,,1611661324,44,54,3
04:00,[LAS] Holmes Foul: Personal (1 PF),-102,48,6,1629483,1627678,,1611661320,44,54,3
04:00,[LAS] Holmes Technical (1 FTA),0,-80,6,,1627678,,1611661320,44,54,3
04:00,[MIN 55-44] McBride Free Throw Technical (9 PTS),0,-80,3,,203825,,1611661324,44,55,3
03:53,[MIN 57-44] Collier Layup Shot: Made (18 PTS) Assist: Dantas (5 AST),-38,24,1,,1629483,203024,1611661324,44,57,3
03:40,[LAS] Wheeler Turnover : Traveling (3 TO),-121,113,5,,204365,,1611661320,44,57,3
03:25,[LAS] Cox Foul: Shooting (2 PF) (2 FTA),-36,28,6,203406,1630100,,1611661320,44,57,3
03:25,[MIN 58-44] Clarendon Free Throw 1 of 2 (10 PTS),0,-80,3,,203406,,1611661324,44,58,3
03:25,[LAS] Holmes Substitution replaced by Samuelson,0,-80,8,,1627678,1628317,1611661320,44,58,3
03:25,[MIN 59-44] Clarendon Free Throw 2 of 2 (11 PTS),0,-80,3,,203406,,1611661324,44,59,3
03:05,[LAS] Sykes Pullup Jump shot: Missed,42,71,2,,1628279,,1611661320,44,59,3
03:03,[MIN] Fowles Rebound (Off:0 Def:5),42,71,4,,201480,,1611661324,44,59,3
02:54,[MIN] Collier Turnaround Jump Shot: Missed,-14,20,2,,1629483,,1611661324,44,59,3
02:51,[LAS] Samuelson Rebound (Off:0 Def:3),-14,20,4,,1628317,,1611661320,44,59,3
02:34,[LAS] Wheeler Driving Layup Shot: Missed,-7,26,2,,204365,,1611661320,44,59,3
02:34,[MIN] Team Rebound,-7,26,4,,0,,1611661324,44,59,3
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,59,3
02:21,[MIN] Fowles Foul: Offensive (3 PF),56,214,6,1628279,201480,,1611661324,44,59,3
02:21,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),56,214,5,,201480,,1611661324,44,59,3
02:21,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,44,59,3
01:58,[LAS] Coffey Driving Floating Bank Jump Shot: Missed,-20,40,2,,1628269,,1611661320,44,59,3
01:54,[MIN] Fowles Rebound (Off:0 Def:6),-20,40,4,,201480,,1611661324,44,59,3
01:46,[MIN 61-44] Collier Turnaround Jump Shot: Made (20 PTS),-70,0,1,,1629483,,1611661324,44,61,3
01:46,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,44,61,3
01:46,[MIN] Clarendon Substitution replaced by Banham,0,-80,8,,203406,1627671,1611661324,44,61,3
01:46,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,44,61,3
01:30,[LAS] Sykes Jump Shot: Missed,164,97,2,,1628279,,1611661320,44,61,3
01:26,[MIN] Collier Rebound (Off:2 Def:5),164,97,4,,1629483,,1611661324,44,61,3
01:18,[LAS] Cox Foul: Shooting (3 PF) (2 FTA),-39,21,6,1629483,1630100,,1611661320,44,61,3
01:18,[MIN 62-44] Collier Free Throw 1 of 2 (21 PTS),0,-80,3,,1629483,,1611661324,44,62,3
01:18,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,44,62,3
01:18,[MIN 63-44] Collier Free Throw 2 of 2 (22 PTS),0,-80,3,,1629483,,1611661324,44,63,3
01:04,[LAS 46-63] Cox Cutting Layup Shot: Made (2 PTS) Assist: Coffey (2 AST),16,27,1,,1630100,1628269,1611661320,46,63,3
00:52.2,[MIN] Collier Turnover : Lost Ball (2 TO) Steal:Cooper (1 ST),163,332,5,1630099,1629483,,1611661324,46,63,3
00:52.2,[MIN] Collier Foul: Personal (1 PF),-157,602,6,1630099,1629483,,1611661324,46,63,3
