game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:27,[MIN] McBride Driving Layup Shot: Missed,-16,24,2,,203825,,1611661324,58,62,3
04:26,[MIN] Team Rebound,-16,24,4,,0,,1611661324,58,62,3
04:26,[MIN] Team Turnover : Shot Clock Turnover,37,62,5,,0,,1611661324,58,62,3
04:26,Timeout Officials,0,-80,9,,0,,0,58,62,3
04:07,[CHI 61-62] Stevens 3pt Shot: Made (5 PTS) Assist: Copper (2 AST),230,2,1,,1628922,1627674,1611661329,61,62,3
03:45,[MIN] Fowles Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),-25,-5,5,201516,201480,,1611661324,61,62,3
03:42,[MIN] McBride Foul: Personal (1 PF),27,5,6,1628922,203825,,1611661324,61,62,3
03:27,[CHI] Quigley Driving Layup Shot: Missed,-2,29,2,,201516,,1611661329,61,62,3
03:25,[MIN] Fowles Rebound (Off:0 Def:3),-2,29,4,,201480,,1611661324,61,62,3
03:14,[MIN] Clarendon Driving Layup Shot: Missed,-6,22,2,,203406,,1611661324,61,62,3
03:14,[MIN] Fowles Rebound (Off:1 Def:3),-6,22,4,,201480,,1611661324,61,62,3
03:12,[MIN] Fowles Putback Layup Shot: Missed,3,16,2,1628922,201480,,1611661324,61,62,3
03:12,[MIN] Team Rebound,3,16,4,,0,,1611661324,61,62,3
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,62,3
03:12,[CHI] Quigley Substitution replaced by Evans,0,-80,8,,201516,1630389,1611661329,61,62,3
03:12,[CHI] Vandersloot Substitution replaced by DeShields,0,-80,8,,202664,1628890,1611661329,61,62,3
03:03,[MIN] Dantas 3pt Shot: Missed,-86,231,2,,203024,,1611661324,61,62,3
03:00,[CHI] Ndour-Fall Rebound (Off:1 Def:3),-86,231,4,,203838,,1611661329,61,62,3
02:48,[CHI 63-62] Copper Driving Layup Shot: Made (8 PTS) Assist: Stevens (2 AST),-11,1,1,,1627674,1628922,1611661329,63,62,3
02:47,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,63,62,3
02:26,[MIN 64-63] McBride Jump Shot: Made (12 PTS),-91,176,1,,203825,,1611661324,63,64,3
02:20,[MIN] McBride Foul: Personal (2 PF),97,231,6,1627674,203825,,1611661324,63,64,3
02:20,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,63,64,3
02:13,[CHI] DeShields 3pt Shot: Missed,232,49,2,,1628890,,1611661329,63,64,3
02:10,[MIN] McBride Rebound (Off:0 Def:6),232,49,4,,203825,,1611661324,63,64,3
02:04,[MIN] McBride Pullup Jump shot: Missed,51,185,2,,203825,,1611661324,63,64,3
02:00,[CHI] Evans Rebound (Off:0 Def:1),51,185,4,,1630389,,1611661329,63,64,3
01:58,[CHI] Ndour-Fall Foul: Offensive (2 PF),14,150,6,203825,203838,,1611661329,63,64,3
01:58,[CHI] Ndour-Fall Turnover : Offensive Foul Turnover (1 TO),14,150,5,,203838,,1611661329,63,64,3
01:38,[MIN 66-63] Dangerfield Pullup Jump shot: Made (5 PTS),22,48,1,,1630101,,1611661324,63,66,3
01:24,[CHI 65-66] Copper Driving Layup Shot: Made (10 PTS),15,8,1,,1627674,,1611661329,65,66,3
01:04,[MIN 68-65] McBride Cutting Layup Shot: Made (14 PTS) Assist: Fowles (2 AST),14,11,1,,203825,201480,1611661324,65,68,3
00:58.9,[MIN] Dangerfield Foul: Shooting (3 PF) (2 FTA),-20,3,6,1627674,1630101,,1611661324,65,68,3
00:58.9,[CHI 66-68] Copper Free Throw 1 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,66,68,3
00:58.9,[MIN] Dantas Substitution replaced by Powers,0,-80,8,,203024,1627672,1611661324,66,68,3
00:58.9,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,66,68,3
00:58.9,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,66,68,3
00:58.9,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,66,68,3
00:57.2,[MIN] Collier Rebound (Off:0 Def:2),0,-80,4,,1629483,,1611661324,66,68,3
00:51.4,[MIN 70-66] Powers Pullup Jump shot: Made (4 PTS),146,80,1,,1627672,,1611661324,66,70,3
00:39.7,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Dangerfield (1 ST),41,-11,5,1630101,1628890,,1611661329,66,70,3
00:30.7,[MIN] Achonwa Reverse Layup Shot: Missed,-25,10,2,,203831,,1611661324,66,70,3
00:27.5,[MIN] Achonwa Rebound (Off:2 Def:1),-25,10,4,,203831,,1611661324,66,70,3
00:26.6,[MIN 72-66] Dangerfield Floating Jump shot: Made (7 PTS) Assist: Achonwa (1 AST),0,57,1,,1630101,203831,1611661324,66,72,3
00:02.6,[CHI] DeShields Pullup Jump shot: Missed,-9,209,2,,1628890,,1611661329,66,72,3
00:00.2,[MIN] Collier Rebound (Off:0 Def:3),-9,209,4,,1629483,,1611661324,66,72,3
00:00.0,End Period,0,-80,13,,0,,0,66,72,3
10:00,Start Period,0,-80,12,,0,,0,66,72,4
09:49,[CHI] Hebard Foul: Personal (3 PF),-66,38,6,1629483,1630113,,1611661329,66,72,4
09:40,[MIN 74-66] Dangerfield Jump Shot: Made (9 PTS) Assist: Carleton (1 AST),11,198,1,,1630101,1629524,1611661324,66,74,4
09:22,[CHI 69-74] Dolson 3pt Shot: Made (8 PTS) Assist: DeShields (3 AST),-140,196,1,,203828,1628890,1611661329,69,74,4
09:07,[MIN] Powers Pullup Jump shot: Missed,119,110,2,,1627672,,1611661324,69,74,4
09:04,[CHI] Hebard Rebound (Off:0 Def:3),119,110,4,,1630113,,1611661329,69,74,4
08:51,[CHI 71-74] Dolson Driving Layup Shot: Made (10 PTS) Assist: Quigley (2 AST),22,3,1,,203828,201516,1611661329,71,74,4
08:35,[MIN 76-71] Collier Jump Shot: Made (9 PTS) Assist: Dangerfield (2 AST),4,151,1,,1629483,1630101,1611661324,71,76,4
08:14,[CHI 73-76] Quigley Pullup Jump shot: Made (19 PTS) Assist: Dolson (3 AST),-23,60,1,,201516,203828,1611661329,73,76,4
08:00,[CHI] Evans Foul: Shooting (1 PF) (2 FTA),-3,79,6,1627672,1630389,,1611661329,73,76,4
08:00,[MIN 77-73] Powers Free Throw 1 of 2 (5 PTS),0,-80,3,,1627672,,1611661324,73,77,4
08:00,[MIN 78-73] Powers Free Throw 2 of 2 (6 PTS),0,-80,3,,1627672,,1611661324,73,78,4
08:00,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,73,78,4
07:40,Jump Ball Hebard vs Collier (Vandersloot gains possession),0,-80,10,1629483,1630113,202664,1611661329,73,78,4
07:34,[CHI] DeShields Pullup Jump shot: Missed,100,92,2,,1628890,,1611661329,73,78,4
07:32,[MIN] Achonwa Rebound (Off:2 Def:2),100,92,4,,203831,,1611661324,73,78,4
07:24,[MIN 80-73] Powers Jump Shot: Made (8 PTS) Assist: Dangerfield (3 AST),147,11,1,,1627672,1630101,1611661324,73,80,4
07:14,[CHI] Dolson 3pt Shot: Missed,-64,246,2,,203828,,1611661329,73,80,4
07:11,[CHI] Quigley Rebound (Off:1 Def:4),-64,246,4,,201516,,1611661329,73,80,4
07:06,[CHI 75-80] Vandersloot Pullup Jump shot: Made (20 PTS) Assist: Quigley (3 AST),97,101,1,,202664,201516,1611661329,75,80,4
07:02,[CHI] DeShields Foul: Loose Ball (3 PF),219,747,6,1629483,1628890,,1611661329,75,80,4
07:02,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,75,80,4
07:02,[MIN] Powers Substitution replaced by Dantas,0,-80,8,,1627672,203024,1611661324,75,80,4
07:02,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,75,80,4
06:53,[MIN 82-75] Carleton Layup Shot: Made (4 PTS) Assist: Collier (4 AST),-17,-2,1,,1629524,1629483,1611661324,75,82,4
06:39,[CHI] Copper Layup Shot: Missed,-18,17,2,,1627674,,1611661329,75,82,4
06:39,[MIN] Collier Rebound (Off:0 Def:4),-18,17,4,,1629483,,1611661324,75,82,4
06:39,[CHI] Quigley Foul: Personal (1 PF),-209,604,6,1630101,201516,,1611661329,75,82,4
06:39,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,75,82,4
06:31,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-48,62,6,1630101,202664,,1611661329,75,82,4
06:31,[MIN] Dangerfield Technical (1 FTA),0,-80,6,,1630101,,1611661324,75,82,4
06:31,[CHI 76-82] Quigley Free Throw Technical (20 PTS),0,-80,3,,201516,,1611661329,76,82,4
06:31,[MIN 83-76] Dangerfield Free Throw 1 of 2 (10 PTS),0,-80,3,,1630101,,1611661324,76,83,4
06:31,[MIN 84-76] Dangerfield Free Throw 2 of 2 (11 PTS),0,-80,3,,1630101,,1611661324,76,84,4
06:18,[CHI] Vandersloot Pullup Jump shot: Missed,103,97,2,,202664,,1611661329,76,84,4
06:18,[MIN] Team Rebound,103,97,4,,0,,1611661324,76,84,4
06:18,[CHI] Vandersloot Foul: Loose Ball (2 PF) (2 FTA),-39,793,6,1630101,202664,,1611661329,76,84,4
06:18,[MIN 85-76] Dangerfield Free Throw 1 of 2 (12 PTS),0,-80,3,,1630101,,1611661324,76,85,4
06:18,[MIN 86-76] Dangerfield Free Throw 2 of 2 (13 PTS),0,-80,3,,1630101,,1611661324,76,86,4
05:59,[CHI 79-86] Quigley 3pt Shot: Made (23 PTS) Assist: Dolson (4 AST),145,185,1,,201516,203828,1611661329,79,86,4
05:44,[MIN 89-79] Dangerfield 3pt Shot: Made (16 PTS),46,236,1,,1630101,,1611661324,79,89,4
05:24,[CHI] Copper Driving Layup Shot: Missed,8,33,2,,1627674,,1611661329,79,89,4
05:21,[MIN] Fowles Rebound (Off:1 Def:4),8,33,4,,201480,,1611661324,79,89,4
05:18,[MIN 91-79] Collier Jump Shot: Made (11 PTS),-86,158,1,,1629483,,1611661324,79,91,4
05:11,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,79,91,4
05:11,[CHI] Stevens Substitution replaced by DeShields,0,-80,8,,1628922,1628890,1611661329,79,91,4
05:11,[MIN] Dantas Substitution replaced by McBride,0,-80,8,,203024,203825,1611661324,79,91,4
05:03,[MIN] McBride Foul: Personal (3 PF),-101,166,6,203828,203825,,1611661324,79,91,4
04:52,[CHI] DeShields 3pt Shot: Missed,-118,211,2,,1628890,,1611661329,79,91,4
04:50,[MIN] McBride Rebound (Off:0 Def:7),-118,211,4,,203825,,1611661324,79,91,4
04:37,[MIN] Dangerfield Driving Layup Shot: Missed,19,13,2,202664,1630101,,1611661324,79,91,4
04:34,[CHI] Vandersloot Rebound (Off:0 Def:3),19,13,4,,202664,,1611661329,79,91,4
04:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,91,4
04:25,[CHI 81-91] Copper Cutting Layup Shot: Made (13 PTS) Assist: Vandersloot (7 AST),11,12,1,,1627674,202664,1611661329,81,91,4
04:09,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),59,123,6,1629483,1628890,,1611661329,81,91,4
04:09,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,81,91,4
04:09,[MIN] Team Rebound,0,-80,4,,0,,1611661324,81,91,4
04:09,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,81,91,4
04:09,[MIN 92-81] Collier Free Throw 2 of 2 (12 PTS),0,-80,3,,1629483,,1611661324,81,92,4
03:56,[CHI 84-92] Quigley 3pt Shot: Made (26 PTS) Assist: Vandersloot (8 AST),-104,222,1,,201516,202664,1611661329,84,92,4
03:41,[MIN] Fowles Driving Layup Shot: Missed,13,33,2,1628890,201480,,1611661324,84,92,4
03:41,[MIN] Team Rebound,13,33,4,,0,,1611661324,84,92,4
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,92,4
03:31,[MIN] McBride Driving Reverse Layup Shot: Missed,18,14,2,203828,203825,,1611661324,84,92,4
03:28,[CHI] Dolson Rebound (Off:0 Def:3),18,14,4,,203828,,1611661329,84,92,4
03:25,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),-12,10,6,1627674,201480,,1611661324,84,92,4
03:25,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,84,92,4
03:25,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,84,92,4
03:25,[CHI] Team Rebound,0,-80,4,,0,,1611661329,84,92,4
03:25,[CHI 85-92] Copper Free Throw 2 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,85,92,4
03:16,[CHI] DeShields Foul: Personal (5 PF) (2 FTA),-16,46,6,1629483,1628890,,1611661329,85,92,4
03:16,[MIN 93-85] Collier Free Throw 1 of 2 (13 PTS),0,-80,3,,1629483,,1611661324,85,93,4
03:16,[MIN 94-85] Collier Free Throw 2 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,85,94,4
02:55,[CHI] Vandersloot Driving Floating Jump Shot: Missed,-4,49,2,,202664,,1611661329,85,94,4
02:53,[MIN] Fowles Rebound (Off:1 Def:5),-4,49,4,,201480,,1611661324,85,94,4
02:42,[MIN] Clarendon Turnover : Discontinue Dribble (4 TO),-126,242,5,,203406,,1611661324,85,94,4
02:34,[CHI 88-94] Vandersloot 3pt Shot: Made (23 PTS),-93,222,1,,202664,,1611661329,88,94,4
02:15,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (2 TO),-70,24,5,,1629483,,1611661324,88,94,4
02:15,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,88,94,4
02:03,[CHI] DeShields 3pt Shot: Missed,85,225,2,,1628890,,1611661329,88,94,4
02:03,[MIN] Team Rebound,85,225,4,,0,,1611661324,88,94,4
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,94,4
01:49,[MIN] Fowles Foul: Offensive (4 PF),92,373,6,1628890,201480,,1611661324,88,94,4
01:49,[MIN] Fowles Turnover : Offensive Foul Turnover (2 TO),92,373,5,,201480,,1611661324,88,94,4
01:49,[CHI] DeShields Substitution replaced by Stevens,0,-80,8,,1628890,1628922,1611661329,88,94,4
01:30,[CHI] Dolson Layup Shot: Missed,14,37,2,1629483,203828,,1611661329,88,94,4
01:27,[MIN] Collier Rebound (Off:0 Def:5),14,37,4,,1629483,,1611661324,88,94,4
01:18,[MIN] Clarendon Driving Layup Shot: Missed,11,15,2,,203406,,1611661324,88,94,4
01:16,[MIN] Powers Rebound (Off:1 Def:1),11,15,4,,1627672,,1611661324,88,94,4
01:06,[MIN 96-88] Fowles Driving Layup Shot: Made (15 PTS) Assist: McBride (2 AST),12,11,1,,201480,203825,1611661324,88,96,4
01:06,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,88,96,4
00:54.7,[CHI] Dolson 3pt Shot: Missed,-131,210,2,,203828,,1611661329,88,96,4
00:52.8,[MIN] Team Rebound,-131,210,4,,0,,1611661324,88,96,4
00:52.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,96,4
00:46.4,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,88,96,4
00:40.3,[CHI] Vandersloot Foul: Personal (3 PF) (2 FTA),207,379,6,1627672,202664,,1611661329,88,96,4
00:40.3,[MIN 97-88] Powers Free Throw 1 of 2 (9 PTS),0,-80,3,,1627672,,1611661324,88,97,4
00:40.3,[MIN 98-88] Powers Free Throw 2 of 2 (10 PTS),0,-80,3,,1627672,,1611661324,88,98,4
00:33.6,[CHI 91-98] Vandersloot 3pt Shot: Made (26 PTS),-92,221,1,,202664,,1611661329,91,98,4
00:33.6,[MIN] Clarendon Foul: Shooting (2 PF) (1 FTA),-92,221,6,202664,203406,,1611661324,91,98,4
00:33.6,[CHI 92-98] Vandersloot Free Throw 1 of 1 (27 PTS),0,-80,3,,202664,,1611661329,92,98,4
00:28.7,[CHI] Quigley Foul: Personal Take (2 PF) (2 FTA),2,366,6,203406,201516,,1611661329,92,98,4
00:28.7,[MIN] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661324,92,98,4
00:28.7,[MIN] Team Rebound,0,-80,4,,0,,1611661324,92,98,4
00:28.7,[MIN 99-92] Clarendon Free Throw 2 of 2 (18 PTS),0,-80,3,,203406,,1611661324,92,99,4
00:19.7,[CHI] Quigley 3pt Shot: Missed,141,188,2,,201516,,1611661329,92,99,4
00:14.2,[MIN] Team Rebound,141,188,4,,0,,1611661324,92,99,4
00:14.2,Jump Ball Powers vs Copper (McBride gains possession),0,-80,10,1627674,1627672,203825,1611661324,92,99,4
00:13.9,[CHI] Copper Foul: Personal (4 PF) (2 FTA),-74,708,6,203825,1627674,,1611661329,92,99,4
00:13.9,[MIN 100-92] McBride Free Throw 1 of 2 (15 PTS),0,-80,3,,203825,,1611661324,92,100,4
00:13.9,[MIN 101-92] McBride Free Throw 2 of 2 (16 PTS),0,-80,3,,203825,,1611661324,92,101,4
00:13.9,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,92,101,4
00:13.9,[MIN] Fowles Foul: Away From Play (5 PF) (1 FTA),93,118,6,203828,201480,,1611661324,92,101,4
00:13.9,[CHI 93-101] Quigley Free Throw 1 of 1 (27 PTS),0,-80,3,,201516,,1611661329,93,101,4
00:08.4,[MIN] Powers Foul: Shooting (2 PF) (2 FTA),19,6,6,203828,1627672,,1611661324,93,101,4
00:08.4,[CHI 94-101] Dolson Free Throw 1 of 2 (11 PTS),0,-80,3,,203828,,1611661329,94,101,4
00:08.4,[CHI 95-101] Dolson Free Throw 2 of 2 (12 PTS),0,-80,3,,203828,,1611661329,95,101,4
00:00.0,End Period,0,-80,13,,0,,0,95,101,4
00:00.0,Game End,0,-80,0,,0,,0,95,101,4
