game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:26,[WAS] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-16,213,5,,203849,,1611661322,11,13,1
03:03,[CON] Bonner Pullup Jump shot: Missed,-145,86,2,,201886,,1611661323,11,13,1
03:01,[CON] Team Rebound,-145,86,4,,0,,1611661323,11,13,1
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,13,1
02:55,[WAS] Plaisance Foul: Shooting (1 PF) (2 FTA),0,126,6,1627673,203849,,1611661322,11,13,1
02:55,[CON 14-11] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,11,14,1
02:55,[CON 15-11] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,11,15,1
02:33,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-105,83,5,1627673,204333,,1611661322,11,15,1
02:29,[CON 17-11] Charles Running Layup Shot: Made (4 PTS),14,56,1,,1630097,,1611661323,11,17,1
02:14,[CON] Bonner Foul: Shooting (1 PF) (3 FTA),158,189,6,1628278,201886,,1611661323,11,17,1
02:14,[WAS 12-17] Walker-Kimbrough Free Throw 1 of 3 (8 PTS),0,-80,3,,1628278,,1611661322,12,17,1
02:14,[WAS 13-17] Walker-Kimbrough Free Throw 2 of 3 (9 PTS),0,-80,3,,1628278,,1611661322,13,17,1
02:14,[WAS] Hines-Allen Substitution replaced by McCall,0,-80,8,,1628899,1628286,1611661322,13,17,1
02:14,[CON] Thomas Substitution replaced by January,0,-80,8,,202662,201896,1611661323,13,17,1
02:14,[WAS] Walker-Kimbrough Free Throw 3 of 3 Missed,0,-80,3,,1628278,,1611661322,13,17,1
02:12,[CON] Jones Rebound (Off:1 Def:3),0,-80,4,,1627673,,1611661323,13,17,1
01:57,[WAS] Plaisance Foul: Shooting (2 PF) (2 FTA),-43,56,6,1627673,203849,,1611661322,13,17,1
01:57,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,13,17,1
01:57,[CON] Team Rebound,0,-80,4,,0,,1611661323,13,17,1
01:57,[CON 18-13] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1627673,,1611661323,13,18,1
01:57,[WAS] Cloud Substitution replaced by Zellous,0,-80,8,,204333,201919,1611661322,13,18,1
01:57,[WAS] Walker-Kimbrough Substitution replaced by Mitchell,0,-80,8,,1628278,201507,1611661322,13,18,1
01:32,[CON] Jones Foul: Shooting (1 PF) (3 FTA),-208,143,6,203849,1627673,,1611661323,13,18,1
01:32,InstantReplay Request Stands,0,-80,18,,0,,0,13,18,1
01:32,[WAS 14-18] Plaisance Free Throw 1 of 3 (1 PTS),0,-80,3,,203849,,1611661322,14,18,1
01:32,[WAS 15-18] Plaisance Free Throw 2 of 3 (2 PTS),0,-80,3,,203849,,1611661322,15,18,1
01:32,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,15,18,1
01:32,[WAS 16-18] Plaisance Free Throw 3 of 3 (3 PTS),0,-80,3,,203849,,1611661322,16,18,1
01:16,[CON] Jones Jump Shot: Missed,-121,134,2,,1628280,,1611661323,16,18,1
01:12,[WAS] Wiese Rebound (Off:0 Def:1),-121,134,4,,1628282,,1611661322,16,18,1
01:01,[WAS] Plaisance 3pt Shot: Missed,117,231,2,,203849,,1611661322,16,18,1
00:59.2,[CON] Bonner Rebound (Off:0 Def:1),117,231,4,,201886,,1611661323,16,18,1
00:51.4,[WAS] McCall Foul: Shooting (2 PF) (2 FTA),-108,23,6,201886,1628286,,1611661322,16,18,1
00:51.4,[CON 19-16] Bonner Free Throw 1 of 2 (1 PTS),0,-80,3,,201886,,1611661323,16,19,1
00:51.4,[WAS] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661322,16,19,1
00:51.4,[CON 20-16] Bonner Free Throw 2 of 2 (2 PTS),0,-80,3,,201886,,1611661323,16,20,1
00:33.3,[WAS] Zellous Pullup Jump shot: Missed,-113,135,2,,201919,,1611661322,16,20,1
00:28.1,[CON] January Rebound (Off:0 Def:2),-113,135,4,,201896,,1611661323,16,20,1
00:12.1,[CON 22-16] Jones Pullup Jump shot: Made (6 PTS),70,75,1,,1628280,,1611661323,16,22,1
00:01.7,[WAS] Zellous Pullup Jump shot: Missed,-64,116,2,,201919,,1611661322,16,22,1
00:01.7,[WAS] Zellous Rebound (Off:1 Def:0),-64,116,4,,201919,,1611661322,16,22,1
00:00.1,[WAS] Zellous Floating Jump shot: Missed,-53,75,2,,201919,,1611661322,16,22,1
00:00.1,[WAS] Team Rebound,-53,75,4,,0,,1611661322,16,22,1
00:00.0,End Period,0,-80,13,,0,,0,16,22,1
10:00,Start Period,0,-80,12,,0,,0,16,22,2
09:48,[WAS] Mitchell 3pt Shot: Missed,195,175,2,,201507,,1611661322,16,22,2
09:44,[WAS] McCall Rebound (Off:1 Def:1),195,175,4,,1628286,,1611661322,16,22,2
09:36,[WAS] Gustafson Turnover : Double Dribble (1 TO),-57,44,5,,1629484,,1611661322,16,22,2
09:21,[CON 24-16] Jones Cutting Layup Shot: Made (8 PTS) Assist: Bonner (3 AST),-13,38,1,,1628280,201886,1611661323,16,24,2
09:06,[WAS] Wiese Turnover : Lost Ball (1 TO) Steal:Bonner (1 ST),-120,101,5,201886,1628282,,1611661322,16,24,2
09:01,[CON] Charles Running Layup Shot: Missed,61,19,2,,1630097,,1611661323,16,24,2
08:59,[CON] Mompremier Rebound (Off:1 Def:0),61,19,4,,1629492,,1611661323,16,24,2
08:57,[CON 26-16] Mompremier Layup Shot: Made (2 PTS),21,28,1,,1629492,,1611661323,16,26,2
08:51,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,16,26,2
08:51,[WAS] Gustafson Substitution replaced by Hines-Allen,0,-80,8,,1629484,1628899,1611661322,16,26,2
08:51,[WAS] Wiese Substitution replaced by Cloud,0,-80,8,,1628282,204333,1611661322,16,26,2
08:51,[WAS] McCall Substitution replaced by Atkins,0,-80,8,,1628286,1628878,1611661322,16,26,2
08:51,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,16,26,2
08:35,[WAS 19-26] Atkins 3pt Shot: Made (3 PTS) Assist: Cloud (4 AST),219,134,1,,1628878,204333,1611661322,19,26,2
08:15,[CON 28-19] Jones Turnaround Jump Shot: Made (12 PTS) Assist: Bonner (4 AST),-100,29,1,,1627673,201886,1611661323,19,28,2
07:55,[WAS 21-28] Hines-Allen Hook Shot: Made (2 PTS) Assist: Cloud (5 AST),9,80,1,,1628899,204333,1611661322,21,28,2
07:44,[CON] Charles Layup Shot: Missed,85,22,2,,1630097,,1611661323,21,28,2
07:41,[WAS] Zellous Rebound (Off:1 Def:1),85,22,4,,201919,,1611661322,21,28,2
07:26,[WAS 24-28] Mitchell 3pt Shot: Made (3 PTS),1,256,1,,201507,,1611661322,24,28,2
07:03,[CON] Mompremier Turnover : Lost Ball (1 TO) Steal:Cloud (2 ST),43,8,5,204333,1629492,,1611661323,24,28,2
06:51,[WAS 26-28] Cloud Driving Layup Shot: Made (4 PTS),35,11,1,,204333,,1611661322,26,28,2
06:41,[CON] January Turnover : Lost Ball (3 TO) Steal:Zellous (1 ST),158,210,5,201919,201896,,1611661323,26,28,2
06:30,[WAS 28-28] Hines-Allen Driving Layup Shot: Made (4 PTS) Assist: Mitchell (1 AST),39,19,1,,1628899,201507,1611661322,28,28,2
06:30,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,28,28,2
06:30,[CON] Mompremier Substitution replaced by Thomas,0,-80,8,,1629492,202662,1611661323,28,28,2
06:30,[CON] Charles Substitution replaced by Jones,0,-80,8,,1630097,1628280,1611661323,28,28,2
06:14,[CON 30-28] Jones Layup Shot: Made (14 PTS) Assist: Jones (2 AST),37,39,1,,1627673,1628280,1611661323,28,30,2
05:48,[WAS] Zellous 3pt Shot: Missed,-219,79,2,,201919,,1611661322,28,30,2
05:47,[WAS] Team Rebound,-219,79,4,,0,,1611661322,28,30,2
05:47,[WAS] Team Turnover : Shot Clock Turnover,-28,10,5,,0,,1611661322,28,30,2
05:31,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Hines-Allen (1 ST),17,75,5,1628899,1628280,,1611661323,28,30,2
05:23,[WAS 31-30] Atkins 3pt Shot: Made (6 PTS) Assist: Cloud (6 AST),8,262,1,,1628878,204333,1611661322,31,30,2
05:16,[WAS] Cloud Foul: Personal (1 PF),205,110,6,201886,204333,,1611661322,31,30,2
05:10,[CON] Thomas Driving Layup Shot: Missed,-59,48,2,1628899,202662,,1611661323,31,30,2
05:06,[WAS] Cloud Rebound (Off:0 Def:1),-59,48,4,,204333,,1611661322,31,30,2
04:56,[WAS] Zellous Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-155,166,5,1628280,201919,,1611661322,31,30,2
04:47,[WAS] Zellous Foul: Shooting (1 PF) (2 FTA),-39,64,6,1627673,201919,,1611661322,31,30,2
04:47,[CON 31-31] Jones Free Throw 1 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,31,31,2
04:47,[WAS] Mitchell Substitution replaced by McCall,0,-80,8,,201507,1628286,1611661322,31,31,2
04:47,[WAS] Zellous Substitution replaced by Walker-Kimbrough,0,-80,8,,201919,1628278,1611661322,31,31,2
04:47,[CON 32-31] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,31,32,2
04:37,[WAS 33-32] Atkins Pullup Jump shot: Made (8 PTS),81,146,1,,1628878,,1611661322,33,32,2
04:20,[CON] Bonner Running Jump Shot: Missed,-20,86,2,,201886,,1611661323,33,32,2
04:17,[WAS] Hines-Allen Rebound (Off:0 Def:2),-20,86,4,,1628899,,1611661322,33,32,2
04:15,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Bonner (2 ST),61,784,5,201886,1628899,,1611661322,33,32,2
04:12,[CON] Bonner Layup Shot: Missed,-20,24,2,,201886,,1611661323,33,32,2
04:08,[CON] Jones Rebound (Off:1 Def:2),-20,24,4,,1628280,,1611661323,33,32,2
04:07,[CON 34-33] Jones Layup Shot: Made (10 PTS),-7,38,1,,1628280,,1611661323,33,34,2
04:01,[CON] Jones Foul: Personal (1 PF),-85,204,6,1628878,1628280,,1611661323,33,34,2
04:01,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,33,34,2
03:54,[WAS] Cloud Pullup Jump shot: Missed,73,170,2,,204333,,1611661322,33,34,2
03:50,[CON] Jones Rebound (Off:1 Def:4),73,170,4,,1627673,,1611661323,33,34,2
03:43,[CON 36-33] Jones Running Jump Shot: Made (18 PTS),4,74,1,,1627673,,1611661323,33,36,2
03:29,[WAS 35-36] Hines-Allen Pullup Jump shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),54,108,1,,1628899,1628278,1611661322,35,36,2
03:04,[CON 39-35] January 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),-164,214,1,,201896,202662,1611661323,35,39,2
02:41,[WAS] Cloud 3pt Shot: Missed,-180,178,2,,204333,,1611661322,35,39,2
02:37,[CON] Jones Rebound (Off:1 Def:5),-54,-50,4,,1627673,,1611661323,35,39,2
02:30,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Hines-Allen (2 ST),52,751,5,1628899,1627673,,1611661323,35,39,2
02:23,[CON] Jones Foul: Personal (2 PF),52,95,6,1628286,1628280,,1611661323,35,39,2
02:15,[WAS] Hines-Allen Hook Shot: Missed,-10,83,2,1627673,1628899,,1611661322,35,39,2
02:11,[CON] Jones Rebound (Off:1 Def:3),-10,83,4,,1628280,,1611661323,35,39,2
02:07,[CON] Thomas Jump Shot: Missed,185,115,2,,202662,,1611661323,35,39,2
02:03,[WAS] Cloud Rebound (Off:0 Def:2),185,115,4,,204333,,1611661322,35,39,2
02:00,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),-49,146,5,202662,204333,,1611661322,35,39,2
02:00,[WAS] Cloud Foul: Personal (2 PF),108,688,6,202662,204333,,1611661322,35,39,2
01:44,[CON] Carrington Layup Shot: Missed,20,15,2,,1630096,,1611661323,35,39,2
01:43,[CON] Jones Rebound (Off:2 Def:3),20,15,4,,1628280,,1611661323,35,39,2
01:42,[CON] Jones Layup Shot: Missed,75,24,2,1628899,1628280,,1611661323,35,39,2
01:35,[WAS] McCall Rebound (Off:1 Def:2),75,24,4,,1628286,,1611661322,35,39,2
01:26,[WAS 37-39] Hines-Allen Driving Layup Shot: Made (8 PTS) Assist: Cloud (7 AST),-33,16,1,,1628899,204333,1611661322,37,39,2
01:10,[CON 42-37] Jones 3pt Shot: Made (21 PTS) Assist: Thomas (4 AST),143,211,1,,1627673,202662,1611661323,37,42,2
01:00,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,37,42,2
00:49.1,[WAS] Atkins Foul: Offensive Charge (1 PF),-217,133,6,201896,1628878,,1611661322,37,42,2
00:49.1,[WAS] Atkins Turnover : Offensive Foul Turnover (2 TO),-217,133,5,,1628878,,1611661322,37,42,2
00:49.1,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,37,42,2
00:32.9,[CON] January 3pt Shot: Missed,-157,230,2,,201896,,1611661323,37,42,2
00:29.8,[CON] Jones Rebound (Off:3 Def:3),-157,230,4,,1628280,,1611661323,37,42,2
00:29.8,[CON 44-37] Jones Layup Shot: Made (12 PTS),-45,34,1,,1628280,,1611661323,37,44,2
00:29.8,[WAS] Hines-Allen Foul: Shooting (1 PF) (1 FTA),-37,34,6,1628280,1628899,,1611661322,37,44,2
00:29.8,[CON 45-37] Jones Free Throw 1 of 1 (13 PTS),0,-80,3,,1628280,,1611661323,37,45,2
00:07.0,[WAS] Cloud Turnaround Fadeaway Bank Jump Shot: Missed,-70,94,2,,204333,,1611661322,37,45,2
00:05.8,[WAS] Team Rebound,-70,94,4,,0,,1611661322,37,45,2
00:05.8,[WAS] Team Turnover : Shot Clock Turnover,45,106,5,,0,,1611661322,37,45,2
00:05.8,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,37,45,2
00:00.0,End Period,0,-80,13,,0,,0,37,45,2
10:00,Start Period,0,-80,12,,0,,0,37,45,3
09:40,[WAS 39-45] Hines-Allen Pullup Jump shot: Made (10 PTS) Assist: Cloud (8 AST),61,135,1,,1628899,204333,1611661322,39,45,3
09:19,[CON 48-39] Thomas 3pt Shot: Made (3 PTS) Assist: January (1 AST),-221,28,1,,202662,201896,1611661323,39,48,3
08:59,[WAS] Hines-Allen Floating Jump shot: Missed,77,130,2,,1628899,,1611661322,39,48,3
08:57,[CON] Team Rebound,77,130,4,,0,,1611661323,39,48,3
08:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,48,3
08:41,[CON] Bonner Pullup Jump shot: Missed,-24,164,2,,201886,,1611661323,39,48,3
08:36,[CON] Jones Rebound (Off:4 Def:3),-24,164,4,,1628280,,1611661323,39,48,3
08:34,[CON] Jones Layup Shot: Missed,59,13,2,,1627673,,1611661323,39,48,3
08:31,[WAS] McCall Rebound (Off:1 Def:3),59,13,4,,1628286,,1611661322,39,48,3
08:22,[WAS 41-48] McCall Turnaround Fadeaway shot: Made (4 PTS) Assist: Cloud (9 AST),94,15,1,,1628286,204333,1611661322,41,48,3
08:04,[CON 50-41] Jones Layup Shot: Made (23 PTS) Assist: Jones (3 AST),36,8,1,,1627673,1628280,1611661323,41,50,3
07:41,[WAS 43-50] Atkins Driving Finger Roll Layup Shot: Made (10 PTS),-14,47,1,,1628878,,1611661322,43,50,3
07:30,[CON 52-43] Jones Layup Shot: Made (15 PTS) Assist: Thomas (5 AST),52,41,1,,1628280,202662,1611661323,43,52,3
07:30,[WAS] Hines-Allen Foul: Shooting (2 PF) (1 FTA),58,57,6,1628280,1628899,,1611661322,43,52,3
07:30,[CON 53-43] Jones Free Throw 1 of 1 (16 PTS),0,-80,3,,1628280,,1611661323,43,53,3
07:12,[WAS] Cloud 3pt Shot: Missed,92,237,2,,204333,,1611661322,43,53,3
07:09,[CON] Thomas Rebound (Off:1 Def:1),92,237,4,,202662,,1611661323,43,53,3
07:06,[WAS] Cloud Foul: Personal (3 PF),-108,65,6,201886,204333,,1611661322,43,53,3
06:55,[CON 55-43] Thomas Driving Layup Shot: Made (5 PTS),24,33,1,,202662,,1611661323,43,55,3
06:46,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),92,72,6,1628278,201886,,1611661323,43,55,3
06:46,[WAS 44-55] Walker-Kimbrough Free Throw 1 of 2 (10 PTS),0,-80,3,,1628278,,1611661322,44,55,3
06:46,[WAS 45-55] Walker-Kimbrough Free Throw 2 of 2 (11 PTS),0,-80,3,,1628278,,1611661322,45,55,3
06:33,[CON 57-45] Bonner Turnaround Jump Shot: Made (4 PTS),-115,96,1,,201886,,1611661323,45,57,3
06:19,[WAS 48-57] Walker-Kimbrough 3pt Shot: Made (14 PTS) Assist: Hines-Allen (2 AST),-228,12,1,,1628278,1628899,1611661322,48,57,3
05:58,[CON] Jones Jump Shot: Missed,75,106,2,,1628280,,1611661323,48,57,3
05:57,[CON] Jones Rebound (Off:2 Def:5),75,106,4,,1627673,,1611661323,48,57,3
05:45,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-14,180,5,,1627673,,1611661323,48,57,3
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,57,3
05:30,[CON] January Foul: Personal (2 PF),-119,216,6,1628878,201896,,1611661323,48,57,3
05:21,[WAS] Hines-Allen 3pt Shot: Missed,-150,238,2,,1628899,,1611661322,48,57,3
05:18,[WAS] Atkins Rebound (Off:1 Def:0),-150,238,4,,1628878,,1611661322,48,57,3
05:17,[WAS] Atkins Layup Shot: Missed,-53,17,2,1627673,1628878,,1611661322,48,57,3
05:17,[CON] Jones Rebound (Off:4 Def:4),-53,17,4,,1628280,,1611661323,48,57,3
05:04,[CON 60-48] Bonner 3pt Shot: Made (7 PTS),-7,246,1,,201886,,1611661323,48,60,3
04:55,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-6,115,6,204333,202662,,1611661323,48,60,3
04:55,Timeout Officials,0,-80,9,,0,,0,48,60,3
04:55,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,48,60,3
04:55,[WAS] Team Rebound,0,-80,4,,0,,1611661322,48,60,3
04:55,[WAS 49-60] Cloud Free Throw 2 of 2 (5 PTS),0,-80,3,,204333,,1611661322,49,60,3
04:35,[CON 63-49] January 3pt Shot: Made (6 PTS) Assist: Jones (4 AST),-230,-11,1,,201896,1628280,1611661323,49,63,3
04:15,[WAS] Hines-Allen Foul: Offensive Charge (3 PF),-43,102,6,1628280,1628899,,1611661322,49,63,3
04:15,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (2 TO),-43,102,5,,1628899,,1611661322,49,63,3
04:15,[WAS] McCall Substitution replaced by Mitchell,0,-80,8,,1628286,201507,1611661322,49,63,3
04:15,[WAS] Walker-Kimbrough Substitution replaced by Plaisance,0,-80,8,,1628278,203849,1611661322,49,63,3
03:51,[CON] Bonner 3pt Shot: Missed,131,228,2,,201886,,1611661323,49,63,3
03:50,[CON] Team Rebound,131,228,4,,0,,1611661323,49,63,3
03:50,[CON] Team Turnover : Shot Clock Turnover,-28,10,5,,0,,1611661323,49,63,3
03:36,[WAS] Plaisance 3pt Shot: Missed,-168,217,2,,203849,,1611661322,49,63,3
03:32,[CON] Jones Rebound (Off:2 Def:6),-168,217,4,,1627673,,1611661323,49,63,3
03:13,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Hines-Allen (3 ST),-60,161,5,1628899,201886,,1611661323,49,63,3
03:07,[WAS] Mitchell 3pt Shot: Missed,-206,157,2,,201507,,1611661322,49,63,3
03:03,[CON] Bonner Rebound (Off:0 Def:2),-206,157,4,,201886,,1611661323,49,63,3
02:51,[CON 66-49] January 3pt Shot: Made (9 PTS) Assist: Jones (1 AST),-120,212,1,,201896,1627673,1611661323,49,66,3
02:26,[WAS 51-66] Hines-Allen Driving Finger Roll Layup Shot: Made (12 PTS),74,26,1,,1628899,,1611661322,51,66,3
02:11,[CON] Jones Turnaround Fadeaway shot: Missed,-128,-7,2,,1627673,,1611661323,51,66,3
02:09,[CON] Jones Rebound (Off:5 Def:4),-128,-7,4,,1628280,,1611661323,51,66,3
02:08,[CON 68-51] Jones Layup Shot: Made (18 PTS),-49,5,1,,1628280,,1611661323,51,68,3
01:43,[WAS] Atkins 3pt Shot: Missed,-141,242,2,,1628878,,1611661322,51,68,3
01:39,[CON] Jones Rebound (Off:2 Def:7),-141,242,4,,1627673,,1611661323,51,68,3
01:34,[CON 70-51] Jones Cutting Layup Shot: Made (20 PTS) Assist: Thomas (6 AST),40,9,1,,1628280,202662,1611661323,51,70,3
01:34,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,51,70,3
01:34,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,51,70,3
01:34,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,51,70,3
01:34,[CON] Jones Substitution replaced by Charles,0,-80,8,,1627673,1630097,1611661323,51,70,3
01:23,[WAS] Plaisance Pullup Jump shot: Missed,-146,27,2,,203849,,1611661322,51,70,3
01:19,[CON] Bonner Rebound (Off:0 Def:3),-146,27,4,,201886,,1611661323,51,70,3
01:06,[CON 72-51] Thomas Driving Layup Shot: Made (7 PTS),39,21,1,,202662,,1611661323,51,72,3
00:51.4,[WAS] Mitchell 3pt Shot: Missed,-159,226,2,,201507,,1611661322,51,72,3
00:47.8,[CON] Jones Rebound (Off:5 Def:5),-159,226,4,,1628280,,1611661323,51,72,3
00:32.3,[CON] Charles Floating Jump shot: Missed,19,30,2,,1630097,,1611661323,51,72,3
00:30.1,[WAS] Plaisance Rebound (Off:0 Def:1),19,30,4,,203849,,1611661322,51,72,3
00:11.8,[WAS 53-72] Hines-Allen Jump Shot: Made (14 PTS) Assist: Cloud (10 AST),-129,32,1,,1628899,204333,1611661322,53,72,3
