game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:01,[DAL 15-16] Ogunbowale Free Throw 2 of 3 (4 PTS),0,-80,3,,1629481,,1611661321,16,15,1
05:01,[ATL] Hawkins Substitution replaced by Billings,0,-80,8,,203403,1628881,1611661330,16,15,1
05:01,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,16,15,1
05:01,[DAL 16-16] Ogunbowale Free Throw 3 of 3 (5 PTS),0,-80,3,,1629481,,1611661321,16,16,1
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,16,1
04:46,Timeout Officials,0,-80,9,,0,,0,16,16,1
04:37,[ATL] Sims Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),-97,115,5,1629481,203824,,1611661330,16,16,1
04:32,[DAL 18-16] Ogunbowale Running Layup Shot: Made (7 PTS),-3,3,1,,1629481,,1611661321,16,18,1
04:14,[ATL 19-18] Sims 3pt Shot: Made (7 PTS) Assist: Billings (1 AST),147,200,1,,203824,1628881,1611661330,19,18,1
03:55,[DAL] Thornton 3pt Shot: Missed,123,201,2,,203866,,1611661321,19,18,1
03:52,[ATL] Sims Rebound (Off:1 Def:1),123,201,4,,203824,,1611661330,19,18,1
03:49,[ATL] Billings Foul: Offensive (1 PF),-8,220,6,1630112,1628881,,1611661330,19,18,1
03:49,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),-8,220,5,,1628881,,1611661330,19,18,1
03:34,[DAL 20-19] Mabrey Pullup Jump shot: Made (6 PTS),-87,188,1,,1629497,,1611661321,19,20,1
03:26,[ATL 22-20] Williams 3pt Shot: Made (5 PTS) Assist: Sims (2 AST),-219,67,1,,1627675,203824,1611661330,22,20,1
03:12,[DAL 22-22] Mabrey Pullup Jump shot: Made (8 PTS),-25,133,1,,1629497,,1611661321,22,22,1
02:59,[ATL] Sims Turnover : Bad Pass (3 TO) Steal:Harris (1 ST),13,164,5,1630112,203824,,1611661330,22,22,1
02:59,[ATL] Billings Foul: Personal (2 PF) (2 FTA),-8,477,6,203866,1628881,,1611661330,22,22,1
02:59,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,204322,204325,1611661330,22,22,1
02:59,[DAL 23-22] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,22,23,1
02:59,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,22,23,1
02:55,[ATL] Billings Rebound (Off:0 Def:1),0,-80,4,,1628881,,1611661330,22,23,1
02:49,[ATL 24-23] Billings Cutting Layup Shot: Made (2 PTS) Assist: Hayes (2 AST),9,6,1,,1628881,203026,1611661330,24,23,1
02:36,[DAL 25-24] Harrison Driving Layup Shot: Made (2 PTS),-5,-6,1,,204330,,1611661321,24,25,1
02:25,[ATL] Sims Turnover : Lost Ball (4 TO) Steal:Harris (2 ST),-102,118,5,1630112,203824,,1611661330,24,25,1
02:21,[DAL] Ogunbowale Running Layup Shot: Missed,-5,-2,2,,1629481,,1611661321,24,25,1
02:19,[DAL] Thornton Rebound (Off:1 Def:1),-5,-2,4,,203866,,1611661321,24,25,1
02:19,[ATL] Bradford Foul: Shooting (1 PF) (2 FTA),-8,3,6,203866,204325,,1611661330,24,25,1
02:19,[DAL 26-24] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661321,24,26,1
02:19,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,24,26,1
02:19,[DAL 27-24] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,24,27,1
02:01,[ATL 26-27] Williams Pullup Jump shot: Made (7 PTS),-113,160,1,,1627675,,1611661330,26,27,1
01:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,27,1
01:47,[DAL] Harris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),58,-8,5,,1630112,,1611661321,26,27,1
01:47,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,26,27,1
01:35,[ATL] Hayes Driving Layup Shot: Missed,-17,7,2,,203026,,1611661330,26,27,1
01:31,[DAL] Harrison Rebound (Off:0 Def:1),-17,7,4,,204330,,1611661321,26,27,1
01:23,[DAL] Harris 3pt Shot: Missed,226,48,2,,1630112,,1611661321,26,27,1
01:19,[ATL] McDonald Rebound (Off:0 Def:1),226,48,4,,1630462,,1611661330,26,27,1
01:13,[ATL] McDonald Pullup Jump shot: Missed,-4,109,2,,1630462,,1611661330,26,27,1
01:10,[ATL] McDonald Rebound (Off:1 Def:1),-4,109,4,,1630462,,1611661330,26,27,1
01:08,[ATL] Williams 3pt Shot: Missed,243,-38,2,,1627675,,1611661330,26,27,1
01:03,[ATL] Williams Rebound (Off:1 Def:0),243,-38,4,,1627675,,1611661330,26,27,1
00:56.8,[ATL] McDonald Turnover : Lost Ball (1 TO) Steal:Mabrey (2 ST),-92,58,5,1629497,1630462,,1611661330,26,27,1
00:38.5,[DAL 29-26] Mabrey Pullup Jump shot: Made (10 PTS),69,129,1,,1629497,,1611661321,26,29,1
00:31.0,[ATL 28-29] Hayes Driving Layup Shot: Made (4 PTS) Assist: McDonald (1 AST),9,15,1,,203026,1630462,1611661330,28,29,1
00:13.1,[DAL] Ogunbowale Pullup Jump shot: Missed,-2,91,2,,1629481,,1611661321,28,29,1
00:10.0,[ATL] Bradford Rebound (Off:0 Def:1),-2,91,4,,204325,,1611661330,28,29,1
00:10.0,[DAL] Ogunbowale Foul: Personal Take (1 PF),-82,706,6,203026,1629481,,1611661321,28,29,1
00:02.1,[DAL] Harris Foul: Shooting (1 PF) (3 FTA),-214,96,6,1630462,1630112,,1611661321,28,29,1
00:02.1,[ATL 29-29] McDonald Free Throw 1 of 3 (1 PTS),0,-80,3,,1630462,,1611661330,29,29,1
00:02.1,[ATL 30-29] McDonald Free Throw 2 of 3 (2 PTS),0,-80,3,,1630462,,1611661330,30,29,1
00:02.1,[ATL 31-29] McDonald Free Throw 3 of 3 (3 PTS),0,-80,3,,1630462,,1611661330,31,29,1
00:00.0,End Period,0,-80,13,,0,,0,31,29,1
10:00,Start Period,0,-80,12,,0,,0,31,29,2
09:46,[ATL] Bradford Foul: Personal (2 PF),-14,5,6,1630386,204325,,1611661330,31,29,2
09:31,[DAL] Thornton Turnaround Fadeaway Bank Jump Shot: Missed,82,92,2,,203866,,1611661321,31,29,2
09:26,[ATL] McDonald Rebound (Off:1 Def:2),82,92,4,,1630462,,1611661330,31,29,2
09:14,[ATL] Bradford 3pt Shot: Missed,-90,231,2,,204325,,1611661330,31,29,2
09:09,[ATL] Billings Rebound (Off:1 Def:1),-90,231,4,,1628881,,1611661330,31,29,2
09:05,[ATL] Carter Pullup Jump shot: Missed,128,1,2,,1630150,,1611661330,31,29,2
09:00,[ATL] Bradford Rebound (Off:1 Def:1),128,1,4,,204325,,1611661330,31,29,2
09:00,[ATL 33-29] Bradford Putback Layup Shot: Made (2 PTS),0,-5,1,,204325,,1611661330,33,29,2
08:51,[DAL 32-33] Ogunbowale 3pt Shot: Made (10 PTS) Assist: Kuier (1 AST),-167,173,1,,1629481,1630386,1611661321,33,32,2
08:37,[ATL 36-32] McDonald 3pt Shot: Made (6 PTS) Assist: Carter (2 AST),232,77,1,,1630462,1630150,1611661330,36,32,2
08:25,[DAL 35-36] Ogunbowale 3pt Shot: Made (13 PTS) Assist: Harris (1 AST),-209,106,1,,1629481,1630112,1611661321,36,35,2
08:11,[ATL] Bradford Driving Reverse Layup Shot: Missed,2,8,2,,204325,,1611661330,36,35,2
08:08,[DAL] Harrison Rebound (Off:0 Def:2),2,8,4,,204330,,1611661321,36,35,2
08:03,[DAL] Harris Driving Layup Shot: Missed,-9,-3,2,,1630112,,1611661321,36,35,2
08:02,[DAL] Kuier Rebound (Off:1 Def:0),-9,-3,4,,1630386,,1611661321,36,35,2
08:02,[ATL] Bradford Foul: Shooting (3 PF) (2 FTA),-5,-2,6,1630386,204325,,1611661330,36,35,2
08:02,[DAL 36-36] Kuier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,36,36,2
08:02,[ATL] Bradford Substitution replaced by Hawkins,0,-80,8,,204325,203403,1611661330,36,36,2
08:02,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,36,36,2
08:02,[DAL] Kuier Free Throw 2 of 2 Missed,0,-80,3,,1630386,,1611661321,36,36,2
08:00,[ATL] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661330,36,36,2
07:47,[ATL 38-36] Carter Layup Shot: Made (6 PTS),4,6,1,,1630150,,1611661330,38,36,2
07:39,[DAL 38-38] Mabrey Turnaround Jump Shot: Made (12 PTS) Assist: Harris (2 AST),97,54,1,,1629497,1630112,1611661321,38,38,2
07:30,[ATL] Carter 3pt Shot: Missed,121,209,2,,1630150,,1611661330,38,38,2
07:26,[DAL] Ogunbowale Rebound (Off:0 Def:2),121,209,4,,1629481,,1611661321,38,38,2
07:08,[DAL] Kuier 3pt Shot: Missed,228,54,2,,1630386,,1611661321,38,38,2
07:05,[ATL] Billings Rebound (Off:1 Def:2),228,54,4,,1628881,,1611661330,38,38,2
07:01,[ATL] McDonald 3pt Shot: Missed,237,-33,2,,1630462,,1611661330,38,38,2
06:57,[ATL] Billings Rebound (Off:2 Def:2),237,-33,4,,1628881,,1611661330,38,38,2
06:56,[DAL] Kuier Foul: Shooting (1 PF) (2 FTA),8,1,6,1628881,1630386,,1611661321,38,38,2
06:56,[ATL 39-38] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,39,38,2
06:56,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,1627675,1611661330,39,38,2
06:56,[DAL] Kuier Substitution replaced by Collier,0,-80,8,,1630386,1630454,1611661321,39,38,2
06:56,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,39,38,2
06:52,[DAL] Mabrey Rebound (Off:0 Def:1),0,-80,4,,1629497,,1611661321,39,38,2
06:48,[DAL] Mabrey 3pt Shot: Missed,-227,-5,2,,1629497,,1611661321,39,38,2
06:43,[ATL] Williams Rebound (Off:1 Def:1),-227,-5,4,,1627675,,1611661330,39,38,2
06:38,[ATL 41-38] Williams Driving Floating Jump Shot: Made (9 PTS),8,124,1,,1627675,,1611661330,41,38,2
06:21,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:McDonald (1 ST),9,165,5,1630462,1629497,,1611661321,41,38,2
06:17,[ATL 43-38] Billings Running Layup Shot: Made (5 PTS) Assist: McDonald (2 AST),8,1,1,,1628881,1630462,1611661330,43,38,2
06:05,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,43,38,2
06:05,[ATL] McDonald Substitution replaced by Stricklen,0,-80,8,,1630462,203015,1611661330,43,38,2
06:05,[DAL] Harrison Substitution replaced by Jefferson,0,-80,8,,204330,1627669,1611661321,43,38,2
06:05,[DAL] Harris Substitution replaced by Thornton,0,-80,8,,1630112,203866,1611661321,43,38,2
05:51,[DAL] Ogunbowale Pullup Jump shot: Missed,-47,103,2,,1629481,,1611661321,43,38,2
05:48,[ATL] Williams Rebound (Off:1 Def:2),-47,103,4,,1627675,,1611661330,43,38,2
05:26,[ATL] Stricklen 3pt Shot: Missed,93,233,2,,203015,,1611661330,43,38,2
05:22,[ATL] Carter Rebound (Off:1 Def:0),93,233,4,,1630150,,1611661330,43,38,2
05:22,[DAL] Collier Foul: Shooting (1 PF) (2 FTA),7,1,6,1630150,1630454,,1611661321,43,38,2
05:22,[ATL 44-38] Carter Free Throw 1 of 2 (7 PTS),0,-80,3,,1630150,,1611661330,44,38,2
05:22,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,44,38,2
05:22,[DAL] Collier Substitution replaced by Harris,0,-80,8,,1630454,1630112,1611661321,44,38,2
05:22,[ATL 45-38] Carter Free Throw 2 of 2 (8 PTS),0,-80,3,,1630150,,1611661330,45,38,2
05:11,[DAL] Mabrey Pullup Jump shot: Missed,109,103,2,,1629497,,1611661321,45,38,2
05:08,[DAL] Mabrey Rebound (Off:1 Def:1),109,103,4,,1629497,,1611661321,45,38,2
05:06,[DAL] Jefferson 3pt Shot: Missed,17,235,2,,1627669,,1611661321,45,38,2
05:02,[ATL] Hawkins Rebound (Off:0 Def:3),17,235,4,,203403,,1611661330,45,38,2
05:02,[DAL] Thornton Foul: Personal (1 PF),-81,769,6,203403,203866,,1611661321,45,38,2
04:40,[ATL] Carter Pullup Jump shot: Missed,-63,18,2,,1630150,,1611661330,45,38,2
04:38,[DAL] Harris Rebound (Off:0 Def:1),-63,18,4,,1630112,,1611661321,45,38,2
04:35,[DAL] Harris Pullup Jump shot: Missed,-72,178,2,,1630112,,1611661321,45,38,2
04:31,[ATL] Carter Rebound (Off:1 Def:1),-72,178,4,,1630150,,1611661330,45,38,2
04:23,[ATL] Williams Pullup Jump shot: Missed,181,22,2,,1627675,,1611661330,45,38,2
04:19,[DAL] Jefferson Rebound (Off:0 Def:1),181,22,4,,1627669,,1611661321,45,38,2
04:12,[DAL 40-45] Harris Driving Layup Shot: Made (3 PTS) Assist: Harrison (1 AST),-4,0,1,,1630112,204330,1611661321,45,40,2
03:50,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),52,50,6,203403,204330,,1611661321,45,40,2
03:50,[ATL 46-40] Hawkins Free Throw 1 of 2 (3 PTS),0,-80,3,,203403,,1611661330,46,40,2
03:50,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,46,40,2
03:50,[ATL] Stricklen Substitution replaced by Hayes,0,-80,8,,203015,203026,1611661330,46,40,2
03:50,[DAL] Mabrey Substitution replaced by Evans,0,-80,8,,1629497,1630389,1611661321,46,40,2
03:50,[DAL] Jefferson Substitution replaced by Ogunbowale,0,-80,8,,1627669,1629481,1611661321,46,40,2
03:50,[ATL 47-40] Hawkins Free Throw 2 of 2 (4 PTS),0,-80,3,,203403,,1611661330,47,40,2
03:41,[DAL 43-47] Harris 3pt Shot: Made (6 PTS) Assist: Evans (1 AST),228,24,1,,1630112,1630389,1611661321,47,43,2
03:28,[ATL] Williams Driving Reverse Layup Shot: Missed,10,8,2,,204322,,1611661330,47,43,2
03:25,[DAL] Harris Rebound (Off:0 Def:2),10,8,4,,1630112,,1611661321,47,43,2
03:22,[DAL] Ogunbowale 3pt Shot: Missed,-127,210,2,,1629481,,1611661321,47,43,2
03:17,[ATL] Williams Rebound (Off:0 Def:1),-127,210,4,,204322,,1611661330,47,43,2
03:11,[ATL] Williams Pullup Jump shot: Missed,-41,185,2,,1627675,,1611661330,47,43,2
03:08,[DAL] Harrison Rebound (Off:0 Def:3),-41,185,4,,204330,,1611661321,47,43,2
02:55,[DAL] Harrison Driving Layup Shot: Missed,-14,-5,2,,204330,,1611661321,47,43,2
02:55,[ATL] Team Rebound,-14,-5,4,,0,,1611661330,47,43,2
02:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,43,2
02:55,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,47,43,2
02:55,[DAL] Harrison Substitution replaced by Collier,0,-80,8,,204330,1630454,1611661321,47,43,2
02:44,[ATL 49-43] Carter Driving Floating Jump Shot: Made (10 PTS),-17,97,1,,1630150,,1611661330,49,43,2
02:32,[DAL] Evans 3pt Shot: Missed,203,117,2,1630150,1630389,,1611661321,49,43,2
02:28,[ATL] Williams Rebound (Off:0 Def:2),203,117,4,,204322,,1611661330,49,43,2
02:21,[ATL] Hayes Driving Layup Shot: Missed,8,45,2,,203026,,1611661330,49,43,2
02:17,[DAL] Thornton Rebound (Off:1 Def:2),8,45,4,,203866,,1611661321,49,43,2
02:11,[DAL] Collier Layup Shot: Missed,18,6,2,,1630454,,1611661321,49,43,2
02:07,[ATL] Hawkins Rebound (Off:0 Def:4),18,6,4,,203403,,1611661330,49,43,2
01:54,[ATL 51-43] Carter Driving Layup Shot: Made (12 PTS),14,8,1,,1630150,,1611661330,51,43,2
01:31,[DAL] Collier Jump Shot: Missed,-110,-15,2,,1630454,,1611661321,51,43,2
01:28,[ATL] Hawkins Rebound (Off:0 Def:5),-110,-15,4,,203403,,1611661330,51,43,2
01:05,[ATL] Williams Pullup Jump shot: Missed,-160,99,2,,1627675,,1611661330,51,43,2
01:01,[DAL] Thornton Rebound (Off:1 Def:3),-160,99,4,,203866,,1611661321,51,43,2
00:54.1,[DAL 45-51] Collier Layup Shot: Made (3 PTS) Assist: Harris (3 AST),0,4,1,,1630454,1630112,1611661321,51,45,2
00:49.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,51,45,2
00:49.0,[DAL] Evans Substitution replaced by Harrison,0,-80,8,,1630389,204330,1611661321,51,45,2
00:49.0,[DAL] Collier Substitution replaced by Mabrey,0,-80,8,,1630454,1629497,1611661321,51,45,2
00:42.3,[ATL] Hawkins 3pt Shot: Missed,114,212,2,,203403,,1611661330,51,45,2
00:38.6,[DAL] Mabrey Rebound (Off:1 Def:2),114,212,4,,1629497,,1611661321,51,45,2
00:19.9,[DAL 47-51] Ogunbowale Driving Layup Shot: Made (15 PTS),6,40,1,,1629481,,1611661321,51,47,2
00:02.3,[DAL] Harris Foul: Personal (2 PF) (2 FTA),-114,-17,6,1630150,1630112,,1611661321,51,47,2
00:02.3,[ATL 52-47] Carter Free Throw 1 of 2 (13 PTS),0,-80,3,,1630150,,1611661330,52,47,2
00:02.3,[ATL 53-47] Carter Free Throw 2 of 2 (14 PTS),0,-80,3,,1630150,,1611661330,53,47,2
00:00.0,End Period,0,-80,13,,0,,0,53,47,2
10:00,Start Period,0,-80,12,,0,,0,53,47,3
09:40,[DAL] Collier Pullup Jump shot: Missed,-112,88,2,,1630454,,1611661321,53,47,3
09:37,[ATL] Williams Rebound (Off:0 Def:3),-112,88,4,,204322,,1611661330,53,47,3
09:24,[ATL 55-47] Carter Driving Layup Shot: Made (16 PTS),18,3,1,,1630150,,1611661330,55,47,3
09:14,[DAL] Ogunbowale 3pt Shot: Missed,166,188,2,,1629481,,1611661321,55,47,3
09:11,[ATL] Williams Rebound (Off:1 Def:3),166,188,4,,1627675,,1611661330,55,47,3
09:05,[ATL 57-47] Williams Cutting Layup Shot: Made (4 PTS) Assist: Williams (2 AST),0,-8,1,,204322,1627675,1611661330,57,47,3
08:58,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,57,47,3
08:58,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,57,47,3
08:45,[DAL 49-57] Thornton Pullup Jump shot: Made (7 PTS) Assist: Jefferson (2 AST),-96,87,1,,203866,1627669,1611661321,57,49,3
08:27,[ATL 59-49] Williams Cutting Layup Shot: Made (6 PTS) Assist: Hayes (3 AST),12,-10,1,,204322,203026,1611661330,59,49,3
08:13,[DAL 52-59] Mabrey 3pt Shot: Made (15 PTS) Assist: Ogunbowale (1 AST),203,131,1,,1629497,1629481,1611661321,59,52,3
07:57,[ATL 61-52] Hayes Pullup Jump shot: Made (6 PTS) Assist: Williams (3 AST),-43,178,1,,203026,1627675,1611661330,61,52,3
07:48,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),58,60,6,1629497,204322,,1611661330,61,52,3
07:48,[DAL 53-61] Mabrey Free Throw 1 of 2 (16 PTS),0,-80,3,,1629497,,1611661321,61,53,3
07:48,[DAL 54-61] Mabrey Free Throw 2 of 2 (17 PTS),0,-80,3,,1629497,,1611661321,61,54,3
07:38,[DAL] Thornton Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,203866,,1611661321,61,54,3
07:38,[ATL] Williams Free Throw Technical Missed,0,-80,3,,1627675,,1611661330,61,54,3
07:38,[ATL] Team Rebound,0,-80,4,,0,,1611661330,61,54,3
07:30,[ATL 63-54] Hayes Driving Layup Shot: Made (8 PTS) Assist: Carter (3 AST),-5,-1,1,,203026,1630150,1611661330,63,54,3
07:20,[ATL] Carter Foul: Shooting (3 PF) (2 FTA),-17,119,6,1627669,1630150,,1611661330,63,54,3
07:20,[DAL 55-63] Jefferson Free Throw 1 of 2 (4 PTS),0,-80,3,,1627669,,1611661321,63,55,3
07:20,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,63,55,3
07:20,[DAL 56-63] Jefferson Free Throw 2 of 2 (5 PTS),0,-80,3,,1627669,,1611661321,63,56,3
07:01,[ATL] Hawkins Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),-41,202,5,204330,203403,,1611661330,63,56,3
06:59,[ATL] Hawkins Foul: Shooting (2 PF) (2 FTA),19,0,6,204330,203403,,1611661330,63,56,3
06:59,[DAL 57-63] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661321,63,57,3
06:59,[DAL 58-63] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661321,63,58,3
06:47,[ATL] Williams Pullup Jump shot: Missed,-89,166,2,,1627675,,1611661330,63,58,3
06:43,[ATL] Carter Rebound (Off:2 Def:1),-89,166,4,,1630150,,1611661330,63,58,3
06:37,[ATL] Hayes Driving Layup Shot: Missed,42,83,2,1629497,203026,,1611661330,63,58,3
06:34,[DAL] Mabrey Rebound (Off:1 Def:3),42,83,4,,1629497,,1611661321,63,58,3
06:32,[DAL 60-63] Thornton Running Layup Shot: Made (9 PTS),9,7,1,,203866,,1611661321,63,60,3
06:15,[ATL 65-60] Carter Driving Reverse Layup Shot: Made (18 PTS),-3,5,1,,1630150,,1611661330,65,60,3
06:15,[DAL] Mabrey Foul: Shooting (2 PF) (1 FTA),-3,5,6,1630150,1629497,,1611661321,65,60,3
06:15,[ATL] Hawkins Substitution replaced by Billings,0,-80,8,,203403,1628881,1611661330,65,60,3
06:15,[ATL 66-60] Carter Free Throw 1 of 1 (19 PTS),0,-80,3,,1630150,,1611661330,66,60,3
06:07,[DAL 63-66] Thornton 3pt Shot: Made (12 PTS) Assist: Jefferson (3 AST),-102,220,1,,203866,1627669,1611661321,66,63,3
05:46,[ATL 69-63] Hayes 3pt Shot: Made (11 PTS),-75,225,1,,203026,,1611661330,69,63,3
