game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:30,[PHO 11-15] Griner Free Throw 1 of 2 (5 PTS),0,-80,3,,203398,,1611661317,11,15,1
03:30,[PHO] Nurse Substitution replaced by Walker,0,-80,8,,1628915,1630136,1611661317,11,15,1
03:30,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,11,15,1
03:30,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,11,15,1
03:30,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,11,15,1
03:26,[DAL] Mabrey Rebound (Off:0 Def:1),0,-80,4,,1629497,,1611661321,11,15,1
03:13,[DAL] Harrison Turnover : Traveling (1 TO),21,47,5,,204330,,1611661321,11,15,1
03:00,[PHO] Cunningham 3pt Shot: Missed,173,177,2,,1629482,,1611661317,11,15,1
02:57,[DAL] Team Rebound,173,177,4,,0,,1611661321,11,15,1
02:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,15,1
02:33,[DAL] Harris 3pt Shot: Missed,-1,237,2,,1630112,,1611661321,11,15,1
02:30,[DAL] Alarie Rebound (Off:1 Def:1),-1,237,4,,1630093,,1611661321,11,15,1
02:28,[DAL 17-11] Alarie Putback Layup Shot: Made (2 PTS),-12,5,1,,1630093,,1611661321,11,17,1
02:13,[DAL] Harris Foul: Personal (1 PF) (2 FTA),129,115,6,203035,1630112,,1611661321,11,17,1
02:13,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,11,17,1
02:13,[PHO 12-17] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661317,12,17,1
02:13,[PHO 13-17] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661317,13,17,1
01:58,[DAL 19-13] Harris Layup Shot: Made (5 PTS) Assist: Thornton (1 AST),17,7,1,,1630112,203866,1611661321,13,19,1
01:35,[PHO] Walker Driving Layup Shot: Missed,13,11,2,,1630136,,1611661317,13,19,1
01:31,[PHO] Walker Rebound (Off:1 Def:0),13,11,4,,1630136,,1611661317,13,19,1
01:30,[PHO] Vaughn Jump Shot: Missed,171,-3,2,,201913,,1611661317,13,19,1
01:27,[DAL] Mabrey Rebound (Off:0 Def:2),171,-3,4,,1629497,,1611661321,13,19,1
01:19,[DAL] Mabrey 3pt Shot: Missed,36,257,2,,1629497,,1611661321,13,19,1
01:16,[PHO] Griner Rebound (Off:0 Def:3),36,257,4,,203398,,1611661317,13,19,1
01:06,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,9,24,2,,203400,,1611661317,13,19,1
01:05,[DAL] Thornton Rebound (Off:0 Def:1),9,24,4,,203866,,1611661321,13,19,1
00:56.1,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,13,19,1
00:56.1,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,13,19,1
00:56.1,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,13,19,1
00:46.3,[DAL] Gray Turnover : Traveling (1 TO),74,88,5,,1628277,,1611661321,13,19,1
00:36.7,[PHO] Diggins-Smith Driving Layup Shot: Missed,-13,15,2,,203400,,1611661317,13,19,1
00:34.0,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-13,15,4,,203400,,1611661317,13,19,1
00:32.2,[PHO] Walker 3pt Shot: Missed,-234,-11,2,,1630136,,1611661317,13,19,1
00:29.7,[DAL] Harrison Rebound (Off:1 Def:1),-234,-11,4,,204330,,1611661321,13,19,1
00:25.7,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-203,282,5,,1629497,,1611661321,13,19,1
00:00.9,[PHO] Team Turnover : Shot Clock Turnover,7,-29,5,,0,,1611661317,13,19,1
00:00.1,[DAL] Mabrey 3pt Shot: Missed,-156,462,2,,1629497,,1611661321,13,19,1
00:00.1,[DAL] Team Rebound,-156,462,4,,0,,1611661321,13,19,1
00:00.0,End Period,0,-80,13,,0,,0,13,19,1
10:00,Start Period,0,-80,12,,0,,0,13,19,2
09:48,[DAL] Gray Driving Layup Shot: Missed,-18,5,2,,1628277,,1611661321,13,19,2
09:46,[DAL] Alarie Rebound (Off:2 Def:1),-18,5,4,,1630093,,1611661321,13,19,2
09:42,[PHO] Turner Foul: Personal (1 PF),74,231,6,1629497,1629488,,1611661317,13,19,2
09:42,[DAL] Alarie Substitution replaced by Sabally,0,-80,8,,1630093,1630149,1611661321,13,19,2
09:34,[DAL 21-13] Harrison Step Back Jump shot: Made (4 PTS) Assist: Mabrey (2 AST),47,114,1,,204330,1629497,1611661321,13,21,2
09:19,[PHO] Nurse Turnaround Fadeaway shot: Missed,-17,10,2,1628277,1628915,,1611661317,13,21,2
09:16,[DAL] Sabally Rebound (Off:0 Def:4),-17,10,4,,1630149,,1611661321,13,21,2
09:04,[DAL] Gray Driving Layup Shot: Missed,22,12,2,,1628277,,1611661321,13,21,2
09:02,[PHO] Griner Rebound (Off:0 Def:4),22,12,4,,203398,,1611661317,13,21,2
08:59,[PHO 15-21] Diggins-Smith Running Layup Shot: Made (4 PTS),20,54,1,,203400,,1611661317,15,21,2
08:38,[DAL 23-15] Mabrey Step Back Jump shot: Made (4 PTS),41,187,1,,1629497,,1611661321,15,23,2
08:18,[PHO 18-23] Nurse 3pt Shot: Made (3 PTS) Assist: Griner (1 AST),162,186,1,,1628915,203398,1611661317,18,23,2
07:56,[DAL] Mabrey Driving Floating Jump Shot: Missed,-39,90,2,,1629497,,1611661321,18,23,2
07:54,[PHO] Griner Rebound (Off:0 Def:5),-39,90,4,,203398,,1611661317,18,23,2
07:49,[PHO] Diggins-Smith Running Layup Shot: Missed,-24,3,2,,203400,,1611661317,18,23,2
07:47,[DAL] Harrison Rebound (Off:1 Def:2),-24,3,4,,204330,,1611661321,18,23,2
07:41,[DAL] Mabrey 3pt Shot: Missed,-136,205,2,,1629497,,1611661321,18,23,2
07:37,[PHO] Turner Rebound (Off:1 Def:3),-136,205,4,,1629488,,1611661317,18,23,2
07:29,[PHO 20-23] Griner Layup Shot: Made (7 PTS) Assist: Nurse (2 AST),-11,-5,1,,203398,1628915,1611661317,20,23,2
07:13,[DAL] Gray Pullup Jump shot: Missed,0,191,2,,1628277,,1611661321,20,23,2
07:09,[PHO] Nurse Rebound (Off:0 Def:1),0,191,4,,1628915,,1611661317,20,23,2
06:58,[PHO] Nurse Driving Finger Roll Layup Shot: Missed,8,1,2,,1628915,,1611661317,20,23,2
06:55,[DAL] Gray Rebound (Off:0 Def:1),8,1,4,,1628277,,1611661321,20,23,2
06:50,[DAL 26-20] Gray 3pt Shot: Made (3 PTS) Assist: Thornton (2 AST),-135,210,1,,1628277,203866,1611661321,20,26,2
06:33,[PHO] Walker Driving Floating Jump Shot: Missed,-19,35,2,,1630136,,1611661317,20,26,2
06:30,[DAL] Harrison Rebound (Off:1 Def:3),-19,35,4,,204330,,1611661321,20,26,2
06:27,[DAL 28-20] Thornton Running Layup Shot: Made (2 PTS) Assist: Mabrey (3 AST),21,-3,1,,203866,1629497,1611661321,20,28,2
06:27,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,20,28,2
06:27,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,20,28,2
06:27,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,20,28,2
06:27,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,20,28,2
06:27,[DAL] Harrison Substitution replaced by Collier,0,-80,8,,204330,1630454,1611661321,20,28,2
06:13,[PHO 23-28] Walker 3pt Shot: Made (3 PTS) Assist: Griner (2 AST),-66,218,1,,1630136,203398,1611661317,23,28,2
05:48,[DAL 30-23] Sabally Driving Layup Shot: Made (2 PTS) Assist: Harris (2 AST),-6,19,1,,1630149,1630112,1611661321,23,30,2
05:35,[PHO 25-30] Cunningham Turnaround Fadeaway Bank Jump Shot: Made (2 PTS),24,24,1,,1629482,,1611661317,25,30,2
05:35,[DAL] Ogunbowale Foul: Shooting (1 PF) (1 FTA),36,16,6,1629482,1629481,,1611661321,25,30,2
05:35,[PHO] Cunningham Free Throw 1 of 1 Missed,0,-80,3,,1629482,,1611661317,25,30,2
05:32,[DAL] Collier Rebound (Off:0 Def:3),0,-80,4,,1630454,,1611661321,25,30,2
05:24,[DAL] Ogunbowale Driving Layup Shot: Missed,24,3,2,1630136,1629481,,1611661321,25,30,2
05:24,[DAL] Team Rebound,24,3,4,,0,,1611661321,25,30,2
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,30,2
05:14,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),24,13,6,1630149,1629488,,1611661317,25,30,2
05:14,[DAL 31-25] Sabally Free Throw 1 of 2 (3 PTS),0,-80,3,,1630149,,1611661321,25,31,2
05:14,[DAL 32-25] Sabally Free Throw 2 of 2 (4 PTS),0,-80,3,,1630149,,1611661321,25,32,2
04:57,[PHO 27-32] Griner Running Finger Roll Layup Shot: Made (9 PTS) Assist: Walker (2 AST),3,9,1,,203398,1630136,1611661317,27,32,2
04:57,[DAL] Collier Foul: Shooting (2 PF) (1 FTA),9,10,6,203398,1630454,,1611661321,27,32,2
04:57,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,27,32,2
04:57,[DAL] Collier Substitution replaced by Mabrey,0,-80,8,,1630454,1629497,1611661321,27,32,2
04:57,[PHO 28-32] Griner Free Throw 1 of 1 (10 PTS),0,-80,3,,203398,,1611661317,28,32,2
04:47,[DAL] Mabrey Driving Layup Shot: Missed,-7,3,2,,1629497,,1611661321,28,32,2
04:45,[DAL] Alarie Rebound (Off:3 Def:1),-7,3,4,,1630093,,1611661321,28,32,2
04:44,[DAL] Alarie Putback Layup Shot: Missed,3,5,2,203400,1630093,,1611661321,28,32,2
04:44,[DAL] Alarie Rebound (Off:4 Def:1),3,5,4,,1630093,,1611661321,28,32,2
04:41,[DAL] Ogunbowale 3pt Shot: Missed,-148,189,2,,1629481,,1611661321,28,32,2
04:38,[DAL] Harris Rebound (Off:1 Def:0),-148,189,4,,1630112,,1611661321,28,32,2
04:29,[DAL 35-28] Mabrey 3pt Shot: Made (7 PTS) Assist: Harris (3 AST),198,123,1,,1629497,1630112,1611661321,28,35,2
04:15,[DAL] Alarie Foul: Personal (2 PF),65,41,6,203398,1630093,,1611661321,28,35,2
04:15,[PHO] Walker Substitution replaced by Nurse,0,-80,8,,1630136,1628915,1611661317,28,35,2
04:06,[PHO] Griner 3pt Shot: Missed,17,234,2,,203398,,1611661317,28,35,2
04:04,[PHO] Diggins-Smith Rebound (Off:2 Def:2),17,234,4,,203400,,1611661317,28,35,2
03:56,[PHO] Griner Turnover : Traveling (1 TO),71,99,5,,203398,,1611661317,28,35,2
03:38,[DAL] Harris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-30,90,5,,1630112,,1611661321,28,35,2
03:25,[PHO] Nurse 3pt Shot: Missed,111,214,2,,1628915,,1611661317,28,35,2
03:22,[DAL] Mabrey Rebound (Off:0 Def:3),111,214,4,,1629497,,1611661321,28,35,2
03:14,[DAL 37-28] Ogunbowale Fadeaway Jump Shot: Made (10 PTS),-2,53,1,,1629481,,1611661321,28,37,2
02:51,[PHO 31-37] Diggins-Smith 3pt Shot: Made (7 PTS) Assist: Cunningham (1 AST),61,232,1,,203400,1629482,1611661317,31,37,2
02:30,[DAL] Mabrey Driving Layup Shot: Missed,-13,-5,2,203398,1629497,,1611661321,31,37,2
02:30,[DAL] Team Rebound,-13,-5,4,,0,,1611661321,31,37,2
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,37,2
02:30,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,31,37,2
02:30,[PHO] Diggins-Smith Substitution replaced by Walker,0,-80,8,,203400,1630136,1611661317,31,37,2
02:30,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,31,37,2
02:27,[DAL 39-31] Mabrey Driving Layup Shot: Made (9 PTS) Assist: Harris (4 AST),-9,5,1,,1629497,1630112,1611661321,31,39,2
02:07,[PHO] Walker 3pt Shot: Missed,235,-6,2,,1630136,,1611661317,31,39,2
02:06,[DAL] Team Rebound,235,-6,4,,0,,1611661321,31,39,2
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,39,2
02:06,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,31,39,2
01:49,[DAL] Harris 3pt Shot: Missed,228,51,2,,1630112,,1611661321,31,39,2
01:47,[PHO] Nurse Rebound (Off:0 Def:2),228,51,4,,1628915,,1611661317,31,39,2
01:37,[PHO] Griner Turnaround Jump Shot: Missed,30,19,2,1630093,203398,,1611661317,31,39,2
01:35,[PHO] Griner Rebound (Off:1 Def:5),30,19,4,,203398,,1611661317,31,39,2
01:30,[PHO 33-39] Walker Pullup Jump shot: Made (5 PTS) Assist: Turner (1 AST),-99,43,1,,1630136,1629488,1611661317,33,39,2
01:22,[DAL 41-33] Harrison Cutting Layup Shot: Made (6 PTS) Assist: Harris (5 AST),11,-4,1,,204330,1630112,1611661321,33,41,2
01:22,[PHO] Turner Foul: Shooting (3 PF) (1 FTA),10,5,6,204330,1629488,,1611661317,33,41,2
01:22,[PHO] Walker Substitution replaced by Diggins-Smith,0,-80,8,,1630136,203400,1611661317,33,41,2
01:22,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,33,41,2
01:22,[DAL 42-33] Harrison Free Throw 1 of 1 (7 PTS),0,-80,3,,204330,,1611661321,33,42,2
01:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,42,2
00:59.2,[PHO 35-42] Nurse Driving Floating Jump Shot: Made (5 PTS) Assist: Turner (2 AST),-44,129,1,,1628915,1629488,1611661317,35,42,2
00:42.4,[DAL] Gray 3pt Shot: Missed,174,179,2,,1628277,,1611661321,35,42,2
00:39.1,[PHO] Griner Rebound (Off:1 Def:6),174,179,4,,203398,,1611661317,35,42,2
00:25.0,[PHO] Peddy 3pt Shot: Missed,240,36,2,,203035,,1611661317,35,42,2
00:19.7,[PHO] Griner Rebound (Off:2 Def:6),240,36,4,,203398,,1611661317,35,42,2
00:19.7,[PHO] Griner Tip Layup Shot: Missed,0,-5,2,,203398,,1611661317,35,42,2
00:19.3,[DAL] Mabrey Rebound (Off:0 Def:4),0,-5,4,,1629497,,1611661321,35,42,2
00:05.5,[DAL] Ogunbowale Foul: Offensive (2 PF),49,130,6,203035,1629481,,1611661321,35,42,2
00:05.5,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),49,130,5,,1629481,,1611661321,35,42,2
00:00.0,[PHO] Turner 3pt Shot: Missed,-126,214,2,,1629488,,1611661317,35,42,2
00:00.0,[PHO] Team Rebound,-126,214,4,,0,,1611661317,35,42,2
00:00.0,End Period,0,-80,13,,0,,0,35,42,2
10:00,Start Period,0,-80,12,,0,,0,35,42,3
09:45,[DAL] Jefferson Pullup Jump shot: Missed,17,150,2,,1627669,,1611661321,35,42,3
09:42,[PHO] Turner Rebound (Off:1 Def:4),17,150,4,,1629488,,1611661317,35,42,3
09:28,[PHO] Walker Turnaround Jump Shot: Missed,-96,16,2,1628277,1630136,,1611661317,35,42,3
09:28,[PHO] Team Rebound,-96,16,4,,0,,1611661317,35,42,3
09:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,42,3
09:24,[PHO 37-42] Griner Layup Shot: Made (12 PTS),0,16,1,,203398,,1611661317,37,42,3
09:24,[DAL] Collier Foul: Shooting (3 PF) (1 FTA),-1,13,6,203398,1630454,,1611661321,37,42,3
09:24,[PHO 38-42] Griner Free Throw 1 of 1 (13 PTS),0,-80,3,,203398,,1611661317,38,42,3
09:13,[DAL] Collier Jump Shot: Missed,146,-12,2,,1630454,,1611661321,38,42,3
09:09,[PHO] Turner Rebound (Off:1 Def:5),146,-12,4,,1629488,,1611661317,38,42,3
09:00,[PHO] Nurse 3pt Shot: Missed,-198,146,2,,1628915,,1611661317,38,42,3
08:56,[PHO] Griner Rebound (Off:3 Def:6),-198,146,4,,203398,,1611661317,38,42,3
08:55,[PHO 40-42] Griner Hook Shot: Made (15 PTS),2,27,1,,203398,,1611661317,40,42,3
08:44,[DAL 45-40] Gray 3pt Shot: Made (6 PTS),146,205,1,,1628277,,1611661321,40,45,3
08:29,[PHO] Diggins-Smith 3pt Shot: Missed,155,185,2,,203400,,1611661317,40,45,3
08:25,[DAL] Sabally Rebound (Off:0 Def:5),155,185,4,,1630149,,1611661321,40,45,3
08:15,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Griner (1 ST),-35,36,5,203398,1629481,,1611661321,40,45,3
08:02,[PHO 42-45] Griner Layup Shot: Made (17 PTS) Assist: Diggins-Smith (3 AST),-1,27,1,,203398,203400,1611661317,42,45,3
07:44,[DAL 47-42] Jefferson Pullup Jump shot: Made (2 PTS),-33,10,1,,1627669,,1611661321,42,47,3
07:23,[PHO] Nurse Driving Layup Shot: Missed,-3,6,2,,1628915,,1611661317,42,47,3
07:21,[PHO] Turner Rebound (Off:2 Def:5),-3,6,4,,1629488,,1611661317,42,47,3
07:17,[PHO 44-47] Diggins-Smith Driving Layup Shot: Made (9 PTS) Assist: Turner (3 AST),-3,5,1,,203400,1629488,1611661317,44,47,3
06:55,[DAL] Ogunbowale 3pt Shot: Missed,-156,183,2,,1629481,,1611661321,44,47,3
06:52,[PHO] Griner Rebound (Off:3 Def:7),-156,183,4,,203398,,1611661317,44,47,3
06:38,[PHO 46-47] Turner Cutting Layup Shot: Made (4 PTS) Assist: Griner (3 AST),-13,3,1,,1629488,203398,1611661317,46,47,3
06:30,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,46,47,3
06:30,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,46,47,3
06:30,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,46,47,3
06:30,[DAL] Collier Substitution replaced by Mabrey,0,-80,8,,1630454,1629497,1611661321,46,47,3
06:30,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,46,47,3
06:30,[DAL] Sabally Substitution replaced by Alarie,0,-80,8,,1630149,1630093,1611661321,46,47,3
06:16,[DAL 50-46] Gray 3pt Shot: Made (9 PTS) Assist: Mabrey (4 AST),-227,60,1,,1628277,1629497,1611661321,46,50,3
05:55,[PHO] Turner Turnaround Jump Shot: Missed,30,15,2,1630093,1629488,,1611661317,46,50,3
05:53,[DAL] Alarie Rebound (Off:4 Def:2),30,15,4,,1630093,,1611661321,46,50,3
05:44,[DAL 52-46] Alarie Cutting Layup Shot: Made (4 PTS) Assist: Mabrey (5 AST),-13,1,1,,1630093,1629497,1611661321,46,52,3
05:31,[DAL] Alarie Foul: Personal (3 PF),60,26,6,203398,1630093,,1611661321,46,52,3
05:31,[PHO] Nurse Substitution replaced by Vaughn,0,-80,8,,1628915,201913,1611661317,46,52,3
05:31,[PHO] Turner Substitution replaced by Walker,0,-80,8,,1629488,1630136,1611661317,46,52,3
05:17,[PHO] Griner Turnaround Hook Shot: Missed,-47,37,2,,203398,,1611661317,46,52,3
05:15,[DAL] Harrison Rebound (Off:1 Def:4),-47,37,4,,204330,,1611661321,46,52,3
05:02,[DAL] Harrison Jump Shot: Missed,143,-3,2,,204330,,1611661321,46,52,3
05:00,[PHO] Team Rebound,143,-3,4,,0,,1611661317,46,52,3
05:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,52,3
04:44,[PHO] Vaughn Jump Shot: Missed,-198,18,2,,201913,,1611661317,46,52,3
04:40,[DAL] Gray Rebound (Off:0 Def:2),-198,18,4,,1628277,,1611661321,46,52,3
04:32,[DAL] Mabrey 3pt Shot: Missed,13,245,2,,1629497,,1611661321,46,52,3
04:29,[PHO] Griner Rebound (Off:3 Def:8),13,245,4,,203398,,1611661317,46,52,3
04:21,[PHO 48-52] Diggins-Smith Driving Finger Roll Layup Shot: Made (11 PTS),-2,8,1,,203400,,1611661317,48,52,3
04:00,[DAL] Harrison Turnaround Jump Shot: Missed,30,89,2,201913,204330,,1611661321,48,52,3
03:58,[DAL] Harrison Rebound (Off:2 Def:4),30,89,4,,204330,,1611661321,48,52,3
03:57,[DAL] Harrison Turnover : Bad Pass (2 TO) Steal:Peddy (1 ST),-139,48,5,203035,204330,,1611661321,48,52,3
03:54,[PHO 51-52] Walker 3pt Shot: Made (8 PTS) Assist: Peddy (1 AST),-176,171,1,,1630136,203035,1611661317,51,52,3
03:35,[DAL 54-51] Harrison Reverse Layup Shot: Made (9 PTS) Assist: Harris (6 AST),-10,10,1,,204330,1630112,1611661321,51,54,3
