game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:57,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,10,21,1
03:49,[CON] Jones Foul: Offensive (1 PF),2,174,6,1629488,1627673,,1611661323,10,21,1
03:49,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),2,174,5,,1627673,,1611661323,10,21,1
03:33,[PHO] Cunningham 3pt Shot: Missed,-188,183,2,,1629482,,1611661317,10,21,1
03:29,[CON] Jones Rebound (Off:1 Def:1),-188,183,4,,1628280,,1611661323,10,21,1
03:18,[CON] Jones Turnaround Hook Shot: Missed,-40,66,2,,1628280,,1611661323,10,21,1
03:17,[CON] Jones Rebound (Off:2 Def:1),-40,66,4,,1628280,,1611661323,10,21,1
03:15,[CON 23-10] Jones Putback Layup Shot: Made (6 PTS),22,6,1,,1628280,,1611661323,10,23,1
03:04,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-14,60,2,,203400,,1611661317,10,23,1
03:03,[PHO] Diggins-Smith Rebound (Off:1 Def:0),-14,60,4,,203400,,1611661317,10,23,1
03:02,[CON] Bonner Foul: Shooting (1 PF) (2 FTA),-35,-2,6,203400,201886,,1611661323,10,23,1
03:02,[PHO 11-23] Diggins-Smith Free Throw 1 of 2 (4 PTS),0,-80,3,,203400,,1611661317,11,23,1
03:02,[CON] Hiedeman Substitution replaced by Mompremier,0,-80,8,,1629567,1629492,1611661323,11,23,1
03:02,[CON] Jones Substitution replaced by Charles,0,-80,8,,1627673,1630097,1611661323,11,23,1
03:02,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,11,23,1
03:02,[PHO 12-23] Diggins-Smith Free Throw 2 of 2 (5 PTS),0,-80,3,,203400,,1611661317,12,23,1
02:41,[CON] Thomas 3pt Shot: Missed,230,104,2,203398,202662,,1611661323,12,23,1
02:41,[CON] Team Rebound,230,104,4,,0,,1611661323,12,23,1
02:34,[CON] Thomas Driving Layup Shot: Missed,-41,17,2,,202662,,1611661323,12,23,1
02:33,[PHO] Griner Rebound (Off:1 Def:1),-41,17,4,,203398,,1611661317,12,23,1
02:14,[PHO] Cunningham Driving Finger Roll Layup Shot: Missed,-27,35,2,,1629482,,1611661317,12,23,1
02:12,[CON] Charles Rebound (Off:0 Def:1),-27,35,4,,1630097,,1611661323,12,23,1
01:57,[CON] Mompremier Cutting Layup Shot: Missed,-30,16,2,203398,1629492,,1611661323,12,23,1
01:57,[PHO] Team Rebound,-30,16,4,,0,,1611661317,12,23,1
01:43,[PHO 14-23] Diggins-Smith Driving Floating Jump Shot: Made (7 PTS),36,24,1,,203400,,1611661317,14,23,1
01:22,[CON] Thomas 3pt Shot: Missed,135,253,2,,202662,,1611661323,14,23,1
01:20,[PHO] Team Rebound,135,253,4,,0,,1611661317,14,23,1
01:20,[CON] Mompremier Foul: Loose Ball (1 PF),52,810,6,1629501,1629492,,1611661323,14,23,1
01:20,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,14,23,1
01:09,[PHO 17-23] Peddy 3pt Shot: Made (3 PTS) Assist: Griner (1 AST),6,235,1,,203035,203398,1611661317,17,23,1
00:51.1,[CON] Charles Driving Layup Shot: Missed,-36,24,2,,1630097,,1611661323,17,23,1
00:48.1,[PHO] Cunningham Rebound (Off:0 Def:1),-36,24,4,,1629482,,1611661317,17,23,1
00:43.8,[PHO] Taurasi 3pt Shot: Missed,-124,221,2,,100940,,1611661317,17,23,1
00:41.2,[CON] Mompremier Rebound (Off:0 Def:1),-124,221,4,,1629492,,1611661323,17,23,1
00:19.4,[CON 25-17] Mompremier Jump Shot: Made (2 PTS) Assist: Bonner (3 AST),-65,81,1,,1629492,201886,1611661323,17,25,1
00:00.2,[PHO] Taurasi 3pt Shot: Missed,235,27,2,,100940,,1611661317,17,25,1
00:00.1,[PHO] Team Rebound,235,27,4,,0,,1611661317,17,25,1
00:00.0,End Period,0,-80,13,,0,,0,17,25,1
10:00,Start Period,0,-80,12,,0,,0,17,25,2
09:41,[PHO] Smith 3pt Shot: Missed,-236,3,2,,1629501,,1611661317,17,25,2
09:37,[CON] Mompremier Rebound (Off:0 Def:2),-236,3,4,,1629492,,1611661323,17,25,2
09:27,[CON] Carrington 3pt Shot: Missed,231,65,2,,1630096,,1611661323,17,25,2
09:24,[PHO] Peddy Rebound (Off:0 Def:1),231,65,4,,203035,,1611661317,17,25,2
09:10,[PHO] Walker 3pt Shot: Missed,-233,-17,2,,1630136,,1611661317,17,25,2
09:07,[CON] Jones Rebound (Off:1 Def:3),-233,-17,4,,1627673,,1611661323,17,25,2
08:58,[CON] Jones 3pt Shot: Missed,85,249,2,,1627673,,1611661323,17,25,2
08:57,[CON] Team Rebound,85,249,4,,0,,1611661323,17,25,2
08:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,25,2
08:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,25,2
08:45,[PHO] Peddy Foul: Personal (1 PF),-2,211,6,1629567,203035,,1611661317,17,25,2
08:38,[CON 27-17] Hiedeman Driving Layup Shot: Made (5 PTS),-31,13,1,,1629567,,1611661323,17,27,2
08:26,[PHO 19-27] Taurasi Driving Floating Jump Shot: Made (2 PTS) Assist: Turner (1 AST),54,35,1,,100940,1629488,1611661317,19,27,2
08:26,[CON] Jones Foul: Shooting (2 PF) (1 FTA),62,36,6,100940,1627673,,1611661323,19,27,2
08:26,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,19,27,2
08:26,[PHO] Smith Substitution replaced by Griner,0,-80,8,,1629501,203398,1611661317,19,27,2
08:26,[PHO 20-27] Taurasi Free Throw 1 of 1 (3 PTS),0,-80,3,,100940,,1611661317,20,27,2
08:16,[CON] Hiedeman 3pt Shot: Missed,74,295,2,,1629567,,1611661323,20,27,2
08:16,[PHO] Walker Rebound (Off:0 Def:1),74,295,4,,1630136,,1611661317,20,27,2
08:16,[PHO] Walker Turnover : Lost Ball (1 TO) Steal:Carrington (1 ST),79,744,5,1630096,1630136,,1611661317,20,27,2
08:08,[CON] Charles Jump Shot: Missed,36,58,2,,1630097,,1611661323,20,27,2
08:06,[CON] Carrington Rebound (Off:1 Def:0),36,58,4,,1630096,,1611661323,20,27,2
08:04,[CON] Carrington Jump Shot: Missed,-70,90,2,,1630096,,1611661323,20,27,2
08:01,[PHO] Griner Rebound (Off:1 Def:2),-70,90,4,,203398,,1611661317,20,27,2
07:57,[PHO 22-27] Diggins-Smith Running Layup Shot: Made (9 PTS),-36,4,1,,203400,,1611661317,22,27,2
07:42,[CON 29-22] Mompremier Driving Layup Shot: Made (4 PTS) Assist: Carrington (1 AST),33,28,1,,1629492,1630096,1611661323,22,29,2
07:34,[CON] Mompremier Foul: Shooting (2 PF) (2 FTA),-36,10,6,100940,1629492,,1611661323,22,29,2
07:34,[PHO 23-29] Taurasi Free Throw 1 of 2 (4 PTS),0,-80,3,,100940,,1611661317,23,29,2
07:34,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,23,29,2
07:32,[CON] Mompremier Rebound (Off:0 Def:3),0,-80,4,,1629492,,1611661323,23,29,2
07:13,[CON 31-23] Jones Turnaround Fadeaway shot: Made (7 PTS),-4,163,1,,1627673,,1611661323,23,31,2
06:54,[PHO 25-31] Taurasi Driving Bank Hook Shot: Made (6 PTS),70,32,1,,100940,,1611661317,25,31,2
06:45,[CON 34-25] Charles 3pt Shot: Made (3 PTS) Assist: Jones (3 AST),-237,42,1,,1630097,1627673,1611661323,25,34,2
06:25,[PHO] Turner Cutting Layup Shot: Missed,-28,8,2,,1629488,,1611661317,25,34,2
06:22,[CON] Charles Rebound (Off:0 Def:2),-28,8,4,,1630097,,1611661323,25,34,2
06:12,[CON 36-25] Mompremier Driving Reverse Layup Shot: Made (6 PTS) Assist: Carrington (2 AST),-37,23,1,,1629492,1630096,1611661323,25,36,2
05:52,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Carrington (2 ST),-50,13,5,1630096,203398,,1611661317,25,36,2
05:49,[CON 38-25] Charles Running Layup Shot: Made (5 PTS),28,31,1,,1630097,,1611661323,25,38,2
05:49,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,25,38,2
05:49,[PHO] Taurasi Substitution replaced by Nurse,0,-80,8,,100940,1628915,1611661317,25,38,2
05:49,[CON] Mompremier Substitution replaced by Bonner,0,-80,8,,1629492,201886,1611661323,25,38,2
05:49,[CON] Charles Substitution replaced by Jones,0,-80,8,,1630097,1628280,1611661323,25,38,2
05:49,[CON] Carrington Substitution replaced by Thomas,0,-80,8,,1630096,202662,1611661323,25,38,2
05:35,[PHO] Griner Turnaround Fadeaway Bank Jump Shot: Missed,75,51,2,,203398,,1611661317,25,38,2
05:32,[CON] Thomas Rebound (Off:0 Def:1),75,51,4,,202662,,1611661323,25,38,2
05:15,[CON 40-25] Bonner Jump Shot: Made (5 PTS),122,160,1,,201886,,1611661323,25,40,2
04:58,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,39,44,2,,203400,,1611661317,25,40,2
04:55,[CON] Jones Rebound (Off:1 Def:4),39,44,4,,1627673,,1611661323,25,40,2
04:44,[CON] Thomas 3pt Shot: Missed,-113,225,2,,202662,,1611661323,25,40,2
04:41,[CON] Jones Rebound (Off:2 Def:4),-113,225,4,,1627673,,1611661323,25,40,2
04:40,[CON 42-25] Jones Putback Layup Shot: Made (9 PTS),-29,15,1,,1627673,,1611661323,25,42,2
04:17,[PHO] Nurse Driving Finger Roll Layup Shot: Missed,86,26,2,,1628915,,1611661317,25,42,2
04:10,[PHO] Turner Rebound (Off:1 Def:0),86,26,4,,1629488,,1611661317,25,42,2
04:10,[PHO] Turner Tip Layup Shot: Missed,0,-5,2,,1629488,,1611661317,25,42,2
04:10,[CON] Jones Rebound (Off:2 Def:5),0,-5,4,,1627673,,1611661323,25,42,2
03:54,[CON] Bonner Turnover : Out of Bounds Lost Ball Turnover (1 TO),-137,123,5,,201886,,1611661323,25,42,2
03:54,[PHO] Walker Substitution replaced by Cunningham,0,-80,8,,1630136,1629482,1611661317,25,42,2
03:41,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),-37,19,6,203400,1629567,,1611661323,25,42,2
03:41,[PHO 26-42] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661317,26,42,2
03:41,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,26,42,2
03:39,[CON] Jones Rebound (Off:2 Def:6),0,-80,4,,1627673,,1611661323,26,42,2
03:26,[CON] Jones Jump Shot: Missed,-91,204,2,,1628280,,1611661323,26,42,2
03:20,[PHO] Nurse Rebound (Off:0 Def:1),-91,204,4,,1628915,,1611661317,26,42,2
03:07,[CON] Thomas Foul: Personal (2 PF),1,201,6,1629488,202662,,1611661323,26,42,2
02:59,[PHO] Cunningham 3pt Shot: Missed,-188,156,2,,1629482,,1611661317,26,42,2
02:54,[CON] Thomas Rebound (Off:0 Def:2),-188,156,4,,202662,,1611661323,26,42,2
02:42,[PHO] Griner Foul: Shooting (1 PF) (2 FTA),-32,32,6,201886,203398,,1611661317,26,42,2
02:42,Timeout Officials,0,-80,9,,0,,0,26,42,2
02:42,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,26,42,2
02:42,[CON 43-26] Bonner Free Throw 1 of 2 (6 PTS),0,-80,3,,201886,,1611661323,26,43,2
02:42,[CON 44-26] Bonner Free Throw 2 of 2 (7 PTS),0,-80,3,,201886,,1611661323,26,44,2
02:20,[PHO] Nurse Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),158,137,5,1627673,1628915,,1611661317,26,44,2
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,44,2
02:14,[CON] Bonner Foul: Offensive (2 PF),160,28,6,1628915,201886,,1611661323,26,44,2
02:14,[CON] Bonner Turnover : Offensive Foul Turnover (2 TO),160,28,5,,201886,,1611661323,26,44,2
01:56,[PHO] Nurse 3pt Shot: Missed,-233,-12,2,,1628915,,1611661317,26,44,2
01:53,[CON] Bonner Rebound (Off:0 Def:2),-233,-12,4,,201886,,1611661323,26,44,2
01:39,[CON 46-26] Hiedeman Pullup Jump shot: Made (7 PTS),-23,104,1,,1629567,,1611661323,26,46,2
01:15,[PHO] Nurse Turnover : Bad Pass (2 TO) Steal:Hiedeman (1 ST),101,242,5,1629567,1628915,,1611661317,26,46,2
01:13,[PHO] Nurse Foul: Shooting (1 PF) (2 FTA),24,38,6,1629567,1628915,,1611661317,26,46,2
01:13,[CON 47-26] Hiedeman Free Throw 1 of 2 (8 PTS),0,-80,3,,1629567,,1611661323,26,47,2
01:13,[PHO] Nurse Substitution replaced by Peddy,0,-80,8,,1628915,203035,1611661317,26,47,2
01:13,[CON 48-26] Hiedeman Free Throw 2 of 2 (9 PTS),0,-80,3,,1629567,,1611661323,26,48,2
00:59.5,[PHO 28-48] Taurasi Driving Hook Shot: Made (8 PTS) Assist: Peddy (1 AST),19,28,1,,100940,203035,1611661317,28,48,2
00:43.7,[CON] Jones Turnover : 3 Second Violation (2 TO),-39,74,5,,1627673,,1611661323,28,48,2
00:32.0,[PHO 30-48] Diggins-Smith Driving Floating Jump Shot: Made (12 PTS),-20,22,1,,203400,,1611661317,30,48,2
00:32.0,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,30,48,2
00:15.6,[CON] Bonner Driving Floating Bank Jump Shot: Missed,41,50,2,,201886,,1611661323,30,48,2
00:10.7,[CON] Jones Rebound (Off:3 Def:1),41,50,4,,1628280,,1611661323,30,48,2
00:10.7,[CON] Jones Putback Layup Shot: Missed,0,-5,2,,1628280,,1611661323,30,48,2
00:10.4,[CON] Jones Rebound (Off:4 Def:1),0,-5,4,,1628280,,1611661323,30,48,2
00:09.3,[CON] Bonner Driving Reverse Layup Shot: Missed,-34,29,2,203398,201886,,1611661323,30,48,2
00:09.0,[PHO] Diggins-Smith Rebound (Off:1 Def:1),-34,29,4,,203400,,1611661317,30,48,2
00:01.7,[PHO] Diggins-Smith Running Layup Shot: Missed,-36,31,2,1627673,203400,,1611661317,30,48,2
00:01.7,[CON] Jones Rebound (Off:2 Def:7),-36,31,4,,1627673,,1611661323,30,48,2
00:00.0,End Period,0,-80,13,,0,,0,30,48,2
10:00,Start Period,0,-80,12,,0,,0,30,48,3
09:42,[PHO 32-48] Griner Turnaround Hook Shot: Made (4 PTS),-15,80,1,,203398,,1611661317,32,48,3
09:21,[CON] Jones Turnaround Fadeaway shot: Missed,-111,-27,2,,1627673,,1611661323,32,48,3
09:18,[PHO] Griner Rebound (Off:1 Def:3),-111,-27,4,,203398,,1611661317,32,48,3
09:11,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),8,96,5,202662,203400,,1611661317,32,48,3
09:10,[PHO] Taurasi Foul: Personal Take (1 PF),200,428,6,202662,100940,,1611661317,32,48,3
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,48,3
08:51,[CON] Jones Turnaround Fadeaway shot: Missed,-133,-10,2,,1627673,,1611661323,32,48,3
08:47,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-133,-10,4,,203400,,1611661317,32,48,3
08:41,[PHO 35-48] Nurse 3pt Shot: Made (6 PTS) Assist: Taurasi (2 AST),-210,117,1,,1628915,100940,1611661317,35,48,3
08:26,[CON 50-35] Thomas Driving Layup Shot: Made (8 PTS),2,13,1,,202662,,1611661323,35,50,3
08:10,[PHO 38-50] Taurasi 3pt Shot: Made (11 PTS),-147,262,1,,100940,,1611661317,38,50,3
07:50,[CON] Hiedeman 3pt Shot: Missed,221,119,2,,1629567,,1611661323,38,50,3
07:47,[PHO] Turner Rebound (Off:1 Def:1),221,119,4,,1629488,,1611661317,38,50,3
07:34,[PHO] Nurse 3pt Shot: Missed,-124,225,2,,1628915,,1611661317,38,50,3
07:34,[CON] Team Rebound,-124,225,4,,0,,1611661323,38,50,3
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,50,3
07:19,[CON] Hiedeman 3pt Shot: Missed,235,54,2,,1629567,,1611661323,38,50,3
07:17,[PHO] Taurasi Rebound (Off:0 Def:1),235,54,4,,100940,,1611661317,38,50,3
07:09,[PHO 40-50] Taurasi Driving Layup Shot: Made (13 PTS),-41,16,1,,100940,,1611661317,40,50,3
06:51,[CON] Jones Layup Shot: Missed,-25,10,2,,1628280,,1611661323,40,50,3
06:50,[CON] Bonner Rebound (Off:1 Def:2),-25,10,4,,201886,,1611661323,40,50,3
06:50,[CON] Bonner Tip Layup Shot: Missed,-13,-2,2,203398,201886,,1611661323,40,50,3
06:49,[CON] Bonner Rebound (Off:2 Def:2),-13,-2,4,,201886,,1611661323,40,50,3
06:36,[CON 52-40] Jones Turnaround Jump Shot: Made (11 PTS) Assist: Bonner (4 AST),-2,72,1,,1627673,201886,1611661323,40,52,3
06:20,[PHO] Griner Jump Shot: Missed,-114,173,2,,203398,,1611661317,40,52,3
06:17,[CON] Jones Rebound (Off:2 Def:8),-114,173,4,,1627673,,1611661323,40,52,3
06:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,52,3
05:55,[CON 55-40] Hiedeman 3pt Shot: Made (12 PTS) Assist: Bonner (5 AST),190,219,1,,1629567,201886,1611661323,40,55,3
05:43,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-39,6,6,203400,202662,,1611661323,40,55,3
05:43,[PHO 41-55] Diggins-Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,203400,,1611661317,41,55,3
05:43,[PHO] Taurasi Substitution replaced by Walker,0,-80,8,,100940,1630136,1611661317,41,55,3
05:43,[PHO] Nurse Substitution replaced by Peddy,0,-80,8,,1628915,203035,1611661317,41,55,3
05:43,[PHO 42-55] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661317,42,55,3
05:30,[CON 58-42] Jones 3pt Shot: Made (14 PTS) Assist: Hiedeman (2 AST),-171,189,1,,1627673,1629567,1611661323,42,58,3
05:04,[PHO] Griner Turnaround Jump Shot: Missed,-65,104,2,,203398,,1611661317,42,58,3
05:01,[CON] Jones Rebound (Off:4 Def:2),-65,104,4,,1628280,,1611661323,42,58,3
05:01,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),-99,734,5,203400,1628280,,1611661323,42,58,3
05:01,[CON] Jones Foul: Shooting (1 PF) (2 FTA),24,16,6,203400,1628280,,1611661323,42,58,3
05:01,[PHO 43-58] Diggins-Smith Free Throw 1 of 2 (15 PTS),0,-80,3,,203400,,1611661317,43,58,3
05:01,[PHO 44-58] Diggins-Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,203400,,1611661317,44,58,3
04:44,[PHO] Turner Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629488,,1611661317,44,58,3
04:44,Timeout Officials,0,-80,9,,0,,0,44,58,3
04:44,[CON 59-44] Bonner Free Throw Technical (8 PTS),0,-80,3,,201886,,1611661323,44,59,3
04:36,[CON] Jones 3pt Shot: Missed,71,239,2,,1627673,,1611661323,44,59,3
04:33,[PHO] Griner Rebound (Off:1 Def:4),71,239,4,,203398,,1611661317,44,59,3
04:18,[PHO] Griner Turnaround Hook Shot: Missed,35,17,2,,203398,,1611661317,44,59,3
04:16,[CON] Bonner Rebound (Off:2 Def:3),35,17,4,,201886,,1611661323,44,59,3
04:12,[PHO] Turner Foul: Personal (2 PF),61,32,6,1627673,1629488,,1611661317,44,59,3
04:03,[CON] Bonner Turnover : Out of Bounds Lost Ball Turnover (3 TO),200,262,5,,201886,,1611661323,44,59,3
03:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,59,3
03:39,[PHO] Griner Jump Shot: Missed,-101,65,2,,203398,,1611661317,44,59,3
03:37,[PHO] Turner Rebound (Off:2 Def:1),-101,65,4,,1629488,,1611661317,44,59,3
03:36,[PHO] Peddy 3pt Shot: Missed,206,168,2,,203035,,1611661317,44,59,3
03:35,[CON] Team Rebound,206,168,4,,0,,1611661323,44,59,3
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,59,3
03:25,[PHO] Walker Foul: Personal (1 PF),73,47,6,201886,1630136,,1611661317,44,59,3
03:16,[CON 61-44] Jones Layup Shot: Made (16 PTS),36,9,1,,1627673,,1611661323,44,61,3
03:09,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,44,61,3
03:09,[PHO] Turner Substitution replaced by Burdick,0,-80,8,,1629488,204332,1611661317,44,61,3
02:58,[CON] Bonner Foul: Shooting (3 PF) (2 FTA),60,44,6,1630136,201886,,1611661323,44,61,3
02:58,[PHO] Walker Free Throw 1 of 2 Missed,0,-80,3,,1630136,,1611661317,44,61,3
02:58,[PHO] Team Rebound,0,-80,4,,0,,1611661317,44,61,3
02:58,[PHO 45-61] Walker Free Throw 2 of 2 (1 PTS),0,-80,3,,1630136,,1611661317,45,61,3
02:47,[CON] Jones Turnaround Fadeaway Bank Jump Shot: Missed,87,36,2,,1627673,,1611661323,45,61,3
02:44,[PHO] Burdick Rebound (Off:0 Def:1),87,36,4,,204332,,1611661317,45,61,3
02:31,[CON] Thomas Foul: Personal (4 PF),139,157,6,204332,202662,,1611661323,45,61,3
02:31,[CON] Thomas Substitution replaced by Charles,0,-80,8,,202662,1630097,1611661323,45,61,3
02:24,[PHO] Burdick Cutting Layup Shot: Missed,10,29,2,1628280,204332,,1611661317,45,61,3
02:21,[PHO] Burdick Rebound (Off:1 Def:1),10,29,4,,204332,,1611661317,45,61,3
02:18,[PHO] Diggins-Smith 3pt Shot: Missed,-107,265,2,,203400,,1611661317,45,61,3
02:15,[CON] Team Rebound,-107,265,4,,0,,1611661323,45,61,3
02:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,61,3
01:54,[CON] Hiedeman 3pt Shot: Missed,-159,185,2,,1629567,,1611661323,45,61,3
01:51,[CON] Charles Rebound (Off:1 Def:2),-159,185,4,,1630097,,1611661323,45,61,3
01:40,[CON 63-45] Jones Jump Shot: Made (8 PTS) Assist: Hiedeman (3 AST),7,198,1,,1628280,1629567,1611661323,45,63,3
01:27,[PHO] Peddy Driving Floating Bank Jump Shot: Missed,-11,88,2,,203035,,1611661317,45,63,3
01:25,[CON] Jones Rebound (Off:4 Def:3),-11,88,4,,1628280,,1611661323,45,63,3
01:13,[CON] Jones Layup Shot: Missed,-27,-3,2,,1627673,,1611661323,45,63,3
01:11,[PHO] Burdick Rebound (Off:1 Def:2),-27,-3,4,,204332,,1611661317,45,63,3
01:02,[PHO] Griner Driving Reverse Layup Shot: Missed,-37,28,2,,203398,,1611661317,45,63,3
01:00,[CON] Bonner Rebound (Off:2 Def:4),-37,28,4,,201886,,1611661323,45,63,3
00:49.3,[CON] Bonner Turnover : Lost Ball (4 TO) Steal:Peddy (1 ST),-3,146,5,203035,201886,,1611661323,45,63,3
00:45.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,63,3
00:45.8,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,45,63,3
00:45.8,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,45,63,3
