game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:08,[CHI] Stevens Foul: Shooting (1 PF) (1 FTA),41,82,6,1630149,1628922,,1611661329,43,57,3
05:08,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,43,57,3
05:08,[DAL] Sabally Free Throw 1 of 1 Missed,0,-80,3,,1630149,,1611661321,43,57,3
05:05,[CHI] Hebard Rebound (Off:0 Def:4),0,-80,4,,1630113,,1611661329,43,57,3
04:55,[CHI] DeShields Fadeaway Jump Shot: Missed,-124,73,2,,1628890,,1611661329,43,57,3
04:52,[DAL] Sabally Rebound (Off:0 Def:3),-124,73,4,,1630149,,1611661321,43,57,3
04:51,[DAL] Sabally Turnover : Double Dribble (3 TO),-41,287,5,,1630149,,1611661321,43,57,3
04:51,Timeout Officials,0,-80,9,,0,,0,43,57,3
04:51,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,43,57,3
04:51,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,43,57,3
04:38,[CHI 60-43] Quigley 3pt Shot: Made (10 PTS) Assist: Copper (2 AST),-141,178,1,,201516,1627674,1611661329,43,60,3
04:25,[DAL] Harrison Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-14,250,5,,204330,,1611661321,43,60,3
04:08,[CHI 62-43] Stevens Jump Shot: Made (8 PTS) Assist: Copper (3 AST),-147,94,1,,1628922,1627674,1611661329,43,62,3
03:55,[DAL 45-62] Harrison Cutting Layup Shot: Made (8 PTS) Assist: Jefferson (3 AST),16,17,1,,204330,1627669,1611661321,45,62,3
03:44,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-26,11,6,1627674,204330,,1611661321,45,62,3
03:44,[CHI 63-45] Copper Free Throw 1 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,45,63,3
03:44,[DAL] Jefferson Substitution replaced by Gray,0,-80,8,,1627669,1628277,1611661321,45,63,3
03:44,[CHI 64-45] Copper Free Throw 2 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,45,64,3
03:28,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,0,91,2,,1629481,,1611661321,45,64,3
03:26,[DAL] Ogunbowale Rebound (Off:2 Def:1),0,91,4,,1629481,,1611661321,45,64,3
03:22,[DAL 48-64] Ogunbowale 3pt Shot: Made (15 PTS),69,259,1,,1629481,,1611661321,48,64,3
03:08,[CHI 66-48] Stevens Cutting Layup Shot: Made (10 PTS) Assist: Vandersloot (9 AST),22,16,1,,1628922,202664,1611661329,48,66,3
03:08,[DAL] Sabally Foul: Shooting (4 PF) (1 FTA),22,16,6,1628922,1630149,,1611661321,48,66,3
03:08,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,48,66,3
03:08,[CHI] Stevens Free Throw 1 of 1 Missed,0,-80,3,,1628922,,1611661329,48,66,3
03:02,[DAL] Gray Rebound (Off:1 Def:3),0,-80,4,,1628277,,1611661321,48,66,3
02:52,[DAL 51-66] Ogunbowale 3pt Shot: Made (18 PTS) Assist: Gray (2 AST),-118,242,1,,1629481,1628277,1611661321,51,66,3
02:32,[CHI] Quigley 3pt Shot: Missed,-226,40,2,,201516,,1611661329,51,66,3
02:29,[DAL] Mabrey Rebound (Off:0 Def:3),-226,40,4,,1629497,,1611661321,51,66,3
02:21,[CHI] Copper Foul: Personal (4 PF) (2 FTA),52,74,6,204330,1627674,,1611661329,51,66,3
02:21,[DAL 52-66] Harrison Free Throw 1 of 2 (9 PTS),0,-80,3,,204330,,1611661321,52,66,3
02:21,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,52,66,3
02:21,[DAL 53-66] Harrison Free Throw 2 of 2 (10 PTS),0,-80,3,,204330,,1611661321,53,66,3
02:02,[CHI] Vandersloot Reverse Layup Shot: Missed,22,22,2,,202664,,1611661329,53,66,3
02:00,[DAL] Mabrey Rebound (Off:0 Def:4),22,22,4,,1629497,,1611661321,53,66,3
01:55,[DAL] Ogunbowale Foul: Offensive (1 PF),161,78,6,1628890,1629481,,1611661321,53,66,3
01:55,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),161,78,5,,1629481,,1611661321,53,66,3
01:43,[CHI] Stevens Turnover : Bad Pass (2 TO) Steal:Harrison (3 ST),123,230,5,204330,1628922,,1611661329,53,66,3
01:39,[DAL 55-66] Harrison Layup Shot: Made (12 PTS),15,28,1,,204330,,1611661321,55,66,3
01:31,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Harrison (4 ST),25,239,5,204330,202664,,1611661329,55,66,3
01:27,[DAL 57-66] Harrison Running Layup Shot: Made (14 PTS) Assist: Gray (3 AST),16,17,1,,204330,1628277,1611661321,57,66,3
01:27,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,57,66,3
01:27,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,201496,1611661329,57,66,3
01:27,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,57,66,3
01:01,[CHI] Parker Fadeaway Jump Shot: Missed,-17,166,2,,201496,,1611661329,57,66,3
00:58.5,[DAL] Harrison Rebound (Off:1 Def:4),-17,166,4,,204330,,1611661321,57,66,3
00:43.5,[DAL] Harrison Turnaround Fadeaway shot: Missed,43,81,2,,204330,,1611661321,57,66,3
00:40.1,[CHI] Vandersloot Rebound (Off:0 Def:2),43,81,4,,202664,,1611661329,57,66,3
00:27.1,[CHI 69-57] Vandersloot 3pt Shot: Made (6 PTS) Assist: DeShields (2 AST),229,28,1,,202664,1628890,1611661329,57,69,3
00:07.3,[DAL 59-69] Harrison Cutting Layup Shot: Made (16 PTS) Assist: Mabrey (3 AST),22,29,1,,204330,1629497,1611661321,59,69,3
00:00.4,[CHI] Dolson 3pt Shot: Missed,26,241,2,,203828,,1611661329,59,69,3
00:00.4,[CHI] Team Rebound,26,241,4,,0,,1611661329,59,69,3
00:00.0,End Period,0,-80,13,,0,,0,59,69,3
10:00,Start Period,0,-80,12,,0,,0,59,69,4
09:40,[DAL 61-69] Gray Driving Layup Shot: Made (13 PTS) Assist: Harrison (1 AST),-6,29,1,,1628277,204330,1611661321,61,69,4
09:31,[DAL] Mabrey Foul: Personal (1 PF),-11,172,6,203828,1629497,,1611661321,61,69,4
09:26,[CHI 71-61] Copper Jump Shot: Made (12 PTS) Assist: Vandersloot (10 AST),159,70,1,,1627674,202664,1611661329,61,71,4
09:08,[DAL 64-71] Gray 3pt Shot: Made (16 PTS),-100,233,1,,1628277,,1611661321,64,71,4
08:54,[CHI] Dolson Layup Shot: Missed,26,9,2,,203828,,1611661329,64,71,4
08:50,[CHI] Dolson Rebound (Off:1 Def:1),26,9,4,,203828,,1611661329,64,71,4
08:50,[CHI] Dolson Putback Layup Shot: Missed,0,-5,2,1628277,203828,,1611661329,64,71,4
08:49,[DAL] Harrison Rebound (Off:1 Def:5),0,-5,4,,204330,,1611661321,64,71,4
08:34,[DAL] Ogunbowale Driving Finger Roll Layup Shot: Missed,26,29,2,,1629481,,1611661321,64,71,4
08:31,[CHI] Parker Rebound (Off:0 Def:8),26,29,4,,201496,,1611661329,64,71,4
08:25,[CHI] DeShields Layup Shot: Missed,15,111,2,1629497,1628890,,1611661329,64,71,4
08:23,[DAL] Harrison Rebound (Off:1 Def:6),15,111,4,,204330,,1611661321,64,71,4
08:08,[DAL] Mabrey 3pt Shot: Missed,144,235,2,,1629497,,1611661321,64,71,4
08:05,[CHI] Vandersloot Rebound (Off:0 Def:3),144,235,4,,202664,,1611661329,64,71,4
07:50,[CHI] Copper Layup Shot: Missed,14,20,2,,1627674,,1611661329,64,71,4
07:49,[CHI] Parker Rebound (Off:1 Def:8),14,20,4,,201496,,1611661329,64,71,4
07:47,[CHI 73-64] Parker Layup Shot: Made (10 PTS),-21,-1,1,,201496,,1611661329,64,73,4
07:36,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,64,73,4
07:36,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,64,73,4
07:22,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,74,205,2,,1629481,,1611661321,64,73,4
07:18,[CHI] Hebard Rebound (Off:0 Def:5),74,205,4,,1630113,,1611661329,64,73,4
07:06,[CHI] Parker Turnaround Hook Shot: Missed,23,129,2,,201496,,1611661329,64,73,4
07:04,[DAL] Gray Rebound (Off:1 Def:4),23,129,4,,1628277,,1611661321,64,73,4
06:49,[DAL] Harrison Layup Shot: Missed,-20,38,2,,204330,,1611661321,64,73,4
06:46,[CHI] Hebard Rebound (Off:0 Def:6),-20,38,4,,1630113,,1611661329,64,73,4
06:35,[CHI 75-64] Hebard Turnaround Jump Shot: Made (8 PTS) Assist: Vandersloot (11 AST),35,20,1,,1630113,202664,1611661329,64,75,4
06:20,[DAL] Mabrey 3pt Shot: Missed,-123,226,2,,1629497,,1611661321,64,75,4
06:17,[DAL] Mabrey Rebound (Off:1 Def:4),-123,226,4,,1629497,,1611661321,64,75,4
06:13,[DAL] Harrison Turnaround Fadeaway shot: Missed,-41,17,2,201496,204330,,1611661321,64,75,4
06:10,[CHI] Hebard Rebound (Off:0 Def:7),-41,17,4,,1630113,,1611661329,64,75,4
06:05,[CHI] Vandersloot Pullup Jump shot: Missed,39,110,2,,202664,,1611661329,64,75,4
06:03,[CHI] Parker Rebound (Off:2 Def:8),39,110,4,,201496,,1611661329,64,75,4
06:03,[DAL] Thornton Foul: Personal (5 PF),-63,24,6,201496,203866,,1611661321,64,75,4
06:03,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,64,75,4
05:58,[CHI] Copper Jump Shot: Missed,109,140,2,,1627674,,1611661329,64,75,4
05:55,[DAL] Gray Rebound (Off:1 Def:5),109,140,4,,1628277,,1611661321,64,75,4
05:45,[CHI] Hebard Foul: Shooting (2 PF) (2 FTA),-25,21,6,1630149,1630113,,1611661329,64,75,4
05:45,[DAL 65-75] Sabally Free Throw 1 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,65,75,4
05:45,[DAL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1630149,,1611661321,65,75,4
05:42,[CHI] Hebard Rebound (Off:0 Def:8),0,-80,4,,1630113,,1611661329,65,75,4
05:32,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Thornton (3 ST),186,167,5,203866,202664,,1611661329,65,75,4
05:28,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Vandersloot (4 ST),-35,270,5,202664,203866,,1611661321,65,75,4
05:24,[CHI 77-65] Vandersloot Running Layup Shot: Made (8 PTS),25,14,1,,202664,,1611661329,65,77,4
05:08,[DAL] Mabrey 3pt Shot: Missed,-98,249,2,,1629497,,1611661321,65,77,4
05:03,[CHI] Copper Rebound (Off:3 Def:4),-98,249,4,,1627674,,1611661329,65,77,4
04:47,[CHI 80-65] Copper 3pt Shot: Made (15 PTS) Assist: Vandersloot (12 AST),215,83,1,,1627674,202664,1611661329,65,80,4
04:36,[DAL] Sabally Foul: Offensive (5 PF),0,58,6,1627674,1630149,,1611661321,65,80,4
04:36,[DAL] Sabally Turnover : Offensive Foul Turnover (4 TO),0,58,5,,1630149,,1611661321,65,80,4
04:36,[DAL] Mabrey Substitution replaced by Jefferson,0,-80,8,,1629497,1627669,1611661321,65,80,4
04:36,[DAL] Sabally Technical (1 FTA),0,-80,6,,1630149,,1611661321,65,80,4
04:36,[CHI 81-65] Vandersloot Free Throw Technical (9 PTS),0,-80,3,,202664,,1611661329,65,81,4
04:36,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,65,81,4
04:21,[CHI] Hebard Jump Shot: Missed,146,10,2,,1630113,,1611661329,65,81,4
04:18,[DAL] Ogunbowale Rebound (Off:2 Def:2),146,10,4,,1629481,,1611661321,65,81,4
04:17,[CHI] Copper Foul: Shooting (5 PF) (2 FTA),44,42,6,1629481,1627674,,1611661329,65,81,4
04:17,[DAL 66-81] Ogunbowale Free Throw 1 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,66,81,4
04:17,[DAL 67-81] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,67,81,4
04:00,[DAL] Harrison Foul: Personal (2 PF),-165,-1,6,1627674,204330,,1611661321,67,81,4
04:00,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,67,81,4
03:54,[CHI] Vandersloot 3pt Shot: Missed,70,226,2,,202664,,1611661329,67,81,4
03:51,[CHI] DeShields Rebound (Off:1 Def:2),70,226,4,,1628890,,1611661329,67,81,4
03:40,[DAL] Thornton Foul: Shooting (6 PF) (2 FTA),45,32,6,1628890,203866,,1611661321,67,81,4
03:40,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,67,81,4
03:40,[CHI 82-67] DeShields Free Throw 1 of 2 (7 PTS),0,-80,3,,1628890,,1611661329,67,82,4
03:40,[CHI 83-67] DeShields Free Throw 2 of 2 (8 PTS),0,-80,3,,1628890,,1611661329,67,83,4
03:26,[DAL 70-83] Sabally 3pt Shot: Made (9 PTS) Assist: Ogunbowale (3 AST),-59,247,1,,1630149,1629481,1611661321,70,83,4
03:10,[DAL] Sabally Foul: Shooting (7 PF) (2 FTA),22,22,6,202664,1630149,,1611661321,70,83,4
03:10,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,70,83,4
03:10,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,70,83,4
03:10,[CHI] Team Rebound,0,-80,4,,0,,1611661329,70,83,4
03:10,[CHI 84-70] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661329,70,84,4
03:00,[DAL 72-84] Harrison Layup Shot: Made (18 PTS) Assist: Ogunbowale (4 AST),22,43,1,,204330,1629481,1611661321,72,84,4
02:39,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (5 TO),59,96,5,,201496,,1611661329,72,84,4
02:39,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,84,4
02:39,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,72,84,4
02:27,[DAL] Ogunbowale 3pt Shot: Missed,-229,37,2,,1629481,,1611661321,72,84,4
02:26,[CHI] Team Rebound,-229,37,4,,0,,1611661329,72,84,4
02:26,[DAL] Gray Foul: Loose Ball (1 PF) (2 FTA),14,819,6,1627674,1628277,,1611661321,72,84,4
02:26,[CHI 85-72] Copper Free Throw 1 of 2 (16 PTS),0,-80,3,,1627674,,1611661329,72,85,4
02:26,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,72,85,4
02:26,[CHI 86-72] Copper Free Throw 2 of 2 (17 PTS),0,-80,3,,1627674,,1611661329,72,86,4
02:17,[CHI] Evans Foul: Personal (2 PF),39,99,6,204330,1630389,,1611661329,72,86,4
02:17,[CHI] Copper Substitution replaced by Brown,0,-80,8,,1627674,1628882,1611661329,72,86,4
02:09,[DAL] Ogunbowale Driving Finger Roll Layup Shot: Missed,25,32,2,,1629481,,1611661321,72,86,4
02:07,[CHI] Hebard Rebound (Off:0 Def:9),25,32,4,,1630113,,1611661329,72,86,4
02:02,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,72,86,4
02:02,[CHI] Hebard Substitution replaced by Ndour-Fall,0,-80,8,,1630113,203838,1611661329,72,86,4
01:50,[CHI 88-72] DeShields Driving Layup Shot: Made (10 PTS),-41,17,1,,1628890,,1611661329,72,88,4
01:38,[DAL 74-88] Harrison Driving Finger Roll Layup Shot: Made (20 PTS),5,32,1,,204330,,1611661321,74,88,4
01:16,[CHI] Brown 3pt Shot: Missed,111,260,2,,1628882,,1611661329,74,88,4
01:16,[DAL] Team Rebound,111,260,4,,0,,1611661321,74,88,4
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,88,4
01:07,[DAL 76-88] Harrison Driving Layup Shot: Made (22 PTS) Assist: Mabrey (4 AST),-31,34,1,,204330,1629497,1611661321,76,88,4
01:07,[CHI] Ndour-Fall Foul: Shooting (1 PF) (1 FTA),-31,34,6,204330,203838,,1611661329,76,88,4
01:07,[DAL 77-88] Harrison Free Throw 1 of 1 (23 PTS),0,-80,3,,204330,,1611661321,77,88,4
00:54.3,[CHI 91-77] Stevens 3pt Shot: Made (13 PTS) Assist: Evans (4 AST),126,201,1,,1628922,1630389,1611661329,77,91,4
00:47.9,[DAL 79-91] Mabrey Driving Layup Shot: Made (2 PTS),16,34,1,,1629497,,1611661321,79,91,4
00:37.2,[CHI] Ndour-Fall 3pt Shot: Missed,123,218,2,,203838,,1611661329,79,91,4
00:33.5,[DAL] Ogunbowale Rebound (Off:2 Def:3),123,218,4,,1629481,,1611661321,79,91,4
00:32.7,[CHI] DeShields Foul: Personal Take (4 PF) (2 FTA),22,510,6,1629481,1628890,,1611661329,79,91,4
00:32.7,[DAL 80-91] Ogunbowale Free Throw 1 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,80,91,4
00:32.7,[DAL 81-91] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,81,91,4
00:11.5,[CHI] Evans Layup Shot: Missed,15,94,2,1630386,1630389,,1611661329,81,91,4
00:11.5,[CHI] Team Rebound,15,94,4,,0,,1611661329,81,91,4
00:11.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,91,4
00:08.5,[CHI] Stevens Layup Shot: Missed,9,27,2,,1628922,,1611661329,81,91,4
00:06.3,[DAL] Harrison Rebound (Off:1 Def:7),9,27,4,,204330,,1611661321,81,91,4
00:01.4,[DAL] Ogunbowale 3pt Shot: Missed,-196,167,2,,1629481,,1611661321,81,91,4
00:01.4,[DAL] Team Rebound,-196,167,4,,0,,1611661321,81,91,4
00:00.0,End Period,0,-80,13,,0,,0,81,91,4
00:00.0,Game End,0,-80,0,,0,,0,81,91,4
