game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:37,[CON] Charles Rebound (Off:0 Def:2),137,123,4,,1630097,,1611661323,45,62,4
09:30,[CON 48-62] Charles 3pt Shot: Made (3 PTS) Assist: January (4 AST),-148,200,1,,1630097,201896,1611661323,48,62,4
09:05,[SEA 64-48] Dupree Pullup Jump shot: Made (4 PTS),28,132,1,,200676,,1611661328,48,64,4
08:45,[CON 50-64] Charles Cutting Layup Shot: Made (5 PTS) Assist: Jones (2 AST),15,2,1,,1630097,1628280,1611661323,50,64,4
08:26,[SEA 67-50] Canada 3pt Shot: Made (5 PTS) Assist: Prince (1 AST),-209,106,1,,1628886,202259,1611661328,50,67,4
08:09,[CON] Jones Driving Layup Shot: Missed,-13,16,2,,1628280,,1611661323,50,67,4
08:07,[SEA] Stewart Rebound (Off:1 Def:7),-13,16,4,,1627668,,1611661328,50,67,4
08:02,[SEA 69-50] Talbot Cutting Layup Shot: Made (4 PTS) Assist: Stewart (5 AST),17,-15,1,,203855,1627668,1611661328,50,69,4
07:47,[CON] Jones Driving Layup Shot: Missed,10,6,2,,1628280,,1611661323,50,69,4
07:44,[SEA] Stewart Rebound (Off:1 Def:8),10,6,4,,1627668,,1611661328,50,69,4
07:40,[CON] January Foul: Shooting (2 PF) (2 FTA),-10,830,6,202259,201896,,1611661323,50,69,4
07:40,[SEA 70-50] Prince Free Throw 1 of 2 (3 PTS),0,-80,3,,202259,,1611661328,50,70,4
07:40,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,50,70,4
07:40,[SEA] Canada Substitution replaced by Russell,0,-80,8,,1628886,1628920,1611661328,50,70,4
07:40,[SEA] Stewart Substitution replaced by Bird,0,-80,8,,1627668,100720,1611661328,50,70,4
07:40,[SEA 71-50] Prince Free Throw 2 of 2 (4 PTS),0,-80,3,,202259,,1611661328,50,71,4
07:30,[CON 52-71] Charles Turnaround Fadeaway Bank Jump Shot: Made (7 PTS) Assist: Hiedeman (1 AST),36,33,1,,1630097,1629567,1611661323,52,71,4
07:30,[SEA] Talbot Foul: Shooting (2 PF) (1 FTA),0,15,6,1630097,203855,,1611661328,52,71,4
07:30,[CON 53-71] Charles Free Throw 1 of 1 (8 PTS),0,-80,3,,1630097,,1611661323,53,71,4
07:19,[SEA] Russell Foul: Offensive Charge (2 PF),121,78,6,201896,1628920,,1611661328,53,71,4
07:19,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),121,78,5,,1628920,,1611661328,53,71,4
07:03,[CON] Charles Driving Floating Jump Shot: Missed,-2,80,2,,1630097,,1611661323,53,71,4
07:00,[SEA] Russell Rebound (Off:2 Def:5),-2,80,4,,1628920,,1611661328,53,71,4
06:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,71,4
06:45,[SEA 73-53] Dupree Cutting Layup Shot: Made (6 PTS) Assist: Bird (4 AST),4,-7,1,,200676,100720,1611661328,53,73,4
06:26,[CON 55-73] January Pullup Jump shot: Made (5 PTS),-34,210,1,,201896,,1611661323,55,73,4
06:08,[CON] Cannon Foul: Personal (1 PF),-131,40,6,202259,1628242,,1611661323,55,73,4
06:08,[CON] Cannon Substitution replaced by Jones,0,-80,8,,1628242,1630120,1611661323,55,73,4
05:57,[SEA 76-55] Bird 3pt Shot: Made (13 PTS) Assist: Prince (2 AST),50,236,1,,100720,202259,1611661328,55,76,4
05:40,[CON] January 3pt Shot: Missed,166,179,2,,201896,,1611661323,55,76,4
05:36,[SEA] Dupree Rebound (Off:0 Def:1),166,179,4,,200676,,1611661328,55,76,4
05:31,[SEA 78-55] Prince Driving Layup Shot: Made (6 PTS),2,6,1,,202259,,1611661328,55,78,4
05:31,[CON] Jones Foul: Shooting (1 PF) (1 FTA),2,6,6,202259,1630120,,1611661323,55,78,4
05:31,Timeout Officials,0,-80,9,,0,,0,55,78,4
05:31,[CON] January Substitution replaced by Carrington,0,-80,8,,201896,1630096,1611661323,55,78,4
05:31,[SEA 79-55] Prince Free Throw 1 of 1 (7 PTS),0,-80,3,,202259,,1611661328,55,79,4
05:20,[SEA] Russell Foul: Personal (3 PF),-101,71,6,1629492,1628920,,1611661328,55,79,4
05:20,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,55,79,4
05:10,[CON] Charles Turnaround Fadeaway shot: Missed,-124,60,2,,1630097,,1611661323,55,79,4
05:05,[SEA] Talbot Rebound (Off:0 Def:2),-124,60,4,,203855,,1611661328,55,79,4
04:48,[SEA] Talbot Jump Shot: Missed,197,25,2,,203855,,1611661328,55,79,4
04:45,[CON] Carrington Rebound (Off:1 Def:5),197,25,4,,1630096,,1611661323,55,79,4
04:39,[CON] Jones Jump Shot: Missed,137,24,2,,1630120,,1611661323,55,79,4
04:35,[CON] Mompremier Rebound (Off:1 Def:1),137,24,4,,1629492,,1611661323,55,79,4
04:33,[CON] Mompremier Turnover : Lost Ball (1 TO) Steal:Russell (2 ST),-104,53,5,1628920,1629492,,1611661323,55,79,4
04:23,[CON] Carrington Foul: Personal (1 PF),-89,-23,6,203855,1630096,,1611661323,55,79,4
04:23,[SEA] Russell Substitution replaced by Burke,0,-80,8,,1628920,1629568,1611661328,55,79,4
04:23,[SEA] Talbot Substitution replaced by Magbegor,0,-80,8,,203855,1629496,1611661328,55,79,4
04:23,[SEA] Prince Substitution replaced by Williams,0,-80,8,,202259,1630461,1611661328,55,79,4
04:17,[SEA] Williams 3pt Shot: Missed,-208,81,2,,1630461,,1611661328,55,79,4
04:13,[CON] Mompremier Rebound (Off:1 Def:2),-208,81,4,,1629492,,1611661323,55,79,4
04:00,[CON 57-79] Charles Cutting Layup Shot: Made (10 PTS) Assist: Hiedeman (2 AST),-17,7,1,,1630097,1629567,1611661323,57,79,4
03:49,[SEA] Dupree Pullup Jump shot: Missed,108,19,2,,200676,,1611661328,57,79,4
03:45,[CON] Hiedeman Rebound (Off:0 Def:2),108,19,4,,1629567,,1611661323,57,79,4
03:36,[CON] Carrington 3pt Shot: Missed,-39,264,2,,1630096,,1611661323,57,79,4
03:30,[SEA] Williams Rebound (Off:0 Def:1),-39,264,4,,1630461,,1611661328,57,79,4
03:19,[SEA 82-57] Williams 3pt Shot: Made (3 PTS) Assist: Dupree (1 AST),173,160,1,,1630461,200676,1611661328,57,82,4
03:19,[CON] Charles Foul: Shooting (1 PF) (1 FTA),173,160,6,1630461,1630097,,1611661323,57,82,4
03:19,[SEA 83-57] Williams Free Throw 1 of 1 (4 PTS),0,-80,3,,1630461,,1611661328,57,83,4
03:03,[CON] Carrington 3pt Shot: Missed,217,82,2,,1630096,,1611661323,57,83,4
03:00,[CON] Charles Rebound (Off:1 Def:2),217,82,4,,1630097,,1611661323,57,83,4
02:58,[CON 59-83] Charles Turnaround Jump Shot: Made (12 PTS),-14,94,1,,1630097,,1611661323,59,83,4
02:39,[SEA] Dupree Turnover : Out of Bounds Lost Ball Turnover (1 TO),37,6,5,,200676,,1611661328,59,83,4
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,83,4
02:39,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,59,83,4
02:25,[CON 61-83] Charles Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Jones (1 AST),-1,8,1,,1630097,1630120,1611661323,61,83,4
02:11,[SEA 85-61] Canada Fadeaway Jump Shot: Made (7 PTS) Assist: Williams (1 AST),98,73,1,,1628886,1630461,1611661328,61,85,4
01:54,[CON] Jones Driving Layup Shot: Missed,20,15,2,1629496,1630120,,1611661323,61,85,4
01:52,[SEA] Magbegor Rebound (Off:0 Def:1),20,15,4,,1629496,,1611661328,61,85,4
01:36,[SEA 87-61] Burke Driving Floating Jump Shot: Made (2 PTS),18,73,1,,1629568,,1611661328,61,87,4
01:14,[CON 64-87] Hiedeman 3pt Shot: Made (6 PTS),154,189,1,,1629567,,1611661323,64,87,4
00:53.9,[SEA] Dupree Cutting Layup Shot: Missed,29,-6,2,,200676,,1611661328,64,87,4
00:50.3,[CON] Charles Rebound (Off:1 Def:3),29,-6,4,,1630097,,1611661323,64,87,4
00:43.8,[CON] Charles 3pt Shot: Missed,167,183,2,,1630097,,1611661323,64,87,4
00:40.8,[CON] Carrington Rebound (Off:2 Def:5),167,183,4,,1630096,,1611661323,64,87,4
00:39.8,[CON 66-87] Carrington Putback Layup Shot: Made (4 PTS),-8,16,1,,1630096,,1611661323,66,87,4
00:23.3,[SEA 89-66] Burke Cutting Layup Shot: Made (4 PTS) Assist: Williams (2 AST),20,6,1,,1629568,1630461,1611661328,66,89,4
00:04.1,[CON] Carrington Driving Layup Shot: Missed,19,47,2,1629496,1630096,,1611661323,66,89,4
00:00.2,[SEA] Canada Rebound (Off:3 Def:1),19,47,4,,1628886,,1611661328,66,89,4
00:00.0,[SEA] Burke Layup Shot: Missed,17,5,2,,1629568,,1611661328,66,89,4
00:00.0,[CON] Hiedeman Rebound (Off:0 Def:3),17,5,4,,1629567,,1611661323,66,89,4
00:00.0,End Period,0,-80,13,,0,,0,66,89,4
00:00.0,Game End,0,-80,0,,0,,0,66,89,4
