game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:49,[CHI 24-17] Copper Putback Layup Shot: Made (4 PTS),0,11,1,,1627674,,1611661329,24,17,1
01:49,[LVA] Stokes Foul: Shooting (1 PF) (1 FTA),0,11,6,1627674,204329,,1611661319,24,17,1
01:49,[LVA] Gray Substitution replaced by Holmes,0,-80,8,,203833,1627678,1611661319,24,17,1
01:49,[CHI 25-17] Copper Free Throw 1 of 1 (5 PTS),0,-80,3,,1627674,,1611661329,25,17,1
01:37,[CHI] DeShields Foul: Personal (1 PF) (2 FTA),-217,235,6,1628276,1628890,,1611661329,25,17,1
01:37,[LVA 18-25] Plum Free Throw 1 of 2 (1 PTS),0,-80,3,,1628276,,1611661319,25,18,1
01:37,[LVA 19-25] Plum Free Throw 2 of 2 (2 PTS),0,-80,3,,1628276,,1611661319,25,19,1
01:13,[CHI] Copper 3pt Shot: Missed,-158,185,2,,1627674,,1611661329,25,19,1
01:11,[LVA] Holmes Rebound (Off:0 Def:1),-158,185,4,,1627678,,1611661319,25,19,1
01:09,[LVA] Holmes Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),-198,645,5,1628882,1627678,,1611661319,25,19,1
01:04,[CHI 27-19] Ndour-Fall Cutting Layup Shot: Made (2 PTS) Assist: Brown (2 AST),0,13,1,,203838,1628882,1611661329,27,19,1
00:55.5,[LVA 22-27] Plum 3pt Shot: Made (5 PTS),-179,152,1,,1628276,,1611661319,27,22,1
00:35.7,[LVA] Park Foul: Shooting (1 PF) (2 FTA),22,37,6,1628890,1628917,,1611661319,27,22,1
00:35.7,[CHI 28-22] DeShields Free Throw 1 of 2 (8 PTS),0,-80,3,,1628890,,1611661329,28,22,1
00:35.7,[CHI 29-22] DeShields Free Throw 2 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,29,22,1
00:22.0,[LVA 24-29] Plum Turnaround Fadeaway shot: Made (7 PTS),88,18,1,,1628276,,1611661319,29,24,1
00:03.2,[CHI 32-24] Dolson 3pt Shot: Made (5 PTS) Assist: Brown (3 AST),87,237,1,,203828,1628882,1611661329,32,24,1
00:00.0,End Period,0,-80,13,,0,,0,32,24,1
10:00,Start Period,0,-80,12,,0,,0,32,24,2
09:54,[CHI] DeShields Foul: Personal (2 PF),-231,309,6,1628276,1628890,,1611661329,32,24,2
09:39,[LVA] Gray Driving Reverse Layup Shot: Missed,-12,5,2,,203833,,1611661319,32,24,2
09:35,[CHI] Dolson Rebound (Off:0 Def:1),-12,5,4,,203828,,1611661329,32,24,2
09:31,[CHI] DeShields Layup Shot: Missed,18,26,2,,1628890,,1611661329,32,24,2
09:29,[CHI] DeShields Rebound (Off:1 Def:0),18,26,4,,1628890,,1611661329,32,24,2
09:29,[CHI] DeShields Putback Layup Shot: Missed,0,-5,2,,1628890,,1611661329,32,24,2
09:28,[LVA] Park Rebound (Off:1 Def:1),0,-5,4,,1628917,,1611661319,32,24,2
09:22,[LVA 26-32] Wilson Driving Layup Shot: Made (6 PTS) Assist: Plum (1 AST),-9,10,1,,1628932,1628276,1611661319,32,26,2
08:59,[CHI] Parker 3pt Shot: Missed,115,213,2,,201496,,1611661329,32,26,2
08:59,[LVA] Wilson Rebound (Off:1 Def:2),115,213,4,,1628932,,1611661319,32,26,2
08:59,[CHI] DeShields Foul: Personal (3 PF),-81,826,6,1628932,1628890,,1611661329,32,26,2
08:59,[CHI] DeShields Technical (1 FTA),0,-80,6,,1628890,,1611661329,32,26,2
08:59,[LVA 27-32] Plum Free Throw Technical (8 PTS),0,-80,3,,1628276,,1611661319,32,27,2
08:59,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,32,27,2
08:35,[LVA 29-32] Park Driving Layup Shot: Made (2 PTS) Assist: Gray (1 AST),15,-1,1,,1628917,203833,1611661319,32,29,2
08:23,[CHI 35-29] Brown 3pt Shot: Made (3 PTS) Assist: Quigley (2 AST),152,187,1,,1628882,201516,1611661329,35,29,2
08:10,[LVA] Holmes Jump Shot: Missed,86,184,2,,1627678,,1611661319,35,29,2
08:08,[CHI] Parker Rebound (Off:0 Def:2),86,184,4,,201496,,1611661329,35,29,2
08:04,[CHI 37-29] Parker Driving Layup Shot: Made (2 PTS),23,14,1,,201496,,1611661329,37,29,2
07:49,[LVA] Plum 3pt Shot: Missed,171,167,2,,1628276,,1611661319,37,29,2
07:47,[CHI] Dolson Rebound (Off:0 Def:2),171,167,4,,203828,,1611661329,37,29,2
07:41,[CHI 39-29] Parker Driving Layup Shot: Made (4 PTS) Assist: Brown (4 AST),-19,10,1,,201496,1628882,1611661329,39,29,2
07:41,[LVA] Park Foul: Shooting (2 PF) (1 FTA),-19,10,6,201496,1628917,,1611661319,39,29,2
07:41,[CHI] Brown Substitution replaced by Vandersloot,0,-80,8,,1628882,202664,1611661329,39,29,2
07:41,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,39,29,2
07:41,[LVA] Park Substitution replaced by Stokes,0,-80,8,,1628917,204329,1611661319,39,29,2
07:41,[LVA] Holmes Substitution replaced by Young,0,-80,8,,1627678,1629498,1611661319,39,29,2
07:41,[CHI 40-29] Parker Free Throw 1 of 1 (5 PTS),0,-80,3,,201496,,1611661329,40,29,2
07:24,[LVA] Stokes Turnover : Traveling (1 TO),66,-15,5,,204329,,1611661319,40,29,2
07:03,[CHI] Parker Turnaround Jump Shot: Missed,-38,30,2,,201496,,1611661329,40,29,2
07:01,[CHI] Stevens Rebound (Off:1 Def:0),-38,30,4,,1628922,,1611661329,40,29,2
07:00,[CHI] Stevens Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),35,22,5,1628276,1628922,,1611661329,40,29,2
06:43,[CHI] Copper Foul: Personal (1 PF),-140,140,6,1629498,1627674,,1611661329,40,29,2
06:43,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,40,29,2
06:31,[LVA 31-40] Plum Layup Shot: Made (10 PTS),-11,13,1,,1628276,,1611661319,40,31,2
06:11,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),-38,-26,5,1628932,202664,,1611661329,40,31,2
06:08,[LVA] Plum 3pt Shot: Missed,102,219,2,,1628276,,1611661319,40,31,2
06:02,[CHI] Stevens Rebound (Off:1 Def:1),102,219,4,,1628922,,1611661329,40,31,2
05:44,[CHI 42-31] Parker Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Copper (1 AST),-10,26,1,,201496,1627674,1611661329,42,31,2
05:44,[LVA] Williams Foul: Shooting (3 PF) (1 FTA),-10,26,6,201496,203029,,1611661319,42,31,2
05:44,Timeout Officials,0,-80,9,,0,,0,42,31,2
05:44,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,42,31,2
05:44,[CHI 43-31] Parker Free Throw 1 of 1 (8 PTS),0,-80,3,,201496,,1611661329,43,31,2
05:29,[LVA] Wilson Jump Shot: Missed,-1,108,2,,1628932,,1611661319,43,31,2
05:27,[CHI] Parker Rebound (Off:0 Def:3),-1,108,4,,201496,,1611661329,43,31,2
05:16,[CHI] Vandersloot Driving Layup Shot: Missed,-19,16,2,1628932,202664,,1611661329,43,31,2
05:16,[LVA] Wilson Rebound (Off:1 Def:3),-19,16,4,,1628932,,1611661319,43,31,2
05:07,[LVA 33-43] Young Pullup Jump shot: Made (2 PTS) Assist: Gray (2 AST),174,-14,1,,1629498,203833,1611661319,43,33,2
04:43,[CHI] Stevens Jump Shot: Missed,-185,4,2,,1628922,,1611661329,43,33,2
04:41,[LVA] Gray Rebound (Off:0 Def:1),-185,4,4,,203833,,1611661319,43,33,2
04:29,[LVA 35-43] Young Pullup Jump shot: Made (4 PTS) Assist: Gray (3 AST),-18,103,1,,1629498,203833,1611661319,43,35,2
04:19,[CHI 45-35] Stevens Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Copper (2 AST),25,3,1,,1628922,1627674,1611661329,45,35,2
04:03,[LVA 38-45] Plum 3pt Shot: Made (13 PTS) Assist: Stokes (1 AST),-82,233,1,,1628276,204329,1611661319,45,38,2
03:50,[CHI] Quigley Jump Shot: Missed,86,20,2,,201516,,1611661329,45,38,2
03:48,[CHI] Stevens Rebound (Off:2 Def:1),86,20,4,,1628922,,1611661329,45,38,2
03:46,[LVA] Stokes Foul: Shooting (2 PF) (2 FTA),-20,11,6,201496,204329,,1611661319,45,38,2
03:46,[CHI 46-38] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,201496,,1611661329,46,38,2
03:46,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,46,38,2
03:46,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661329,46,38,2
03:44,[LVA] Stokes Rebound (Off:2 Def:1),0,-80,4,,204329,,1611661319,46,38,2
03:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,38,2
03:28,[LVA] Wilson Running Layup Shot: Missed,-35,38,2,,1628932,,1611661319,46,38,2
03:28,[LVA] Team Rebound,-35,38,4,,0,,1611661319,46,38,2
03:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,38,2
03:22,[LVA] Gray Pullup Jump shot: Missed,-23,8,2,201496,203833,,1611661319,46,38,2
03:22,[CHI] Team Rebound,-23,8,4,,0,,1611661329,46,38,2
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,38,2
03:08,[CHI 49-38] Quigley 3pt Shot: Made (10 PTS) Assist: Vandersloot (4 AST),219,62,1,,201516,202664,1611661329,49,38,2
02:57,[LVA 40-49] Stokes Driving Layup Shot: Made (3 PTS) Assist: Young (2 AST),5,-6,1,,204329,1629498,1611661319,49,40,2
02:46,[CHI] Copper 3pt Shot: Missed,-149,182,2,,1627674,,1611661329,49,40,2
02:44,[LVA] Wilson Rebound (Off:1 Def:4),-149,182,4,,1628932,,1611661319,49,40,2
02:37,[LVA 43-49] Gray 3pt Shot: Made (7 PTS) Assist: Plum (2 AST),127,201,1,,203833,1628276,1611661319,49,43,2
02:20,[CHI] Ndour-Fall 3pt Shot: Missed,24,236,2,,203838,,1611661329,49,43,2
02:18,[LVA] Stokes Rebound (Off:2 Def:2),24,236,4,,204329,,1611661319,49,43,2
02:02,[LVA] Wilson Jump Shot: Missed,-11,185,2,,1628932,,1611661319,49,43,2
01:58,[CHI] Copper Rebound (Off:1 Def:1),-11,185,4,,1627674,,1611661329,49,43,2
01:50,[LVA] Plum Foul: Personal (1 PF),-121,80,6,201516,1628276,,1611661319,49,43,2
01:50,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,49,43,2
01:50,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,201496,203828,1611661329,49,43,2
01:50,[LVA] Stokes Substitution replaced by Park,0,-80,8,,204329,1628917,1611661319,49,43,2
01:38,[CHI] Quigley Pullup Jump shot: Missed,119,11,2,,201516,,1611661329,49,43,2
01:35,[LVA] Wilson Rebound (Off:1 Def:5),119,11,4,,1628932,,1611661319,49,43,2
01:23,[LVA 45-49] Young Driving Layup Shot: Made (6 PTS) Assist: Wilson (1 AST),20,0,1,,1629498,1628932,1611661319,49,45,2
01:23,[CHI] Vandersloot Foul: Shooting (2 PF) (1 FTA),20,0,6,1629498,202664,,1611661329,49,45,2
01:23,[CHI] Ndour-Fall Substitution replaced by Parker,0,-80,8,,203838,201496,1611661329,49,45,2
01:23,[LVA 46-49] Young Free Throw 1 of 1 (7 PTS),0,-80,3,,1629498,,1611661319,49,46,2
01:12,[LVA] Plum Foul: Personal (2 PF) (2 FTA),-5,40,6,201496,1628276,,1611661319,49,46,2
01:12,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661329,49,46,2
01:12,[CHI] Team Rebound,0,-80,4,,0,,1611661329,49,46,2
01:12,[LVA] Plum Substitution replaced by Slocum,0,-80,8,,1628276,1630435,1611661319,49,46,2
01:12,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661329,49,46,2
01:10,[LVA] Park Rebound (Off:1 Def:2),0,-80,4,,1628917,,1611661319,49,46,2
00:57.0,[LVA] Young Pullup Jump shot: Missed,137,158,2,,1629498,,1611661319,49,46,2
00:54.9,[CHI] Parker Rebound (Off:0 Def:4),137,158,4,,201496,,1611661329,49,46,2
00:48.4,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-21,1,6,201496,1629498,,1611661319,49,46,2
00:48.4,[CHI 50-46] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,201496,,1611661329,50,46,2
00:48.4,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661329,50,46,2
00:46.6,[LVA] Wilson Rebound (Off:1 Def:6),0,-80,4,,1628932,,1611661319,50,46,2
00:35.2,[LVA] Gray Pullup Jump shot: Missed,89,180,2,,203833,,1611661319,50,46,2
00:33.3,[CHI] Vandersloot Rebound (Off:0 Def:1),89,180,4,,202664,,1611661329,50,46,2
00:28.6,[CHI 52-46] Copper Driving Layup Shot: Made (7 PTS) Assist: Parker (6 AST),4,-2,1,,1627674,201496,1611661329,52,46,2
00:06.8,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Quigley (1 ST),46,17,5,201516,1628932,,1611661319,52,46,2
00:06.6,[LVA] Wilson Foul: Personal (1 PF) (2 FTA),-38,725,6,201516,1628932,,1611661319,52,46,2
00:06.6,[CHI 53-46] Quigley Free Throw 1 of 2 (11 PTS),0,-80,3,,201516,,1611661329,53,46,2
00:06.6,[CHI 54-46] Quigley Free Throw 2 of 2 (12 PTS),0,-80,3,,201516,,1611661329,54,46,2
00:06.6,[LVA] Slocum Substitution replaced by Plum,0,-80,8,,1630435,1628276,1611661319,54,46,2
00:06.6,[CHI] Parker Substitution replaced by Ndour-Fall,0,-80,8,,201496,203838,1611661329,54,46,2
00:00.0,End Period,0,-80,13,,0,,0,54,46,2
10:00,Start Period,0,-80,12,,0,,0,54,46,3
09:45,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),-2,63,6,1628932,1628922,,1611661329,54,46,3
09:45,[LVA 47-54] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,54,47,3
09:45,[LVA 48-54] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,54,48,3
09:27,[CHI 56-48] Parker Pullup Jump shot: Made (12 PTS) Assist: Quigley (3 AST),-13,128,1,,201496,201516,1611661329,56,48,3
09:09,[LVA 50-56] Williams Jump Shot: Made (10 PTS),-59,180,1,,203029,,1611661319,56,50,3
08:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,50,3
08:41,[CHI] Stevens Driving Floating Jump Shot: Missed,28,66,2,,1628922,,1611661329,56,50,3
08:40,[CHI] Vandersloot Rebound (Off:1 Def:1),28,66,4,,202664,,1611661329,56,50,3
08:27,[CHI] Parker 3pt Shot: Missed,-68,238,2,,201496,,1611661329,56,50,3
08:25,[LVA] Young Rebound (Off:0 Def:1),-68,238,4,,1629498,,1611661319,56,50,3
08:19,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),109,86,6,1629498,201516,,1611661329,56,50,3
08:19,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,56,50,3
08:19,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,50,3
08:19,[LVA 51-56] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,56,51,3
07:58,[CHI 58-51] Vandersloot Pullup Jump shot: Made (4 PTS),-98,128,1,,202664,,1611661329,58,51,3
07:43,[LVA 53-58] Wilson Driving Layup Shot: Made (10 PTS) Assist: Gray (4 AST),12,19,1,,1628932,203833,1611661319,58,53,3
07:26,[CHI] Quigley 3pt Shot: Missed,182,169,2,,201516,,1611661329,58,53,3
07:24,[LVA] Gray Rebound (Off:0 Def:2),182,169,4,,203833,,1611661319,58,53,3
07:13,[LVA 55-58] Wilson Jump Shot: Made (12 PTS) Assist: Stokes (2 AST),118,62,1,,1628932,204329,1611661319,58,55,3
06:55,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-11,270,5,203029,202664,,1611661329,58,55,3
06:51,[LVA 57-58] Williams Running Layup Shot: Made (12 PTS),9,-1,1,,203029,,1611661319,58,57,3
06:44,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,58,57,3
06:34,[CHI] Parker Jump Shot: Missed,14,49,2,,201496,,1611661329,58,57,3
06:32,[LVA] Young Rebound (Off:0 Def:2),14,49,4,,1629498,,1611661319,58,57,3
06:23,[LVA] Young Pullup Jump shot: Missed,24,146,2,,1629498,,1611661319,58,57,3
06:20,[CHI] Stevens Rebound (Off:2 Def:2),24,146,4,,1628922,,1611661329,58,57,3
06:15,[CHI 61-57] Quigley 3pt Shot: Made (15 PTS) Assist: Vandersloot (5 AST),-118,209,1,,201516,202664,1611661329,61,57,3
05:57,[LVA] Wilson Jump Shot: Missed,119,25,2,,1628932,,1611661319,61,57,3
05:55,[CHI] Parker Rebound (Off:0 Def:5),119,25,4,,201496,,1611661329,61,57,3
05:40,[CHI] Vandersloot Pullup Jump shot: Missed,20,113,2,,202664,,1611661329,61,57,3
05:38,[LVA] Stokes Rebound (Off:2 Def:3),20,113,4,,204329,,1611661319,61,57,3
05:28,[LVA] Young Driving Floating Jump Shot: Missed,-70,162,2,,1629498,,1611661319,61,57,3
05:28,[LVA] Young Rebound (Off:1 Def:2),-70,162,4,,1629498,,1611661319,61,57,3
05:22,[LVA 59-61] Young Floating Jump shot: Made (10 PTS),-49,38,1,,1629498,,1611661319,61,59,3
04:59,[CHI] Stevens 3pt Shot: Missed,119,200,2,,1628922,,1611661329,61,59,3
04:56,[LVA] Stokes Rebound (Off:2 Def:4),119,200,4,,204329,,1611661319,61,59,3
04:45,[LVA] Wilson Driving Layup Shot: Missed,-25,13,2,201516,1628932,,1611661319,61,59,3
04:43,[LVA] Wilson Rebound (Off:2 Def:6),-25,13,4,,1628932,,1611661319,61,59,3
04:43,[LVA] Wilson Putback Layup Shot: Missed,0,-5,2,1628922,1628932,,1611661319,61,59,3
04:43,[CHI] Team Rebound,0,-5,4,,0,,1611661329,61,59,3
04:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,59,3
04:43,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,61,59,3
04:43,[CHI] Stevens Substitution replaced by DeShields,0,-80,8,,1628922,1628890,1611661329,61,59,3
04:29,[CHI] Dolson Layup Shot: Missed,-9,17,2,204329,203828,,1611661329,61,59,3
04:26,[LVA] Wilson Rebound (Off:2 Def:7),-9,17,4,,1628932,,1611661319,61,59,3
04:15,[LVA 61-61] Wilson Driving Layup Shot: Made (14 PTS) Assist: Williams (1 AST),-3,54,1,,1628932,203029,1611661319,61,61,3
04:09,[CHI] Copper Turnover : Out of Bounds Lost Ball Turnover (1 TO),38,0,5,,1627674,,1611661329,61,61,3
04:09,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,61,61,3
03:52,[LVA] Williams Pullup Jump shot: Missed,62,187,2,,203029,,1611661319,61,61,3
03:50,[CHI] DeShields Rebound (Off:1 Def:1),62,187,4,,1628890,,1611661329,61,61,3
03:35,[CHI 63-61] Copper Driving Floating Jump Shot: Made (9 PTS) Assist: Dolson (1 AST),3,160,1,,1627674,203828,1611661329,63,61,3
03:22,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-27,234,5,,1628276,,1611661319,63,61,3
03:02,[CHI] Copper Driving Layup Shot: Missed,16,-8,2,,1627674,,1611661329,63,61,3
03:00,[LVA] Stokes Rebound (Off:2 Def:5),16,-8,4,,204329,,1611661319,63,61,3
