game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:28,[SEA] Stewart Rebound (Off:0 Def:1),-22,9,4,,1627668,,1611661328,8,11,1
04:24,[SEA 11-11] Loyd 3pt Shot: Made (5 PTS) Assist: Stewart (1 AST),144,198,1,,204319,1627668,1611661328,11,11,1
04:07,[IND] Mitchell Jump Shot: Missed,-192,65,2,,1627676,,1611661325,11,11,1
04:05,[SEA] Loyd Rebound (Off:0 Def:1),-192,65,4,,204319,,1611661328,11,11,1
03:59,[SEA] Loyd Turnaround Jump Shot: Missed,-40,87,2,,204319,,1611661328,11,11,1
03:58,[SEA] Team Rebound,-40,87,4,,0,,1611661328,11,11,1
03:58,Timeout Officials,0,-80,9,,0,,0,11,11,1
03:58,[SEA] Russell Substitution replaced by Dupree,0,-80,8,,1628920,200676,1611661328,11,11,1
03:58,[IND] Lavender Substitution replaced by Allen,0,-80,8,,202650,1628263,1611661325,11,11,1
03:58,[IND] Robinson Substitution replaced by Breland,0,-80,8,,202658,202638,1611661325,11,11,1
03:46,[SEA 13-11] Dupree Turnaround Hook Shot: Made (2 PTS) Assist: Bird (1 AST),-12,61,1,,200676,100720,1611661328,13,11,1
03:19,[IND 13-13] Breland Step Back Jump shot: Made (2 PTS) Assist: Allen (1 AST),146,30,1,,202638,1628263,1611661325,13,13,1
03:06,[SEA] Stewart Jump Shot: Missed,47,158,2,,1627668,,1611661328,13,13,1
03:03,[IND] Allen Rebound (Off:0 Def:1),47,158,4,,1628263,,1611661325,13,13,1
02:58,[IND] Breland Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),84,237,5,1627668,202638,,1611661325,13,13,1
02:53,[SEA 16-13] Loyd 3pt Shot: Made (8 PTS) Assist: Bird (2 AST),225,23,1,,204319,100720,1611661328,16,13,1
02:35,[IND] Allen Foul: Offensive (1 PF),-187,154,6,204319,1628263,,1611661325,16,13,1
02:35,[IND] Allen Turnover : Offensive Foul Turnover (1 TO),-187,154,5,,1628263,,1611661325,16,13,1
02:35,[SEA] Talbot Substitution replaced by Prince,0,-80,8,,203855,202259,1611661328,16,13,1
02:35,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,16,13,1
02:35,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,16,13,1
02:35,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,16,13,1
02:22,[SEA 19-13] Stewart 3pt Shot: Made (9 PTS) Assist: Loyd (1 AST),96,221,1,,1627668,204319,1611661328,19,13,1
02:00,[IND 15-19] Breland Reverse Layup Shot: Made (4 PTS) Assist: Lavender (1 AST),-21,9,1,,202638,202650,1611661325,19,15,1
01:50,[IND] Lavender Foul: Shooting (2 PF) (2 FTA),2,39,6,204319,202650,,1611661325,19,15,1
01:50,[SEA 20-15] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,20,15,1
01:50,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1628909,1630438,1611661325,20,15,1
01:50,[SEA 21-15] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,21,15,1
01:37,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),26,8,6,202650,204319,,1611661328,21,15,1
01:37,[IND] Lavender Free Throw 1 of 2 Missed,0,-80,3,,202650,,1611661325,21,15,1
01:37,[IND] Team Rebound,0,-80,4,,0,,1611661325,21,15,1
01:37,[IND 16-21] Lavender Free Throw 2 of 2 (1 PTS),0,-80,3,,202650,,1611661325,21,16,1
01:25,[SEA 23-16] Stewart Running Layup Shot: Made (11 PTS) Assist: Loyd (2 AST),-22,17,1,,1627668,204319,1611661328,23,16,1
01:05,[IND] Vivians 3pt Shot: Missed,-89,241,2,,1628927,,1611661325,23,16,1
01:03,[SEA] Team Rebound,-89,241,4,,0,,1611661328,23,16,1
01:03,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,23,16,1
00:45.0,[SEA] Magbegor Layup Shot: Missed,26,13,2,202638,1629496,,1611661328,23,16,1
00:41.5,[IND] Breland Rebound (Off:0 Def:1),26,13,4,,202638,,1611661325,23,16,1
00:30.4,[IND] Lavender Layup Shot: Missed,-39,36,2,202259,202650,,1611661325,23,16,1
00:30.4,[IND] Team Rebound,-39,36,4,,0,,1611661325,23,16,1
00:21.6,[IND] Gondrezick 3pt Shot: Missed,-204,97,2,,1630438,,1611661325,23,16,1
00:18.8,[SEA] Prince Rebound (Off:0 Def:1),-204,97,4,,202259,,1611661328,23,16,1
00:00.9,[IND] Breland Foul: Personal (1 PF) (2 FTA),10,60,6,202259,202638,,1611661325,23,16,1
00:00.9,[SEA 24-16] Prince Free Throw 1 of 2 (1 PTS),0,-80,3,,202259,,1611661328,24,16,1
00:00.9,[SEA 25-16] Prince Free Throw 2 of 2 (2 PTS),0,-80,3,,202259,,1611661328,25,16,1
00:00.0,End Period,0,-80,13,,0,,0,25,16,1
10:00,Start Period,0,-80,12,,0,,0,25,16,2
09:47,[SEA 27-16] Dupree Fadeaway Jump Shot: Made (4 PTS),-7,110,1,,200676,,1611661328,27,16,2
09:27,[IND 19-27] Vivians 3pt Shot: Made (3 PTS) Assist: Allen (2 AST),-228,24,1,,1628927,1628263,1611661325,27,19,2
09:15,[SEA 29-19] Dupree Floating Jump shot: Made (6 PTS) Assist: Prince (1 AST),-52,18,1,,200676,202259,1611661328,29,19,2
08:57,[IND 21-29] Lavender Jump Shot: Made (3 PTS) Assist: Allen (3 AST),-108,156,1,,202650,1628263,1611661325,29,21,2
08:50,[IND] Gondrezick Foul: Personal (1 PF),19,99,6,1628886,1630438,,1611661325,29,21,2
08:44,[SEA] Prince Layup Shot: Missed,0,33,2,,202259,,1611661328,29,21,2
08:41,[SEA] Magbegor Rebound (Off:1 Def:0),0,33,4,,1629496,,1611661328,29,21,2
08:40,[SEA] Dupree Jump Shot: Missed,106,162,2,,200676,,1611661328,29,21,2
08:37,[IND] Team Rebound,106,162,4,,0,,1611661325,29,21,2
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,21,2
08:14,[IND 23-29] Allen Driving Layup Shot: Made (2 PTS),34,15,1,,1628263,,1611661325,29,23,2
08:07,[SEA 31-23] Burke Jump Shot: Made (2 PTS) Assist: Canada (1 AST),-137,54,1,,1629568,1628886,1611661328,31,23,2
07:54,[IND] Gondrezick 3pt Shot: Missed,-206,100,2,,1630438,,1611661325,31,23,2
07:48,[SEA] Magbegor Rebound (Off:1 Def:1),-206,100,4,,1629496,,1611661328,31,23,2
07:40,[IND] Allen Foul: Shooting (2 PF) (2 FTA),50,13,6,1629568,1628263,,1611661325,31,23,2
07:40,[SEA 32-23] Burke Free Throw 1 of 2 (3 PTS),0,-80,3,,1629568,,1611661328,32,23,2
07:40,[SEA 33-23] Burke Free Throw 2 of 2 (4 PTS),0,-80,3,,1629568,,1611661328,33,23,2
07:25,[IND] Vivians Jump Shot: Missed,97,172,2,,1628927,,1611661325,33,23,2
07:21,[SEA] Prince Rebound (Off:0 Def:2),97,172,4,,202259,,1611661328,33,23,2
07:21,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,33,23,2
07:07,[SEA] Canada Jump Shot: Missed,-156,124,2,,1628886,,1611661328,33,23,2
07:01,[IND] Vivians Rebound (Off:0 Def:1),-156,124,4,,1628927,,1611661325,33,23,2
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,23,2
06:53,[SEA] Dupree Substitution replaced by Stewart,0,-80,8,,200676,1627668,1611661328,33,23,2
06:53,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,33,23,2
06:53,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,33,23,2
06:41,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),1,79,6,1629479,1627668,,1611661328,33,23,2
06:41,[IND 24-33] McCowan Free Throw 1 of 2 (3 PTS),0,-80,3,,1629479,,1611661325,33,24,2
06:41,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,33,24,2
06:41,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,33,24,2
06:41,[IND 25-33] McCowan Free Throw 2 of 2 (4 PTS),0,-80,3,,1629479,,1611661325,33,25,2
06:25,[SEA] Magbegor Jump Shot: Missed,-147,134,2,,1629496,,1611661328,33,25,2
06:21,[SEA] Stewart Rebound (Off:1 Def:1),-147,134,4,,1627668,,1611661328,33,25,2
06:19,[SEA 36-25] Bird 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),-78,265,1,,100720,1627668,1611661328,36,25,2
05:52,[IND] Vivians 3pt Shot: Missed,139,260,2,,1628927,,1611661325,36,25,2
05:46,[SEA] Magbegor Rebound (Off:1 Def:2),139,260,4,,1629496,,1611661328,36,25,2
05:38,[SEA] Stewart Turnaround Jump Shot: Missed,-35,105,2,,1627668,,1611661328,36,25,2
05:36,[IND] McCowan Rebound (Off:0 Def:4),-35,105,4,,1629479,,1611661325,36,25,2
05:23,[IND 27-36] Allen Jump Shot: Made (4 PTS),-115,164,1,,1628263,,1611661325,36,27,2
05:08,[SEA] Loyd Jump Shot: Missed,46,34,2,1629479,204319,,1611661328,36,27,2
05:05,[IND] McCowan Rebound (Off:0 Def:5),46,34,4,,1629479,,1611661325,36,27,2
05:01,[IND] Mitchell 3pt Shot: Missed,223,91,2,,1628909,,1611661325,36,27,2
04:58,[SEA] Loyd Rebound (Off:0 Def:2),223,91,4,,204319,,1611661328,36,27,2
04:50,[SEA] Magbegor Jump Shot: Missed,20,13,2,,1629496,,1611661328,36,27,2
04:48,[IND] Vivians Rebound (Off:0 Def:2),20,13,4,,1628927,,1611661325,36,27,2
04:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,27,2
04:33,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,36,27,2
04:33,[SEA] Burke Substitution replaced by Russell,0,-80,8,,1629568,1628920,1611661328,36,27,2
04:33,[SEA] Magbegor Substitution replaced by Talbot,0,-80,8,,1629496,203855,1611661328,36,27,2
04:33,[IND] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1627676,1611661325,36,27,2
04:33,[IND] Vivians Substitution replaced by Lavender,0,-80,8,,1628927,202650,1611661325,36,27,2
04:33,[IND] Breland Substitution replaced by Robinson,0,-80,8,,202638,202658,1611661325,36,27,2
04:28,[IND] Mitchell Driving Floating Bank Jump Shot: Missed,68,138,2,,1627676,,1611661325,36,27,2
04:26,[SEA] Team Rebound,68,138,4,,0,,1611661328,36,27,2
04:12,[SEA 39-27] Stewart 3pt Shot: Made (14 PTS) Assist: Loyd (3 AST),-151,199,1,,1627668,204319,1611661328,39,27,2
03:49,[IND] McCowan Turnover : Out of Bounds - Bad Pass Turnover (1 TO),117,83,5,,1629479,,1611661325,39,27,2
03:33,[SEA] Loyd Step Back Jump shot: Missed,-81,200,2,,204319,,1611661328,39,27,2
03:29,[IND] Robinson Rebound (Off:0 Def:1),-81,200,4,,202658,,1611661325,39,27,2
03:19,[IND] Lavender Jump Shot: Missed,-120,164,2,,202650,,1611661325,39,27,2
03:16,[IND] Mitchell Rebound (Off:1 Def:1),-120,164,4,,1627676,,1611661325,39,27,2
03:15,[IND 29-39] Mitchell Jump Shot: Made (2 PTS),-97,-1,1,,1627676,,1611661325,39,29,2
03:08,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-123,286,5,1627676,100720,,1611661328,39,29,2
03:05,[SEA] Bird Foul: Personal (1 PF),76,128,6,1627676,100720,,1611661328,39,29,2
02:59,[IND] Lavender 3pt Shot: Missed,82,237,2,,202650,,1611661325,39,29,2
02:57,[IND] Team Rebound,82,237,4,,0,,1611661325,39,29,2
02:57,[SEA] Russell Foul: Loose Ball (1 PF),-59,58,6,1629479,1628920,,1611661328,39,29,2
02:57,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,39,29,2
02:47,[IND 31-39] Mitchell Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Lavender (2 AST),50,24,1,,1627676,202650,1611661325,39,31,2
02:28,[SEA] Bird 3pt Shot: Missed,-172,185,2,,100720,,1611661328,39,31,2
02:25,[IND] Mitchell Rebound (Off:1 Def:2),-172,185,4,,1627676,,1611661325,39,31,2
02:03,[IND 33-39] Mitchell Driving Layup Shot: Made (6 PTS) Assist: Lavender (3 AST),29,-5,1,,1627676,202650,1611661325,39,33,2
01:53,[SEA 41-33] Russell Jump Shot: Made (2 PTS) Assist: Bird (3 AST),16,173,1,,1628920,100720,1611661328,41,33,2
01:42,[IND] Mitchell Foul: Offensive (1 PF),-122,19,6,203855,1628909,,1611661325,41,33,2
01:42,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),-122,19,5,,1628909,,1611661325,41,33,2
01:34,[SEA] Loyd 3pt Shot: Missed,-100,247,2,,204319,,1611661328,41,33,2
01:30,[IND] McCowan Rebound (Off:0 Def:6),-100,247,4,,1629479,,1611661325,41,33,2
01:17,[IND] Mitchell Turnaround Jump Shot: Missed,-66,15,2,,1627676,,1611661325,41,33,2
01:14,[SEA] Talbot Rebound (Off:0 Def:1),-66,15,4,,203855,,1611661328,41,33,2
01:02,[SEA] Bird 3pt Shot: Missed,117,227,2,,100720,,1611661328,41,33,2
00:59.9,[IND] McCowan Rebound (Off:0 Def:7),117,227,4,,1629479,,1611661325,41,33,2
00:50.4,[IND] McCowan Jump Shot: Missed,19,15,2,,1629479,,1611661325,41,33,2
00:49.7,[IND] McCowan Rebound (Off:1 Def:7),19,15,4,,1629479,,1611661325,41,33,2
00:49.7,[IND 35-41] McCowan Layup Shot: Made (6 PTS),18,13,1,,1629479,,1611661325,41,35,2
00:49.7,[SEA] Talbot Foul: Shooting (1 PF) (1 FTA),18,13,6,1629479,203855,,1611661328,41,35,2
00:49.7,[IND 36-41] McCowan Free Throw 1 of 1 (7 PTS),0,-80,3,,1629479,,1611661325,41,36,2
00:36.5,[SEA] Stewart Turnaround Jump Shot: Missed,144,33,2,,1627668,,1611661328,41,36,2
00:32.9,[IND] Mitchell Rebound (Off:1 Def:3),144,33,4,,1627676,,1611661325,41,36,2
00:29.3,[IND 38-41] Robinson Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Mitchell (1 AST),11,56,1,,202658,1627676,1611661325,41,38,2
00:10.5,[SEA] Stewart Layup Shot: Missed,24,13,2,,1627668,,1611661328,41,38,2
00:09.9,[SEA] Team Rebound,24,13,4,,0,,1611661328,41,38,2
00:09.9,[IND] Mitchell Foul: Loose Ball (2 PF),-3,26,6,1628920,1628909,,1611661325,41,38,2
00:01.3,[IND] Mitchell Foul: Personal (3 PF) (2 FTA),-67,216,6,1627668,1628909,,1611661325,41,38,2
00:01.3,[SEA 42-38] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,42,38,2
00:01.3,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,42,38,2
00:01.3,[SEA 43-38] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,43,38,2
00:00.0,End Period,0,-80,13,,0,,0,43,38,2
10:00,Start Period,0,-80,12,,0,,0,43,38,3
09:47,[IND] Robinson Foul: Personal (1 PF),-143,268,6,100720,202658,,1611661325,43,38,3
09:42,[SEA] Talbot 3pt Shot: Missed,225,48,2,,203855,,1611661328,43,38,3
09:39,[IND] McCowan Rebound (Off:1 Def:8),225,48,4,,1629479,,1611661325,43,38,3
09:16,[IND] Robinson Jump Shot: Missed,-89,2,2,,202658,,1611661325,43,38,3
09:16,[IND] Team Rebound,-89,2,4,,0,,1611661325,43,38,3
09:16,[IND] Team Turnover : Shot Clock Turnover,-197,-11,5,,0,,1611661325,43,38,3
09:06,[SEA] Loyd 3pt Shot: Missed,164,186,2,,204319,,1611661328,43,38,3
09:02,[SEA] Russell Rebound (Off:2 Def:6),164,186,4,,1628920,,1611661328,43,38,3
08:50,[SEA] Loyd Turnover : Lost Ball (2 TO) Steal:Mitchell (2 ST),26,60,5,1627676,204319,,1611661328,43,38,3
08:36,[IND] Robinson Jump Shot: Missed,-76,183,2,,202658,,1611661325,43,38,3
08:32,[SEA] Stewart Rebound (Off:1 Def:2),-76,183,4,,1627668,,1611661328,43,38,3
08:26,[SEA 46-38] Loyd 3pt Shot: Made (13 PTS) Assist: Bird (4 AST),164,186,1,,204319,100720,1611661328,46,38,3
08:14,[SEA] Russell Foul: Personal (2 PF),-28,72,6,1629479,1628920,,1611661328,46,38,3
08:09,[IND] Mitchell 3pt Shot: Missed,93,233,2,,1628909,,1611661325,46,38,3
08:05,[SEA] Stewart Rebound (Off:1 Def:3),93,233,4,,1627668,,1611661328,46,38,3
08:02,[IND] Robinson Foul: Shooting (2 PF) (2 FTA),-32,51,6,1627668,202658,,1611661325,46,38,3
08:02,[SEA 47-38] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,47,38,3
08:02,[SEA 48-38] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,48,38,3
07:52,[SEA] Russell Foul: Personal (3 PF),203,85,6,1627676,1628920,,1611661328,48,38,3
07:47,[IND] Mitchell 3pt Shot: Missed,-234,33,2,,1627676,,1611661325,48,38,3
07:43,[SEA] Talbot Rebound (Off:0 Def:2),-234,33,4,,203855,,1611661328,48,38,3
07:39,[SEA] Loyd Driving Floating Jump Shot: Missed,-2,90,2,,204319,,1611661328,48,38,3
07:35,[IND] Robinson Rebound (Off:0 Def:2),-2,90,4,,202658,,1611661325,48,38,3
07:21,[IND 40-48] Lavender Jump Shot: Made (5 PTS) Assist: McCowan (2 AST),130,158,1,,202650,1629479,1611661325,48,40,3
07:10,[SEA 50-40] Stewart Jump Shot: Made (20 PTS) Assist: Loyd (4 AST),-92,112,1,,1627668,204319,1611661328,50,40,3
06:46,[SEA] Loyd Foul: Flagrant Type 1 (2 PF) (2 FTA),-122,109,6,202658,204319,,1611661328,50,40,3
06:46,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,50,40,3
06:46,[IND 41-50] Robinson Free Throw Flagrant 1 of 2 (10 PTS),0,-80,3,,202658,,1611661325,50,41,3
06:46,[IND 42-50] Robinson Free Throw Flagrant 2 of 2 (11 PTS),0,-80,3,,202658,,1611661325,50,42,3
06:46,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,50,42,3
06:32,[IND 44-50] Mitchell Jump Shot: Made (8 PTS) Assist: Robinson (3 AST),-147,82,1,,1627676,202658,1611661325,50,44,3
06:20,[IND] Lavender Foul: Personal (3 PF),76,51,6,1627668,202650,,1611661325,50,44,3
06:09,[SEA] Stewart Driving Floating Bank Jump Shot: Missed,-17,15,2,,1627668,,1611661328,50,44,3
06:06,[IND] Lavender Rebound (Off:0 Def:1),-17,15,4,,202650,,1611661325,50,44,3
06:02,[IND] Robinson Jump Shot: Missed,35,109,2,,202658,,1611661325,50,44,3
06:01,[SEA] Team Rebound,35,109,4,,0,,1611661328,50,44,3
06:01,[IND] McCowan Foul: Loose Ball (1 PF),4,758,6,203855,1629479,,1611661325,50,44,3
05:54,[SEA] Stewart Turnover : Lost Ball (3 TO) Steal:Mitchell (1 ST),112,170,5,1628909,1627668,,1611661328,50,44,3
05:49,[IND] Mitchell Layup Shot: Missed,-20,13,2,,1628909,,1611661325,50,44,3
05:46,[SEA] Canada Rebound (Off:0 Def:1),-20,13,4,,1628886,,1611661328,50,44,3
05:44,[IND] Robinson Foul: Personal (3 PF) (2 FTA),64,142,6,1628886,202658,,1611661325,50,44,3
05:44,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,50,44,3
05:44,[SEA 51-44] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,51,44,3
05:44,[SEA 52-44] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,52,44,3
05:36,[SEA] Talbot Foul: Personal (2 PF),-36,24,6,1629479,203855,,1611661328,52,44,3
05:24,[IND] McCowan Hook Shot: Missed,54,19,2,,1629479,,1611661325,52,44,3
05:22,[SEA] Bird Rebound (Off:0 Def:1),54,19,4,,100720,,1611661328,52,44,3
05:12,[SEA 54-44] Bird Jump Shot: Made (5 PTS),-58,196,1,,100720,,1611661328,54,44,3
04:45,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Russell (1 ST),144,214,5,1628920,1627676,,1611661325,54,44,3
04:39,[SEA 56-44] Talbot Running Layup Shot: Made (2 PTS) Assist: Canada (2 AST),15,10,1,,203855,1628886,1611661328,56,44,3
04:39,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,56,44,3
04:27,[IND] McCowan Layup Shot: Missed,19,13,2,,1629479,,1611661325,56,44,3
04:25,[SEA] Stewart Rebound (Off:1 Def:4),19,13,4,,1627668,,1611661328,56,44,3
04:16,[IND] McCowan Foul: Shooting (2 PF) (3 FTA),-7,236,6,1627668,1629479,,1611661325,56,44,3
04:16,[SEA 57-44] Stewart Free Throw 1 of 3 (21 PTS),0,-80,3,,1627668,,1611661328,57,44,3
04:16,[SEA] Stewart Free Throw 2 of 3 Missed,0,-80,3,,1627668,,1611661328,57,44,3
04:16,[SEA] Team Rebound,0,-80,4,,0,,1611661328,57,44,3
04:16,[SEA] Stewart Free Throw 3 of 3 Missed,0,-80,3,,1627668,,1611661328,57,44,3
04:13,[SEA] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661328,57,44,3
04:09,[SEA 59-44] Stewart Driving Finger Roll Layup Shot: Made (23 PTS) Assist: Bird (5 AST),12,19,1,,1627668,100720,1611661328,59,44,3
03:53,[SEA] Russell Foul: Personal (4 PF) (2 FTA),47,47,6,1629479,1628920,,1611661328,59,44,3
03:53,[IND 45-59] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,59,45,3
03:53,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,59,45,3
03:53,[SEA] Talbot Substitution replaced by Loyd,0,-80,8,,203855,204319,1611661328,59,45,3
03:53,[IND] Lavender Substitution replaced by Breland,0,-80,8,,202650,202638,1611661325,59,45,3
03:53,[IND 46-59] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,59,46,3
03:41,[SEA] Bird 3pt Shot: Missed,118,210,2,,100720,,1611661328,59,46,3
03:38,[SEA] Canada Rebound (Off:1 Def:1),118,210,4,,1628886,,1611661328,59,46,3
03:36,[SEA] Stewart 3pt Shot: Missed,2,237,2,,1627668,,1611661328,59,46,3
03:33,[IND] McCowan Rebound (Off:1 Def:9),2,237,4,,1629479,,1611661325,59,46,3
03:23,[SEA] Canada Foul: Personal (1 PF) (2 FTA),54,237,6,1627676,1628886,,1611661328,59,46,3
