game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:10,[CON] January Foul: Shooting (1 PF) (2 FTA),60,19,6,1628881,201896,,1611661323,8,6,1
07:10,[ATL 7-8] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,8,7,1
07:10,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,8,7,1
07:07,[CON] Jones Rebound (Off:0 Def:2),0,-80,4,,1627673,,1611661323,8,7,1
06:52,[CON 10-7] Jones Jump Shot: Made (4 PTS),60,105,1,,1628280,,1611661323,10,7,1
06:41,[ATL] McDonald Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),138,231,5,1628280,1630462,,1611661330,10,7,1
06:33,[CON] Thomas Layup Shot: Missed,-61,-15,2,,202662,,1611661323,10,7,1
06:27,[CON] Jones Rebound (Off:2 Def:0),-61,-15,4,,1628280,,1611661323,10,7,1
06:24,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),29,97,5,,1628280,,1611661323,10,7,1
06:20,[ATL 9-10] McDonald Layup Shot: Made (2 PTS),-20,23,1,,1630462,,1611661330,10,9,1
06:05,[CON 12-9] Jones Layup Shot: Made (6 PTS) Assist: Jones (1 AST),6,9,1,,1628280,1627673,1611661323,12,9,1
05:53,[ATL] Williams Layup Shot: Missed,-27,62,2,,204322,,1611661330,12,9,1
05:49,[CON] Charles Rebound (Off:0 Def:1),-27,62,4,,1630097,,1611661323,12,9,1
05:41,[CON] Charles Turnover : Lost Ball (1 TO) Steal:Billings (1 ST),77,75,5,1628881,1630097,,1611661323,12,9,1
05:27,[ATL] Hayes 3pt Shot: Missed,125,227,2,,203026,,1611661330,12,9,1
05:23,[CON] Charles Rebound (Off:0 Def:2),125,227,4,,1630097,,1611661323,12,9,1
05:09,[CON] Jones Jump Shot: Missed,-115,122,2,,1627673,,1611661323,12,9,1
05:05,[CON] Charles Rebound (Off:1 Def:2),-115,122,4,,1630097,,1611661323,12,9,1
05:03,[CON 15-9] January 3pt Shot: Made (3 PTS) Assist: Charles (1 AST),132,216,1,,201896,1630097,1611661323,15,9,1
04:50,[CON] Jones Foul: Personal (1 PF),-48,242,6,204322,1628280,,1611661323,15,9,1
04:50,[ATL] Williams Substitution replaced by Dupree,0,-80,8,,204322,200676,1611661330,15,9,1
04:50,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,1627675,204355,1611661330,15,9,1
04:42,[CON] Jones Foul: Personal (1 PF),-59,184,6,1628881,1627673,,1611661323,15,9,1
04:42,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,15,9,1
04:37,[ATL] Billings Jump Shot: Missed,-79,139,2,,1628881,,1611661330,15,9,1
04:33,[CON] January Rebound (Off:0 Def:1),-79,139,4,,201896,,1611661323,15,9,1
04:26,[CON 17-9] Thomas Layup Shot: Made (2 PTS) Assist: January (1 AST),-16,-7,1,,203826,201896,1611661323,17,9,1
04:13,[ATL] Dupree Jump Shot: Missed,83,194,2,,200676,,1611661330,17,9,1
04:09,[ATL] Dupree Rebound (Off:1 Def:0),83,194,4,,200676,,1611661330,17,9,1
04:08,[ATL 11-17] Dupree Layup Shot: Made (2 PTS),6,42,1,,200676,,1611661330,17,11,1
03:53,[ATL] Hayes Foul: Shooting (2 PF) (2 FTA),-8,26,6,1627673,203026,,1611661330,17,11,1
03:53,[CON 18-11] Jones Free Throw 1 of 2 (4 PTS),0,-80,3,,1627673,,1611661323,18,11,1
03:53,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,18,11,1
03:53,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,1627675,1611661330,18,11,1
03:53,[CON 19-11] Jones Free Throw 2 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,19,11,1
03:39,[ATL] Dupree Jump Shot: Missed,155,65,2,,200676,,1611661330,19,11,1
03:34,[CON] January Rebound (Off:0 Def:2),155,65,4,,201896,,1611661323,19,11,1
03:24,[CON] Jones Jump Shot: Missed,-136,22,2,,1627673,,1611661323,19,11,1
03:21,[ATL] Team Rebound,-136,22,4,,0,,1611661330,19,11,1
03:21,[CON] Thomas Foul: Loose Ball (1 PF),18,778,6,200676,203826,,1611661323,19,11,1
03:21,[ATL] Billings Substitution replaced by Hawkins,0,-80,8,,1628881,203403,1611661330,19,11,1
03:12,[ATL] Hawkins 3pt Shot: Missed,-142,212,2,,203403,,1611661330,19,11,1
03:07,[ATL] Dietrick Rebound (Off:1 Def:0),-142,212,4,,204355,,1611661330,19,11,1
03:02,[ATL] Williams Floating Jump shot: Missed,34,39,2,,1627675,,1611661330,19,11,1
02:59,[CON] Thomas Rebound (Off:0 Def:1),34,39,4,,203826,,1611661323,19,11,1
02:38,[CON 21-11] Charles Layup Shot: Made (2 PTS) Assist: Hiedeman (1 AST),-28,3,1,,1630097,1629567,1611661323,21,11,1
02:18,[ATL] McDonald 3pt Shot: Missed,-17,300,2,,1630462,,1611661330,21,11,1
02:13,[CON] Jones Rebound (Off:0 Def:3),-17,300,4,,1627673,,1611661323,21,11,1
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,11,1
02:04,[CON] January Substitution replaced by Carrington,0,-80,8,,201896,1630096,1611661323,21,11,1
02:04,[ATL] McDonald Substitution replaced by Stricklen,0,-80,8,,1630462,203015,1611661330,21,11,1
02:01,[CON] Jones 3pt Shot: Missed,-225,83,2,,1627673,,1611661323,21,11,1
01:56,[CON] Team Rebound,-225,83,4,,0,,1611661323,21,11,1
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,11,1
01:51,[ATL] Dupree Foul: Shooting (1 PF) (2 FTA),50,113,6,203826,200676,,1611661330,21,11,1
01:51,[CON 22-11] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,203826,,1611661323,22,11,1
01:51,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,22,11,1
01:49,[ATL] Dupree Rebound (Off:1 Def:1),0,-80,4,,200676,,1611661330,22,11,1
01:29,[CON] Charles Foul: Shooting (1 PF) (2 FTA),130,87,6,1627675,1630097,,1611661323,22,11,1
01:29,Instant Replay - Support Ruling,0,-80,18,,0,,0,22,11,1
01:29,[ATL 12-22] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1627675,,1611661330,22,12,1
01:29,[ATL 13-22] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1627675,,1611661330,22,13,1
01:15,[CON 25-13] Hiedeman 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),-184,151,1,,1629567,203826,1611661323,25,13,1
00:51.1,[ATL] Hawkins Jump Shot: Missed,-6,187,2,,203403,,1611661330,25,13,1
00:46.2,[CON] Jones Rebound (Off:0 Def:4),-6,187,4,,1627673,,1611661323,25,13,1
00:41.6,[CON] Jones 3pt Shot: Missed,106,241,2,,1627673,,1611661323,25,13,1
00:35.9,[CON] Charles Rebound (Off:2 Def:2),106,241,4,,1630097,,1611661323,25,13,1
00:34.9,[CON] Charles Layup Shot: Missed,-32,1,2,,1630097,,1611661323,25,13,1
00:32.1,[CON] Carrington Rebound (Off:1 Def:0),-32,1,4,,1630096,,1611661323,25,13,1
00:31.5,[CON 27-13] Carrington Layup Shot: Made (2 PTS),-7,-1,1,,1630096,,1611661323,27,13,1
00:17.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,13,1
00:14.4,[ATL] Dietrick Layup Shot: Missed,-6,45,2,,204355,,1611661330,27,13,1
00:11.5,[CON] Jones Rebound (Off:0 Def:5),-6,45,4,,1627673,,1611661323,27,13,1
00:01.6,[CON] Hiedeman 3pt Shot: Missed,131,213,2,,1629567,,1611661323,27,13,1
00:00.0,[CON] Team Rebound,131,213,4,,0,,1611661323,27,13,1
00:00.0,End Period,0,-80,13,,0,,0,27,13,1
10:00,Start Period,0,-80,12,,0,,0,27,13,2
09:47,[ATL] Billings Jump Shot: Missed,40,187,2,,1628881,,1611661330,27,13,2
09:42,[CON] Carrington Rebound (Off:1 Def:1),40,187,4,,1630096,,1611661323,27,13,2
09:26,[CON] Thomas Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),151,258,5,204322,203826,,1611661323,27,13,2
09:19,[ATL] Williams Jump Shot: Missed,28,160,2,,1627675,,1611661330,27,13,2
09:16,[ATL] Billings Rebound (Off:1 Def:0),28,160,4,,1628881,,1611661330,27,13,2
09:15,[ATL] Billings Layup Shot: Missed,2,43,2,1629492,1628881,,1611661330,27,13,2
09:08,[ATL] Billings Rebound (Off:2 Def:0),2,43,4,,1628881,,1611661330,27,13,2
09:07,[ATL 16-27] Stricklen 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),117,239,1,,203015,204322,1611661330,27,16,2
08:53,[CON] Charles 3pt Shot: Missed,-150,191,2,,1630097,,1611661323,27,16,2
08:49,[ATL] Williams Rebound (Off:0 Def:1),-150,191,4,,1627675,,1611661330,27,16,2
08:40,[ATL 18-27] Williams Layup Shot: Made (6 PTS),-24,15,1,,1627675,,1611661330,27,18,2
08:28,[CON] Thomas Layup Shot: Missed,12,41,2,,203826,,1611661323,27,18,2
08:22,[ATL] Williams Rebound (Off:0 Def:2),12,41,4,,1627675,,1611661330,27,18,2
08:21,[ATL] Billings Foul: Offensive (1 PF),13,191,6,1630097,1628881,,1611661330,27,18,2
08:21,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),13,191,5,,1628881,,1611661330,27,18,2
08:21,[CON] Charles Substitution replaced by Thomas,0,-80,8,,1630097,202662,1611661323,27,18,2
08:21,[CON] Carrington Substitution replaced by January,0,-80,8,,1630096,201896,1611661323,27,18,2
08:18,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,27,18,2
08:04,[CON] Thomas Jump Shot: Missed,39,59,2,204322,203826,,1611661323,27,18,2
07:59,[ATL] Stricklen Rebound (Off:0 Def:1),39,59,4,,203015,,1611661330,27,18,2
07:47,[ATL 20-27] Billings Jump Shot: Made (5 PTS),-105,26,1,,1628881,,1611661330,27,20,2
07:33,[CON 29-20] January Jump Shot: Made (5 PTS),120,133,1,,201896,,1611661323,29,20,2
07:11,[ATL] Williams Layup Shot: Missed,-7,28,2,,204322,,1611661330,29,20,2
07:07,[CON] Mompremier Rebound (Off:0 Def:1),-7,28,4,,1629492,,1611661323,29,20,2
06:58,[CON 31-20] Mompremier Layup Shot: Made (2 PTS) Assist: Thomas (2 AST),24,9,1,,1629492,203826,1611661323,31,20,2
06:47,[ATL] Stricklen 3pt Shot: Missed,-178,207,2,,203015,,1611661330,31,20,2
06:45,[CON] Team Rebound,-178,207,4,,0,,1611661323,31,20,2
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,20,2
06:45,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1627673,1611661323,31,20,2
06:45,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,31,20,2
06:45,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,1627675,203026,1611661330,31,20,2
06:41,[CON] January Jump Shot: Missed,-46,128,2,,201896,,1611661323,31,20,2
06:41,[ATL] Williams Rebound (Off:0 Def:2),-46,128,4,,204322,,1611661330,31,20,2
06:22,[ATL] Hayes Jump Shot: Missed,123,155,2,,203026,,1611661330,31,20,2
06:21,[CON] Jones Rebound (Off:2 Def:1),123,155,4,,1628280,,1611661323,31,20,2
06:11,[CON 33-20] Jones Layup Shot: Made (8 PTS) Assist: Hiedeman (2 AST),55,1,1,,1628280,1629567,1611661323,33,20,2
05:49,[ATL 22-33] McDonald Layup Shot: Made (4 PTS),-24,26,1,,1630462,,1611661330,33,22,2
05:31,[CON 36-22] Hiedeman 3pt Shot: Made (6 PTS) Assist: January (2 AST),151,252,1,,1629567,201896,1611661323,36,22,2
05:31,[ATL] McDonald Foul: Shooting (1 PF) (1 FTA),133,130,6,1629567,1630462,,1611661330,36,22,2
05:31,Timeout Officials,0,-80,9,,0,,0,36,22,2
05:31,[CON 37-22] Hiedeman Free Throw 1 of 1 (7 PTS),0,-80,3,,1629567,,1611661323,37,22,2
05:19,[ATL] McDonald Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),150,103,5,1628280,1630462,,1611661330,37,22,2
05:08,[CON] Hiedeman 3pt Shot: Missed,-179,170,2,,1629567,,1611661323,37,22,2
05:05,[ATL] Billings Rebound (Off:2 Def:1),-179,170,4,,1628881,,1611661330,37,22,2
04:52,[ATL] Billings Jump Shot: Missed,-62,55,2,1627673,1628881,,1611661330,37,22,2
04:51,[ATL] Team Rebound,-62,55,4,,0,,1611661330,37,22,2
04:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,22,2
04:49,[ATL] McDonald Turnover : Bad Pass (3 TO) Steal:Jones (3 ST),-48,19,5,1628280,1630462,,1611661330,37,22,2
04:43,[CON] Jones Foul: Offensive Charge (2 PF),87,68,6,203015,1627673,,1611661323,37,22,2
04:43,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),-87,768,5,,1627673,,1611661323,37,22,2
04:24,[CON] January Foul: Personal (2 PF),-106,248,6,1630462,201896,,1611661323,37,22,2
04:22,[CON] Thomas Foul: Personal (1 PF),-70,303,6,203026,202662,,1611661323,37,22,2
04:17,[ATL] Stricklen 3pt Shot: Missed,-128,250,2,,203015,,1611661330,37,22,2
04:12,[ATL] Billings Rebound (Off:3 Def:1),-128,250,4,,1628881,,1611661330,37,22,2
04:11,[ATL 24-37] Williams Layup Shot: Made (2 PTS),32,23,1,,204322,,1611661330,37,24,2
03:51,[CON] January Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),132,231,5,203026,201896,,1611661323,37,24,2
03:46,[ATL] Billings Layup Shot: Missed,6,59,2,,1628881,,1611661330,37,24,2
03:40,[CON] Jones Rebound (Off:0 Def:6),6,59,4,,1627673,,1611661323,37,24,2
03:33,[CON] Jones 3pt Shot: Missed,-56,232,2,,1627673,,1611661323,37,24,2
03:29,[ATL] Stricklen Rebound (Off:0 Def:2),-56,232,4,,203015,,1611661330,37,24,2
03:21,[CON] Jones Foul: Personal (2 PF),83,265,6,203026,1628280,,1611661323,37,24,2
03:21,[CON] Hiedeman Substitution replaced by Charles,0,-80,8,,1629567,1630097,1611661323,37,24,2
03:21,[ATL] Williams Substitution replaced by Williams,0,-80,8,,204322,1627675,1611661330,37,24,2
03:21,[ATL] Stricklen Substitution replaced by Dupree,0,-80,8,,203015,200676,1611661330,37,24,2
03:16,[ATL] Hayes 3pt Shot: Missed,235,90,2,,203026,,1611661330,37,24,2
03:12,[ATL] McDonald Rebound (Off:1 Def:0),235,90,4,,1630462,,1611661330,37,24,2
03:02,[ATL 26-37] Dupree Jump Shot: Made (4 PTS),97,88,1,,200676,,1611661330,37,26,2
02:58,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,37,26,2
02:41,[CON] Thomas Jump Shot: Missed,82,124,2,,202662,,1611661323,37,26,2
02:39,[CON] Jones Rebound (Off:1 Def:6),82,124,4,,1627673,,1611661323,37,26,2
02:39,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),62,81,6,1627673,203026,,1611661330,37,26,2
02:39,[CON 38-26] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,38,26,2
02:39,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,38,26,2
02:39,[CON] Jones Rebound (Off:3 Def:1),0,-80,4,,1628280,,1611661323,38,26,2
02:39,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,38,26,2
02:38,[ATL] Billings Foul: Personal (2 PF),57,103,6,1628280,1628881,,1611661330,38,26,2
02:26,[CON 40-26] Jones Jump Shot: Made (8 PTS),60,70,1,,1627673,,1611661323,40,26,2
02:06,[ATL 28-40] Billings Jump Shot: Made (7 PTS),-81,131,1,,1628881,,1611661330,40,28,2
01:46,[CON 42-28] Jones Layup Shot: Made (10 PTS),39,36,1,,1628280,,1611661323,42,28,2
01:34,[ATL] McDonald Jump Shot: Missed,41,174,2,,1630462,,1611661330,42,28,2
01:30,[CON] Charles Rebound (Off:2 Def:3),41,174,4,,1630097,,1611661323,42,28,2
01:25,[CON] Charles Turnover : Bad Pass (2 TO) Steal:Billings (2 ST),131,244,5,1628881,1630097,,1611661323,42,28,2
01:22,[ATL 30-42] Billings Layup Shot: Made (9 PTS),7,29,1,,1628881,,1611661330,42,30,2
01:22,[CON] Charles Foul: Shooting (2 PF) (1 FTA),-29,78,6,1628881,1630097,,1611661323,42,30,2
01:22,[ATL 31-42] Billings Free Throw 1 of 1 (10 PTS),0,-80,3,,1628881,,1611661330,42,31,2
01:22,[CON] Charles Substitution replaced by Carrington,0,-80,8,,1630097,1630096,1611661323,42,31,2
01:14,[ATL] Dietrick Foul: Shooting (1 PF) (2 FTA),35,11,6,1627673,204355,,1611661330,42,31,2
01:14,[CON 43-31] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,43,31,2
01:14,[CON 44-31] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1627673,,1611661323,44,31,2
01:14,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,44,31,2
01:01,[CON] January Foul: Shooting (3 PF) (2 FTA),40,166,6,1627675,201896,,1611661323,44,31,2
01:01,[ATL 32-44] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1627675,,1611661330,44,32,2
01:01,[ATL 33-44] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1627675,,1611661330,44,33,2
01:01,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,44,33,2
00:53.4,[CON] Carrington Layup Shot: Missed,21,16,2,,1630096,,1611661323,44,33,2
00:52.4,[ATL] Williams Rebound (Off:0 Def:3),21,16,4,,204322,,1611661330,44,33,2
00:46.3,[ATL 35-44] Williams Floating Jump shot: Made (10 PTS),-20,137,1,,1627675,,1611661330,44,35,2
00:31.0,[ATL] Dupree Foul: Personal (2 PF) (2 FTA),-41,128,6,1627673,200676,,1611661330,44,35,2
00:31.0,[CON 45-35] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,45,35,2
00:31.0,[CON 46-35] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,46,35,2
00:06.4,[ATL 37-46] Williams Jump Shot: Made (12 PTS),107,137,1,,1627675,,1611661330,46,37,2
00:01.4,[CON] Thomas Layup Shot: Missed,-17,11,2,,202662,,1611661323,46,37,2
00:00.0,[CON] Carrington Rebound (Off:2 Def:1),-17,11,4,,1630096,,1611661323,46,37,2
00:00.0,End Period,0,-80,13,,0,,0,46,37,2
10:00,Start Period,0,-80,12,,0,,0,46,37,3
09:38,[ATL] Williams Layup Shot: Missed,70,81,2,1628280,204322,,1611661330,46,37,3
09:35,[CON] Jones Rebound (Off:3 Def:2),70,81,4,,1628280,,1611661323,46,37,3
09:15,[CON 49-37] Jones 3pt Shot: Made (15 PTS) Assist: Charles (2 AST),-55,250,1,,1627673,1630097,1611661323,49,37,3
08:58,[ATL 40-49] McDonald 3pt Shot: Made (7 PTS),137,204,1,,1630462,,1611661330,49,40,3
08:35,[CON 51-40] Thomas Layup Shot: Made (2 PTS),-27,16,1,,202662,,1611661323,51,40,3
08:12,[ATL] Williams Jump Shot: Missed,-136,33,2,,1627675,,1611661330,51,40,3
08:09,[CON] Jones Rebound (Off:3 Def:3),-136,33,4,,1628280,,1611661323,51,40,3
07:54,[CON 53-40] Thomas Jump Shot: Made (4 PTS),-102,22,1,,202662,,1611661323,53,40,3
07:29,[ATL 42-53] McDonald Jump Shot: Made (9 PTS),-23,130,1,,1630462,,1611661330,53,42,3
07:16,[CON] Thomas 3pt Shot: Missed,-117,212,2,,202662,,1611661323,53,42,3
07:07,[CON] Team Rebound,-117,212,4,,0,,1611661323,53,42,3
07:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,42,3
07:05,[ATL] McDonald Foul: Personal (2 PF),-6,130,6,1627673,1630462,,1611661330,53,42,3
06:54,[CON 55-42] January Pullup Jump shot: Made (7 PTS),-66,120,1,,201896,,1611661323,55,42,3
06:40,[ATL 44-55] Billings Jump Shot: Made (12 PTS) Assist: McDonald (1 AST),-35,121,1,,1628881,1630462,1611661330,55,44,3
06:23,[CON] Jones Layup Shot: Missed,35,24,2,,1628280,,1611661323,55,44,3
06:13,[CON] Team Rebound,35,24,4,,0,,1611661323,55,44,3
06:13,Jump Ball Jones vs Billings (Jones gains possession),0,-80,10,1628881,1628280,1627673,1611661323,55,44,3
06:09,[CON] Jones Jump Shot: Missed,-100,51,2,,1628280,,1611661323,55,44,3
06:06,[ATL] Williams Rebound (Off:0 Def:3),-100,51,4,,1627675,,1611661330,55,44,3
05:53,[ATL] McDonald 3pt Shot: Missed,56,258,2,,1630462,,1611661330,55,44,3
05:50,[ATL] Hayes Rebound (Off:1 Def:0),56,258,4,,203026,,1611661330,55,44,3
05:50,[CON] Charles Foul: Personal (3 PF),105,241,6,203026,1630097,,1611661323,55,44,3
05:44,[ATL] Hayes Jump Shot: Missed,-40,43,2,,203026,,1611661330,55,44,3
05:43,[ATL] Williams Rebound (Off:1 Def:3),-40,43,4,,1627675,,1611661330,55,44,3
05:41,[ATL] Williams Layup Shot: Missed,1,33,2,1627673,1627675,,1611661330,55,44,3
05:40,[CON] Jones Rebound (Off:1 Def:7),1,33,4,,1627673,,1611661323,55,44,3
05:35,[CON] Charles Layup Shot: Missed,26,94,2,,1630097,,1611661323,55,44,3
05:32,[CON] Jones Rebound (Off:4 Def:3),26,94,4,,1628280,,1611661323,55,44,3
05:32,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),16,49,6,1628280,204322,,1611661330,55,44,3
05:32,[CON 56-44] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1628280,,1611661323,56,44,3
05:32,[CON 57-44] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1628280,,1611661323,57,44,3
05:22,[ATL 46-57] Williams Layup Shot: Made (4 PTS) Assist: Hayes (1 AST),15,1,1,,204322,203026,1611661330,57,46,3
05:06,[CON 59-46] Jones Layup Shot: Made (14 PTS),11,15,1,,1628280,,1611661323,59,46,3
04:49,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-74,89,6,204322,1628280,,1611661323,59,46,3
04:49,Timeout Officials,0,-80,9,,0,,0,59,46,3
04:49,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,59,46,3
04:49,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,59,46,3
04:49,[ATL] Team Rebound,0,-80,4,,0,,1611661330,59,46,3
04:49,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,59,46,3
04:49,[CON] Team Rebound,0,-80,4,,0,,1611661323,59,46,3
04:49,[ATL] Williams Violation:Lane,0,-80,7,,204322,,1611661330,59,46,3
04:36,[CON] Thomas Layup Shot: Missed,-23,29,2,,203826,,1611661323,59,46,3
04:32,[ATL] Williams Rebound (Off:0 Def:4),-23,29,4,,204322,,1611661330,59,46,3
04:30,[ATL 48-59] Billings Jump Shot: Made (14 PTS) Assist: Hayes (2 AST),34,116,1,,1628881,203026,1611661330,59,48,3
04:08,[CON 62-48] Thomas 3pt Shot: Made (7 PTS) Assist: January (3 AST),-160,188,1,,202662,201896,1611661323,62,48,3
03:58,[ATL 50-62] Williams Jump Shot: Made (14 PTS) Assist: McDonald (2 AST),-101,49,1,,1627675,1630462,1611661330,62,50,3
03:32,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),-42,94,5,,1627673,,1611661323,62,50,3
03:15,[ATL] Hayes 3pt Shot: Missed,-196,150,2,,203026,,1611661330,62,50,3
03:13,[ATL] Billings Rebound (Off:4 Def:1),-196,150,4,,1628881,,1611661330,62,50,3
03:09,[ATL] McDonald 3pt Shot: Missed,84,224,2,,1630462,,1611661330,62,50,3
03:04,[CON] Team Rebound,84,224,4,,0,,1611661323,62,50,3
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,50,3
02:47,[CON] Jones 3pt Shot: Missed,-128,258,2,,1627673,,1611661323,62,50,3
02:44,[CON] Thomas Rebound (Off:1 Def:1),-128,258,4,,203826,,1611661323,62,50,3
02:44,[ATL] Hayes Foul: Shooting (4 PF) (2 FTA),15,146,6,203826,203026,,1611661330,62,50,3
02:44,[CON 63-50] Thomas Free Throw 1 of 2 (4 PTS),0,-80,3,,203826,,1611661323,63,50,3
02:44,[CON 64-50] Thomas Free Throw 2 of 2 (5 PTS),0,-80,3,,203826,,1611661323,64,50,3
02:44,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1630120,1611661323,64,50,3
02:44,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,64,50,3
02:44,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,64,50,3
02:44,[ATL] Billings Substitution replaced by Dupree,0,-80,8,,1628881,200676,1611661330,64,50,3
02:36,[ATL] Dupree Jump Shot: Missed,66,85,2,,200676,,1611661330,64,50,3
02:35,[CON] Thomas Rebound (Off:1 Def:2),66,85,4,,203826,,1611661323,64,50,3
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,50,3
02:27,[CON] Jones Layup Shot: Missed,-29,38,2,,1630120,,1611661323,64,50,3
02:24,[ATL] McDonald Rebound (Off:1 Def:1),-29,38,4,,1630462,,1611661330,64,50,3
