game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:54,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-120,-1,6,1628508,202664,,1611661329,57,64,3
01:54,[MIN 58-64] Zandalasini Free Throw 1 of 2 (5 PTS),0,-80,3,,1628508,,1611661324,58,64,3
01:54,[MIN] Zandalasini Free Throw 2 of 2 Missed,0,-80,3,,1628508,,1611661324,58,64,3
01:52,[CHI] Coates Rebound (Off:1 Def:3),0,-80,4,,1628268,,1611661329,58,64,3
01:38,[MIN] Augustus Foul: Shooting (2 PF) (2 FTA),2,112,6,1628890,200671,,1611661324,58,64,3
01:38,[CHI 65-58] DeShields Free Throw 1 of 2 (19 PTS),0,-80,3,,1628890,,1611661329,58,65,3
01:38,[MIN] Augustus Substitution replaced by Colson,0,-80,8,,200671,202641,1611661324,58,65,3
01:38,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,58,65,3
01:38,[CHI 66-58] DeShields Free Throw 2 of 2 (20 PTS),0,-80,3,,1628890,,1611661329,58,66,3
01:31,[MIN 60-66] Fowles Layup Shot: Made (10 PTS) Assist: Wright (5 AST),11,-6,1,,201480,101030,1611661324,60,66,3
01:04,[CHI] Copper Step Back Jump shot: Missed,109,27,2,,1627674,,1611661329,60,66,3
01:01,[MIN] Wright Rebound (Off:0 Def:2),109,27,4,,101030,,1611661324,60,66,3
00:58.2,[MIN 63-66] Moore 3pt Shot: Made (15 PTS) Assist: Wright (6 AST),129,192,1,,202632,101030,1611661324,63,66,3
00:47.1,[CHI] Williams Layup Shot: Missed,9,5,2,,1628931,,1611661329,63,66,3
00:42.5,[MIN] Fowles Rebound (Off:3 Def:6),9,5,4,,201480,,1611661324,63,66,3
00:42.2,[CHI] Williams Foul: Personal (1 PF) (2 FTA),101,600,6,202641,1628931,,1611661329,63,66,3
00:42.2,[MIN] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661324,63,66,3
00:42.2,[MIN] Team Rebound,0,-80,4,,0,,1611661324,63,66,3
00:42.2,[MIN 64-66] Colson Free Throw 2 of 2 (1 PTS),0,-80,3,,202641,,1611661324,64,66,3
00:25.4,[CHI] Williams 3pt Shot: Missed,-108,246,2,,1628931,,1611661329,64,66,3
00:22.3,[MIN] Colson Rebound (Off:0 Def:1),-108,246,4,,202641,,1611661324,64,66,3
00:20.0,[MIN 66-66] Wright Driving Layup Shot: Made (12 PTS) Assist: Colson (1 AST),18,16,1,,101030,202641,1611661324,66,66,3
00:05.0,[CHI] Coates Jump Shot: Missed,3,151,2,,1628268,,1611661329,66,66,3
00:02.7,[CHI] Williams Rebound (Off:1 Def:3),3,151,4,,1628931,,1611661329,66,66,3
00:02.7,[CHI 68-66] Williams Putback Layup Shot: Made (10 PTS),0,-5,1,,1628931,,1611661329,66,68,3
00:00.0,[MIN] Wright 3pt Shot: Missed,139,440,2,,101030,,1611661324,66,68,3
00:00.0,[MIN] Team Rebound,139,440,4,,0,,1611661324,66,68,3
00:00.0,End Period,0,-80,13,,0,,0,66,68,3
10:00,Start Period,0,-80,12,,0,,0,66,68,4
09:42,[MIN] Colson Foul: Shooting (1 PF) (2 FTA),-69,119,6,201516,202641,,1611661324,66,68,4
09:42,[CHI 69-66] Quigley Free Throw 1 of 2 (4 PTS),0,-80,3,,201516,,1611661329,66,69,4
09:42,[CHI 70-66] Quigley Free Throw 2 of 2 (5 PTS),0,-80,3,,201516,,1611661329,66,70,4
09:31,[MIN 68-70] Colson Pullup Jump shot: Made (3 PTS),32,135,1,,202641,,1611661324,68,70,4
09:17,[CHI] Quigley 3pt Shot: Missed,-134,204,2,,201516,,1611661329,68,70,4
09:14,[CHI] Harper Rebound (Off:1 Def:1),-165,247,4,,1628897,,1611661329,68,70,4
09:11,[CHI 73-68] Quigley 3pt Shot: Made (8 PTS) Assist: Dolson (1 AST),93,233,1,,201516,203828,1611661329,68,73,4
08:54,[MIN] Colson Jump Shot: Missed,82,105,2,,202641,,1611661324,68,73,4
08:53,[MIN] Fowles Rebound (Off:4 Def:6),82,105,4,,201480,,1611661324,68,73,4
08:52,[MIN] Fowles Layup Shot: Missed,8,-6,2,203828,201480,,1611661324,68,73,4
08:52,[MIN] Colson Rebound (Off:1 Def:1),8,-6,4,,202641,,1611661324,68,73,4
08:51,[MIN 70-73] Fowles Layup Shot: Made (12 PTS) Assist: Colson (2 AST),6,-10,1,,201480,202641,1611661324,70,73,4
08:51,[CHI] Dolson Foul: Shooting (2 PF) (1 FTA),6,-10,6,201480,203828,,1611661329,70,73,4
08:51,[MIN 71-73] Fowles Free Throw 1 of 1 (13 PTS),0,-80,3,,201480,,1611661324,71,73,4
08:41,[CHI] Harper Jump Shot: Missed,133,47,2,202641,1628897,,1611661329,71,73,4
08:41,[CHI] Team Rebound,133,47,4,,0,,1611661329,71,73,4
08:39,[CHI] Dolson Layup Shot: Missed,13,11,2,,203828,,1611661329,71,73,4
08:37,[MIN] Fowles Rebound (Off:4 Def:7),13,11,4,,201480,,1611661324,71,73,4
08:33,[MIN] Colson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),3,78,5,,202641,,1611661324,71,73,4
08:15,[MIN] Colson Foul: Personal (2 PF),-114,183,6,1628890,202641,,1611661324,71,73,4
08:06,[CHI] Quigley Jump Shot: Missed,-180,47,2,,201516,,1611661329,71,73,4
08:03,[MIN] Team Rebound,-180,47,4,,0,,1611661324,71,73,4
07:50,[MIN] Wright Driving Layup Shot: Missed,-7,0,2,,101030,,1611661324,71,73,4
07:50,[MIN] Team Rebound,-7,0,4,,0,,1611661324,71,73,4
07:50,[CHI] Dolson Foul: Loose Ball (3 PF),0,6,6,201480,203828,,1611661329,71,73,4
07:50,[CHI] Harper Substitution replaced by Vandersloot,0,-80,8,,1628897,202664,1611661329,71,73,4
07:40,[MIN 73-73] Fowles Layup Shot: Made (15 PTS),-17,-8,1,,201480,,1611661324,73,73,4
07:27,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Wright (1 ST),-101,139,5,101030,1628931,,1611661329,73,73,4
07:22,[MIN] Moore Pullup Jump shot: Missed,-111,51,2,,202632,,1611661324,73,73,4
07:18,[CHI] Williams Rebound (Off:1 Def:4),-111,51,4,,1628931,,1611661329,73,73,4
07:03,[CHI 75-73] Vandersloot Driving Layup Shot: Made (14 PTS) Assist: Dolson (2 AST),-12,7,1,,202664,203828,1611661329,73,75,4
06:44,[MIN 76-75] Moore 3pt Shot: Made (18 PTS),69,234,1,,202632,,1611661324,76,75,4
06:37,[CHI 78-76] Quigley 3pt Shot: Made (11 PTS) Assist: Vandersloot (8 AST),-121,233,1,,201516,202664,1611661329,76,78,4
06:29,[CHI] Vandersloot Foul: Personal (4 PF),17,108,6,202641,202664,,1611661329,76,78,4
06:29,[MIN] Zandalasini Substitution replaced by Larkins,0,-80,8,,1628508,201503,1611661324,76,78,4
06:29,[MIN] Fowles Substitution replaced by Augustus,0,-80,8,,201480,200671,1611661324,76,78,4
06:25,[MIN] Colson 3pt Shot: Missed,74,216,2,,202641,,1611661324,76,78,4
06:22,[CHI] DeShields Rebound (Off:0 Def:3),74,216,4,,1628890,,1611661329,76,78,4
06:15,[CHI] DeShields Pullup Jump shot: Missed,111,35,2,,1628890,,1611661329,76,78,4
06:12,[MIN] Moore Rebound (Off:2 Def:3),111,35,4,,202632,,1611661324,76,78,4
06:04,[MIN] Colson 3pt Shot: Missed,-216,73,2,,202641,,1611661324,76,78,4
06:03,[MIN] Team Rebound,-216,73,4,,0,,1611661324,76,78,4
06:03,[CHI] Dolson Foul: Loose Ball (4 PF),-8,11,6,201503,203828,,1611661329,76,78,4
06:03,[MIN] Wright Substitution replaced by Fowles,0,-80,8,,101030,201480,1611661324,76,78,4
06:03,[MIN] Colson Substitution replaced by Whalen,0,-80,8,,202641,100915,1611661324,76,78,4
06:03,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,76,78,4
05:51,[MIN 79-78] Whalen 3pt Shot: Made (6 PTS) Assist: Fowles (4 AST),-161,169,1,,100915,201480,1611661324,79,78,4
05:29,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Larkins (1 ST),-3,124,5,201503,202664,,1611661329,79,78,4
05:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,78,4
05:22,Timeout Officials,0,-80,9,,0,,0,79,78,4
05:22,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,78,4
05:20,[MIN 82-78] Moore 3pt Shot: Made (21 PTS) Assist: Whalen (2 AST),223,19,1,,202632,100915,1611661324,82,78,4
04:52,[CHI] DeShields Turnover : Bad Pass (3 TO) Steal:Fowles (3 ST),9,128,5,201480,1628890,,1611661329,82,78,4
04:36,[MIN] Whalen Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-122,196,5,202664,100915,,1611661324,82,78,4
04:32,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-25,17,5,,1628931,,1611661329,82,78,4
04:17,[MIN 84-78] Fowles Layup Shot: Made (17 PTS) Assist: Augustus (3 AST),-16,-10,1,,201480,200671,1611661324,84,78,4
04:04,[CHI 80-84] DeShields Cutting Layup Shot: Made (22 PTS) Assist: Vandersloot (9 AST),-8,19,1,,1628890,202664,1611661329,84,80,4
03:42,[CHI] Parker Foul: Personal (3 PF) (2 FTA),-69,48,6,201480,204323,,1611661329,84,80,4
03:42,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,84,80,4
03:42,[MIN] Team Rebound,0,-80,4,,0,,1611661324,84,80,4
03:42,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,84,80,4
03:42,[MIN 85-80] Fowles Free Throw 2 of 2 (18 PTS),0,-80,3,,201480,,1611661324,85,80,4
03:34,[MIN] Moore Foul: Personal (5 PF),-119,220,6,1628890,202632,,1611661324,85,80,4
03:31,[CHI 82-85] DeShields Cutting Layup Shot: Made (24 PTS) Assist: Dolson (3 AST),-6,11,1,,1628890,203828,1611661329,85,82,4
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,82,4
03:08,[MIN] Moore Fadeaway Jump Shot: Missed,131,30,2,,202632,,1611661324,85,82,4
03:05,[CHI] Vandersloot Rebound (Off:0 Def:4),131,30,4,,202664,,1611661329,85,82,4
03:00,[CHI 84-85] DeShields Driving Floating Bank Jump Shot: Made (26 PTS) Assist: Vandersloot (10 AST),-95,23,1,,1628890,202664,1611661329,85,84,4
02:53,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,85,84,4
02:53,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,85,84,4
02:40,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),32,164,6,200671,201516,,1611661329,85,84,4
02:40,[MIN 86-84] Augustus Free Throw 1 of 2 (13 PTS),0,-80,3,,200671,,1611661324,86,84,4
02:40,[MIN 87-84] Augustus Free Throw 2 of 2 (14 PTS),0,-80,3,,200671,,1611661324,87,84,4
02:25,[CHI 86-87] DeShields Driving Layup Shot: Made (28 PTS),16,13,1,,1628890,,1611661329,87,86,4
02:08,[MIN] Whalen 3pt Shot: Missed,135,191,2,,100915,,1611661324,87,86,4
02:06,[CHI] DeShields Rebound (Off:0 Def:4),135,191,4,,1628890,,1611661329,87,86,4
02:00,[CHI] DeShields Jump Shot: Missed,-70,87,2,,1628890,,1611661329,87,86,4
01:59,[CHI] Parker Rebound (Off:2 Def:4),-70,87,4,,204323,,1611661329,87,86,4
01:59,[MIN] Moore Foul: Shooting (6 PF) (2 FTA),-2,35,6,204323,202632,,1611661324,87,86,4
01:59,[MIN] Moore Substitution replaced by Wright,0,-80,8,,202632,101030,1611661324,87,86,4
01:59,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,87,86,4
01:59,[CHI] Team Rebound,0,-80,4,,0,,1611661329,87,86,4
01:59,[CHI 87-87] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,204323,,1611661329,87,87,4
01:44,[MIN] Augustus Pullup Jump shot: Missed,0,97,2,,200671,,1611661324,87,87,4
01:41,[MIN] Fowles Rebound (Off:5 Def:7),0,97,4,,201480,,1611661324,87,87,4
01:41,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-17,-5,6,201480,204323,,1611661329,87,87,4
01:41,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,87,87,4
01:41,[MIN] Team Rebound,0,-80,4,,0,,1611661324,87,87,4
01:41,[MIN 88-87] Fowles Free Throw 2 of 2 (19 PTS),0,-80,3,,201480,,1611661324,88,87,4
01:15,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Augustus (1 ST),-24,10,5,200671,203828,,1611661329,88,87,4
01:15,[MIN] Augustus Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-20,565,5,,200671,,1611661324,88,87,4
00:57.9,[CHI 89-88] Quigley Driving Floating Jump Shot: Made (13 PTS),-19,81,1,,201516,,1611661329,88,89,4
00:43.7,[MIN] Whalen Pullup Jump shot: Missed,-25,106,2,,100915,,1611661324,88,89,4
00:40.5,[CHI] Dolson Rebound (Off:0 Def:2),-25,106,4,,203828,,1611661329,88,89,4
00:22.1,[CHI] Parker 3pt Shot: Missed,-26,247,2,,204323,,1611661329,88,89,4
00:19.7,[MIN] Fowles Rebound (Off:5 Def:8),-26,247,4,,201480,,1611661324,88,89,4
00:19.7,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,88,89,4
00:19.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,88,89,4
00:03.3,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),-137,72,5,204323,200671,,1611661324,88,89,4
00:02.2,[MIN] Fowles Foul: Personal Take (3 PF) (2 FTA),127,784,6,202664,201480,,1611661324,88,89,4
00:02.2,[MIN] Larkins Substitution replaced by Jones,0,-80,8,,201503,1628283,1611661324,88,89,4
00:02.2,[MIN] Wright Substitution replaced by Zandalasini,0,-80,8,,101030,1628508,1611661324,88,89,4
00:02.2,[CHI] Dolson Substitution replaced by Williams,0,-80,8,,203828,1628931,1611661329,88,89,4
00:02.2,[CHI 90-88] Vandersloot Free Throw 1 of 2 (15 PTS),0,-80,3,,202664,,1611661329,88,90,4
00:02.2,[CHI 91-88] Vandersloot Free Throw 2 of 2 (16 PTS),0,-80,3,,202664,,1611661329,88,91,4
00:01.3,[MIN] Jones 3pt Shot: Missed,164,176,2,1628890,1628283,,1611661324,88,91,4
00:00.2,[MIN] Team Rebound,164,176,4,,0,,1611661324,88,91,4
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,88,91,4
00:00.0,End Period,0,-80,13,,0,,0,88,91,4
00:00.0,Game End,0,-80,0,,0,,0,88,91,4
