game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:03,[WAS] Hawkins Jump Shot: Missed,141,26,2,,203403,,1611661322,63,63,3
01:00,[MIN] Team Rebound,141,26,4,,0,,1611661324,63,63,3
01:00,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,63,63,3
00:47.6,[MIN 65-63] Moore Cutting Layup Shot: Made (15 PTS) Assist: Kizer (1 AST),-9,11,1,,202632,203041,1611661324,63,65,3
00:31.4,[MIN] Wright Foul: Shooting (1 PF) (2 FTA),-13,16,6,203437,101030,,1611661324,63,65,3
00:31.4,[WAS 64-65] Ruffin-Pratt Free Throw 1 of 2 (3 PTS),0,-80,3,,203437,,1611661322,64,65,3
00:31.4,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,64,65,3
00:31.4,[WAS 65-65] Ruffin-Pratt Free Throw 2 of 2 (4 PTS),0,-80,3,,203437,,1611661322,65,65,3
00:17.3,[MIN] Robinson Turnover : Lost Ball (3 TO) Steal:Ruffin-Pratt (1 ST),-90,157,5,203437,202658,,1611661324,65,65,3
00:12.5,[WAS 67-65] Ruffin-Pratt Running Layup Shot: Made (6 PTS),-4,9,1,,203437,,1611661322,67,65,3
00:07.5,[MIN 68-67] Augustus 3pt Shot: Made (16 PTS) Assist: Robinson (5 AST),183,183,1,,200671,202658,1611661324,67,68,3
00:02.0,[MIN] Kizer Foul: Shooting (3 PF) (2 FTA),-28,10,6,200673,203041,,1611661324,67,68,3
00:02.0,[WAS 68-68] Currie Free Throw 1 of 2 (7 PTS),0,-80,3,,200673,,1611661322,68,68,3
00:02.0,[WAS 69-68] Currie Free Throw 2 of 2 (8 PTS),0,-80,3,,200673,,1611661322,69,68,3
00:01.0,[MIN] Robinson 3pt Shot: Missed,61,255,2,,202658,,1611661324,69,68,3
00:01.0,[MIN] Team Rebound,61,255,4,,0,,1611661324,69,68,3
00:00.0,End Period,0,-80,13,,0,,0,69,68,3
10:00,Start Period,0,-80,12,,0,,0,69,68,4
09:43,[WAS] Cloud 3pt Shot: Missed,58,245,2,,204333,,1611661322,69,68,4
09:37,[MIN] Fowles Rebound (Off:5 Def:2),58,245,4,,201480,,1611661324,69,68,4
09:25,[MIN] Augustus Turnover : Lost Ball (1 TO) Steal:Delle Donne (2 ST),-11,228,5,203399,200671,,1611661324,69,68,4
09:20,[WAS] Hawkins Layup Shot: Missed,12,11,2,,203403,,1611661322,69,68,4
09:19,[MIN] Team Rebound,12,11,4,,0,,1611661324,69,68,4
09:05,[MIN] Augustus Jump Shot: Missed,-53,72,2,,200671,,1611661324,69,68,4
09:05,[MIN] Team Rebound,-53,72,4,,0,,1611661324,69,68,4
09:05,[WAS] Currie Substitution replaced by Toliver,0,-80,8,,200673,201911,1611661322,69,68,4
08:58,[MIN] Whalen 3pt Shot: Missed,44,278,2,,100915,,1611661324,69,68,4
08:53,[MIN] Fowles Rebound (Off:6 Def:2),44,278,4,,201480,,1611661324,69,68,4
08:52,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (4 TO),-1,44,5,,201480,,1611661324,69,68,4
08:52,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,69,68,4
08:42,[MIN] Fowles Foul: Personal (3 PF),-105,100,6,203399,201480,,1611661324,69,68,4
08:32,[WAS] Delle Donne Pullup Jump shot: Missed,128,133,2,,203399,,1611661322,69,68,4
08:28,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),128,133,4,,203437,,1611661322,69,68,4
08:27,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,69,68,4
08:15,[WAS] Hawkins 3pt Shot: Missed,-206,123,2,,203403,,1611661322,69,68,4
08:15,[WAS] Team Rebound,-206,123,4,,0,,1611661322,69,68,4
08:15,[WAS] Team Turnover : Shot Clock Turnover,101,11,5,,0,,1611661322,69,68,4
08:06,[MIN 70-69] Wright Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Zandalasini (2 AST),2,15,1,,101030,1628508,1611661324,69,70,4
08:06,[WAS] Cloud Foul: Shooting (2 PF) (1 FTA),11,17,6,101030,204333,,1611661322,69,70,4
08:06,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,69,70,4
08:06,[MIN 71-69] Wright Free Throw 1 of 1 (9 PTS),0,-80,3,,101030,,1611661324,69,71,4
07:54,[WAS] Cloud Turnover : Traveling (2 TO),-19,223,5,,204333,,1611661322,69,71,4
07:39,[MIN 73-69] Fowles Cutting Layup Shot: Made (19 PTS) Assist: Wright (3 AST),0,19,1,,201480,101030,1611661324,69,73,4
07:39,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,69,73,4
07:39,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,69,73,4
07:16,[WAS] Toliver 3pt Shot: Missed,119,225,2,,201911,,1611661322,69,73,4
07:11,[MIN] Fowles Rebound (Off:6 Def:3),119,225,4,,201480,,1611661324,69,73,4
06:59,[MIN] Fowles Layup Shot: Missed,14,12,2,203437,201480,,1611661324,69,73,4
06:53,[MIN] Fowles Rebound (Off:7 Def:3),14,12,4,,201480,,1611661324,69,73,4
06:52,[MIN 75-69] Fowles Layup Shot: Made (21 PTS),4,13,1,,201480,,1611661324,69,75,4
06:44,[MIN] Zandalasini Foul: Shooting (1 PF) (2 FTA),104,111,6,201911,1628508,,1611661324,69,75,4
06:44,[WAS 70-75] Toliver Free Throw 1 of 2 (12 PTS),0,-80,3,,201911,,1611661322,70,75,4
06:44,[WAS] Ruffin-Pratt Substitution replaced by Atkins,0,-80,8,,203437,1628878,1611661322,70,75,4
06:44,[WAS 71-75] Toliver Free Throw 2 of 2 (13 PTS),0,-80,3,,201911,,1611661322,71,75,4
06:28,[MIN 77-71] Wright Driving Layup Shot: Made (11 PTS),13,6,1,,101030,,1611661324,71,77,4
06:14,[WAS 73-77] Cloud Pullup Jump shot: Made (17 PTS),47,137,1,,204333,,1611661322,73,77,4
06:03,[MIN] Zandalasini Turnover : Traveling (1 TO),48,274,5,,1628508,,1611661324,73,77,4
06:03,[WAS] Sanders Substitution replaced by Delle Donne,0,-80,8,,201506,203399,1611661322,73,77,4
05:50,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Fowles (4 ST),-21,117,5,201480,204333,,1611661322,73,77,4
05:48,[MIN] Fowles Turnover : Traveling (5 TO),-1,717,5,,201480,,1611661324,73,77,4
05:48,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,73,77,4
05:43,[WAS] Cloud Turnover : Traveling (4 TO),-27,134,5,,204333,,1611661322,73,77,4
05:30,[MIN] Augustus Pullup Jump shot: Missed,-112,148,2,,200671,,1611661324,73,77,4
05:25,[WAS] Cloud Rebound (Off:1 Def:4),-112,148,4,,204333,,1611661322,73,77,4
05:14,[MIN] Wright Foul: Personal (2 PF),92,27,6,204333,101030,,1611661324,73,77,4
05:14,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,73,77,4
05:06,[WAS 75-77] Delle Donne Driving Layup Shot: Made (8 PTS) Assist: Cloud (8 AST),-15,14,1,,203399,204333,1611661322,75,77,4
04:43,[MIN] Augustus Step Back Jump shot: Missed,-76,107,2,,200671,,1611661324,75,77,4
04:38,[WAS] Team Rebound,-76,107,4,,0,,1611661322,75,77,4
04:38,Jump Ball Delle Donne vs Wright (Toliver gains possession),0,-80,10,101030,203399,201911,1611661322,75,77,4
04:29,[WAS] Atkins Jump Shot: Missed,13,175,2,,1628878,,1611661322,75,77,4
04:23,[MIN] Moore Rebound (Off:0 Def:4),13,175,4,,202632,,1611661324,75,77,4
04:10,[WAS] Hines-Allen Foul: Personal (2 PF),-13,105,6,201480,1628899,,1611661322,75,77,4
04:10,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,75,77,4
04:10,[MIN] Augustus Substitution replaced by Brunson,0,-80,8,,200671,100944,1611661324,75,77,4
04:10,[WAS] Hines-Allen Substitution replaced by Sanders,0,-80,8,,1628899,201506,1611661322,75,77,4
04:04,[MIN] Moore Turnover : Lost Ball (2 TO) Steal:Sanders (1 ST),13,185,5,201506,202632,,1611661324,75,77,4
03:55,[WAS 77-77] Toliver Running Finger Roll Layup Shot: Made (15 PTS) Assist: Cloud (9 AST),-2,10,1,,201911,204333,1611661322,77,77,4
03:50,Stoppage: Court Cleanup,0,-80,20,,0,,0,77,77,4
03:50,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,77,77,4
03:37,[MIN] Moore Step Back Jump shot: Missed,37,174,2,,202632,,1611661324,77,77,4
03:34,[WAS] Team Rebound,37,174,4,,0,,1611661322,77,77,4
03:11,[WAS] Atkins Pullup Jump shot: Missed,93,185,2,,1628878,,1611661322,77,77,4
03:06,[MIN] Brunson Rebound (Off:0 Def:5),93,185,4,,100944,,1611661324,77,77,4
02:49,[MIN 79-77] Robinson Jump Shot: Made (6 PTS) Assist: Fowles (2 AST),52,173,1,,202658,201480,1611661324,77,79,4
02:34,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,79,4
02:34,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,77,79,4
02:34,[MIN] Robinson Substitution replaced by Augustus,0,-80,8,,202658,200671,1611661324,77,79,4
02:33,[WAS] Cloud Turnover : Lost Ball (5 TO) Steal:Moore (1 ST),-86,448,5,202632,204333,,1611661322,77,79,4
02:33,[WAS] Cloud Foul: Personal (3 PF),141,402,6,202632,204333,,1611661322,77,79,4
02:33,Timeout Officials,0,-80,9,,0,,0,77,79,4
02:27,[MIN] Wright Cutting Layup Shot: Missed,28,-10,2,203399,101030,,1611661324,77,79,4
02:27,[MIN] Team Rebound,28,-10,4,,0,,1611661324,77,79,4
02:20,[MIN] Fowles Turnaround Jump Shot: Missed,11,39,2,,201480,,1611661324,77,79,4
02:18,[WAS] Team Rebound,11,39,4,,0,,1611661322,77,79,4
02:03,[WAS] Cloud Pullup Jump shot: Missed,102,186,2,,204333,,1611661322,77,79,4
02:03,[MIN] Augustus Rebound (Off:0 Def:4),102,186,4,,200671,,1611661324,77,79,4
01:49,[MIN] Augustus Jump Shot: Missed,-139,91,2,,200671,,1611661324,77,79,4
01:45,[MIN] Brunson Rebound (Off:1 Def:5),-139,91,4,,100944,,1611661324,77,79,4
01:33,[MIN 82-77] Brunson 3pt Shot: Made (3 PTS) Assist: Wright (4 AST),-85,235,1,,100944,101030,1611661324,77,82,4
01:33,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,82,4
01:33,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,77,82,4
01:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,82,4
01:12,[WAS] Atkins Layup Shot: Missed,-16,10,2,,1628878,,1611661322,77,82,4
01:09,[MIN] Fowles Rebound (Off:7 Def:4),-16,10,4,,201480,,1611661324,77,82,4
00:51.6,[MIN] Wright Pullup Jump shot: Missed,11,199,2,,101030,,1611661324,77,82,4
00:48.0,[MIN] Fowles Rebound (Off:8 Def:4),11,199,4,,201480,,1611661324,77,82,4
00:47.6,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,77,82,4
00:40.3,[MIN] Wright Driving Layup Shot: Missed,-42,77,2,,101030,,1611661324,77,82,4
00:38.2,[WAS] Sanders Rebound (Off:1 Def:3),-42,77,4,,201506,,1611661322,77,82,4
00:38.2,[MIN] Brunson Foul: Personal (2 PF),-14,815,6,201506,100944,,1611661324,77,82,4
00:29.9,[WAS] Atkins 3pt Shot: Missed,121,224,2,,1628878,,1611661322,77,82,4
00:25.4,[MIN] Moore Rebound (Off:0 Def:5),121,224,4,,202632,,1611661324,77,82,4
00:25.3,[WAS] Toliver Foul: Personal (1 PF),74,528,6,202632,201911,,1611661322,77,82,4
00:25.3,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,77,82,4
00:24.2,[WAS] Ruffin-Pratt Foul: Shooting (1 PF) (2 FTA),52,656,6,101030,203437,,1611661322,77,82,4
00:24.2,[MIN 83-77] Wright Free Throw 1 of 2 (12 PTS),0,-80,3,,101030,,1611661324,77,83,4
00:24.2,[MIN 84-77] Wright Free Throw 2 of 2 (13 PTS),0,-80,3,,101030,,1611661324,77,84,4
00:24.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,77,84,4
00:24.2,[WAS] Sanders Substitution replaced by Toliver,0,-80,8,,201506,201911,1611661322,77,84,4
00:24.2,[WAS] Ruffin-Pratt Substitution replaced by Hawkins,0,-80,8,,203437,203403,1611661322,77,84,4
00:18.2,[WAS 80-84] Hawkins 3pt Shot: Made (7 PTS) Assist: Atkins (2 AST),118,221,1,,203403,1628878,1611661322,80,84,4
00:17.1,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,80,84,4
00:17.1,[WAS] Delle Donne Substitution replaced by Ruffin-Pratt,0,-80,8,,203399,203437,1611661322,80,84,4
00:17.1,[WAS] Toliver Substitution replaced by Sanders,0,-80,8,,201911,201506,1611661322,80,84,4
00:17.1,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,80,84,4
00:16.5,[WAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),153,332,6,202632,203437,,1611661322,80,84,4
00:16.5,[MIN 85-80] Moore Free Throw 1 of 2 (16 PTS),0,-80,3,,202632,,1611661324,80,85,4
00:16.5,[WAS] Ruffin-Pratt Substitution replaced by Delle Donne,0,-80,8,,203437,203399,1611661322,80,85,4
00:16.5,[WAS] Sanders Substitution replaced by Toliver,0,-80,8,,201506,201911,1611661322,80,85,4
00:16.5,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,80,85,4
00:16.5,[MIN 86-80] Moore Free Throw 2 of 2 (17 PTS),0,-80,3,,202632,,1611661324,80,86,4
00:11.4,[WAS] Cloud 3pt Shot: Missed,174,177,2,,204333,,1611661322,80,86,4
00:06.6,[MIN] Brunson Rebound (Off:1 Def:6),174,177,4,,100944,,1611661324,80,86,4
00:06.6,[WAS] Cloud Foul: Shooting (4 PF) (2 FTA),-97,784,6,202632,204333,,1611661322,80,86,4
00:06.6,[MIN 87-80] Moore Free Throw 1 of 2 (18 PTS),0,-80,3,,202632,,1611661324,80,87,4
00:06.6,[MIN 88-80] Moore Free Throw 2 of 2 (19 PTS),0,-80,3,,202632,,1611661324,80,88,4
00:00.3,[WAS] Delle Donne 3pt Shot: Missed,-109,213,2,,203399,,1611661322,80,88,4
00:00.3,[WAS] Team Rebound,-109,213,4,,0,,1611661322,80,88,4
00:00.0,End Period,0,-80,13,,0,,0,80,88,4
00:00.0,Game End,0,-80,0,,0,,0,80,88,4
