game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:51.8,[MIN] Fagbenle Foul: Personal (1 PF),-9,14,6,1628286,1627701,,1611661324,41,59,3
00:51.8,[MIN] Fowles Substitution replaced by Kizer,0,-80,8,,201480,203041,1611661324,41,59,3
00:45.1,[IND] Wheeler Step Back Jump shot: Missed,39,162,2,,204365,,1611661325,41,59,3
00:42.0,[IND] McCall Rebound (Off:2 Def:0),39,162,4,,1628286,,1611661325,41,59,3
00:42.0,[IND 43-59] McCall Putback Layup Shot: Made (2 PTS),0,-5,1,,1628286,,1611661325,43,59,3
00:32.4,[IND] Wheeler Foul: Shooting (1 PF) (2 FTA),-167,3,6,100915,204365,,1611661325,43,59,3
00:32.4,[MIN 60-43] Whalen Free Throw 1 of 2 (3 PTS),0,-80,3,,100915,,1611661324,43,60,3
00:32.4,[MIN 61-43] Whalen Free Throw 2 of 2 (4 PTS),0,-80,3,,100915,,1611661324,43,61,3
00:24.7,[MIN] Moore Foul: Shooting Block (3 PF) (2 FTA),-3,9,6,204365,202632,,1611661324,43,61,3
00:24.7,[IND 44-61] Wheeler Free Throw 1 of 2 (9 PTS),0,-80,3,,204365,,1611661325,44,61,3
00:24.7,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,44,61,3
00:24.7,[IND 45-61] Wheeler Free Throw 2 of 2 (10 PTS),0,-80,3,,204365,,1611661325,45,61,3
00:07.3,[MIN] Kizer Turnover : Traveling (1 TO),-73,238,5,,203041,,1611661324,45,61,3
00:07.3,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,45,61,3
00:07.3,[IND] Alexander Substitution replaced by Mitchell,0,-80,8,,203405,1628909,1611661325,45,61,3
00:00.2,[IND 47-61] McCall Layup Shot: Made (4 PTS) Assist: Wheeler (4 AST),-7,-1,1,,1628286,204365,1611661325,47,61,3
00:00.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,47,61,3
00:00.2,[MIN] Moore Foul: Shooting (4 PF) (1 FTA),1,10,6,1628286,202632,,1611661324,47,61,3
00:00.2,[IND 48-61] McCall Free Throw 1 of 1 (5 PTS),0,-80,3,,1628286,,1611661325,48,61,3
00:00.0,End Period,0,-80,13,,0,,0,48,61,3
10:00,Start Period,0,-80,12,,0,,0,48,61,4
09:59,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,48,61,4
09:44,[IND] Pondexter Layup Shot: Missed,1,-1,2,,200665,,1611661325,48,61,4
09:44,[IND] Team Rebound,1,-1,4,,0,,1611661325,48,61,4
09:42,[IND 50-61] Pondexter Jump Shot: Made (8 PTS) Assist: Wheeler (5 AST),-147,-5,1,,200665,204365,1611661325,50,61,4
09:25,[IND] Wheeler Foul: Personal (2 PF),76,227,6,202658,204365,,1611661325,50,61,4
09:12,[MIN 63-50] Augustus Jump Shot: Made (6 PTS) Assist: Miyem (3 AST),75,156,1,,200671,1628866,1611661324,50,63,4
08:59,[IND 52-63] Alexander Jump Shot: Made (6 PTS) Assist: Pondexter (1 AST),-139,-13,1,,203405,200665,1611661325,52,63,4
08:37,[MIN] Miyem Jump Shot: Missed,178,29,2,,1628866,,1611661324,52,63,4
08:34,[IND] Wheeler Rebound (Off:0 Def:4),178,29,4,,204365,,1611661325,52,63,4
08:28,[IND] Wheeler Step Back Jump shot: Missed,22,167,2,,204365,,1611661325,52,63,4
08:26,[MIN] Robinson Rebound (Off:0 Def:3),22,167,4,,202658,,1611661324,52,63,4
08:11,[MIN 66-52] Augustus 3pt Shot: Made (9 PTS) Assist: Fowles (5 AST),-169,191,1,,200671,201480,1611661324,52,66,4
08:00,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),65,-1,6,200665,201480,,1611661324,52,66,4
08:00,[IND 53-66] Pondexter Free Throw 1 of 2 (9 PTS),0,-80,3,,200665,,1611661325,53,66,4
08:00,[IND] Pondexter Free Throw 2 of 2 Missed,0,-80,3,,200665,,1611661325,53,66,4
07:58,[MIN] Fowles Rebound (Off:4 Def:6),0,-80,4,,201480,,1611661324,53,66,4
07:48,[MIN] Moore 3pt Shot: Missed,191,174,2,,202632,,1611661324,53,66,4
07:44,[IND] Wheeler Rebound (Off:0 Def:5),191,174,4,,204365,,1611661325,53,66,4
07:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,66,4
07:39,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,53,66,4
07:39,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,53,66,4
07:39,[IND] Alexander Substitution replaced by Dupree,0,-80,8,,203405,200676,1611661325,53,66,4
07:39,[IND] Team Turnover : 5 Second Violation,-120,-46,5,,0,,1611661325,53,66,4
07:24,[MIN 69-53] Robinson 3pt Shot: Made (11 PTS) Assist: Fowles (6 AST),150,210,1,,202658,201480,1611661324,53,69,4
07:07,[IND 55-69] Dupree Turnaround Hook Shot: Made (8 PTS),103,-2,1,,200676,,1611661325,55,69,4
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,69,4
06:42,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),82,178,6,202632,1628927,,1611661325,55,69,4
06:42,[IND] Pondexter Technical (1 FTA),0,-80,6,,200665,,1611661325,55,69,4
06:42,[MIN 70-55] Moore Free Throw Technical (14 PTS),0,-80,3,,202632,,1611661324,55,70,4
06:42,[MIN 71-55] Moore Free Throw 1 of 2 (15 PTS),0,-80,3,,202632,,1611661324,55,71,4
06:42,[MIN 72-55] Moore Free Throw 2 of 2 (16 PTS),0,-80,3,,202632,,1611661324,55,72,4
06:23,[IND] Mitchell Layup Shot: Missed,-99,-12,2,,1628909,,1611661325,55,72,4
06:20,[IND] Achonwa Rebound (Off:2 Def:3),-99,-12,4,,203831,,1611661325,55,72,4
06:20,[IND 57-72] Achonwa Putback Layup Shot: Made (8 PTS),0,-5,1,,203831,,1611661325,57,72,4
06:07,[IND] Achonwa Foul: Personal (4 PF),-20,-6,6,201480,203831,,1611661325,57,72,4
06:07,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,57,72,4
05:53,[MIN 74-57] Robinson Jump Shot: Made (13 PTS) Assist: Fowles (7 AST),-192,16,1,,202658,201480,1611661324,57,74,4
05:40,[IND] Pondexter Pullup Jump shot: Missed,-2,161,2,,200665,,1611661325,57,74,4
05:37,[MIN] Moore Rebound (Off:1 Def:7),-2,161,4,,202632,,1611661324,57,74,4
05:20,[IND] Achonwa Foul: Personal (5 PF),-195,185,6,200671,203831,,1611661325,57,74,4
05:20,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,57,74,4
05:20,[IND] Pondexter Substitution replaced by Wheeler,0,-80,8,,200665,204365,1611661325,57,74,4
05:08,[MIN 76-57] Fowles Layup Shot: Made (20 PTS) Assist: Robinson (5 AST),-68,10,1,,201480,202658,1611661324,57,76,4
04:53,[IND] Dupree Jump Shot: Missed,95,165,2,,200676,,1611661325,57,76,4
04:49,[MIN] Augustus Rebound (Off:0 Def:3),95,165,4,,200671,,1611661324,57,76,4
04:27,[MIN] Augustus 3pt Shot: Missed,214,140,2,,200671,,1611661324,57,76,4
04:25,[MIN] Miyem Rebound (Off:1 Def:1),214,140,4,,1628866,,1611661324,57,76,4
04:24,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,57,76,4
04:24,[MIN] Robinson Substitution replaced by Wright,0,-80,8,,202658,101030,1611661324,57,76,4
04:24,[MIN] Augustus Substitution replaced by Whalen,0,-80,8,,200671,100915,1611661324,57,76,4
04:14,[MIN] Moore 3pt Shot: Missed,232,56,2,,202632,,1611661324,57,76,4
04:11,[MIN] Moore Rebound (Off:2 Def:7),232,56,4,,202632,,1611661324,57,76,4
04:06,[MIN] Whalen Turnover : Bad Pass (2 TO) Steal:Wheeler (3 ST),-158,164,5,204365,100915,,1611661324,57,76,4
04:01,[IND] Mitchell Layup Shot: Missed,6,-1,2,,1627676,,1611661325,57,76,4
03:58,[MIN] Whalen Rebound (Off:1 Def:3),6,-1,4,,100915,,1611661324,57,76,4
03:42,[IND] Mitchell Foul: Shooting (3 PF) (3 FTA),-121,239,6,202632,1628909,,1611661325,57,76,4
03:42,[MIN 77-57] Moore Free Throw 1 of 3 (17 PTS),0,-80,3,,202632,,1611661324,57,77,4
03:42,[MIN 78-57] Moore Free Throw 2 of 3 (18 PTS),0,-80,3,,202632,,1611661324,57,78,4
03:42,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1628909,200665,1611661325,57,78,4
03:42,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,57,78,4
03:42,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,57,78,4
03:42,[MIN 79-57] Moore Free Throw 3 of 3 (19 PTS),0,-80,3,,202632,,1611661324,57,79,4
03:30,[IND 59-79] Vivians Jump Shot: Made (2 PTS) Assist: Dupree (1 AST),-15,194,1,,1628927,200676,1611661325,59,79,4
03:06,[MIN 81-59] Fagbenle Layup Shot: Made (8 PTS),-8,8,1,,1627701,,1611661324,59,81,4
02:49,[IND 61-81] Achonwa Layup Shot: Made (10 PTS) Assist: Dupree (2 AST),1,10,1,,203831,200676,1611661325,61,81,4
02:34,[IND] Wheeler Foul: Personal (3 PF) (2 FTA),-101,228,6,100915,204365,,1611661325,61,81,4
02:34,[MIN 82-61] Whalen Free Throw 1 of 2 (5 PTS),0,-80,3,,100915,,1611661324,61,82,4
02:34,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,61,82,4
02:34,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,61,82,4
02:34,[IND] Pondexter Substitution replaced by Taylor,0,-80,8,,200665,203859,1611661325,61,82,4
02:34,[MIN] Moore Substitution replaced by Jones,0,-80,8,,202632,1628283,1611661324,61,82,4
02:34,[MIN 83-61] Whalen Free Throw 2 of 2 (6 PTS),0,-80,3,,100915,,1611661324,61,83,4
02:24,[IND] McCall Jump Shot: Missed,-3,186,2,,1628286,,1611661325,61,83,4
02:21,[IND] Team Rebound,-3,186,4,,0,,1611661325,61,83,4
02:21,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,61,83,4
02:03,[IND] Wheeler Jump Shot: Missed,-41,97,2,,204365,,1611661325,61,83,4
01:58,[MIN] Wright Rebound (Off:0 Def:2),-41,97,4,,101030,,1611661324,61,83,4
01:44,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,61,83,4
01:42,[MIN] Jones 3pt Shot: Missed,191,163,2,,1628283,,1611661324,61,83,4
01:38,[IND] Wheeler Rebound (Off:0 Def:6),191,163,4,,204365,,1611661325,61,83,4
01:32,[IND 63-83] Wheeler Pullup Jump shot: Made (12 PTS),-58,175,1,,204365,,1611661325,63,83,4
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,83,4
01:13,[MIN 85-63] Robinson Jump Shot: Made (15 PTS) Assist: Fagbenle (2 AST),177,66,1,,202658,1627701,1611661324,63,85,4
00:55.0,[IND 65-85] Taylor Layup Shot: Made (2 PTS),-9,52,1,,203859,,1611661325,65,85,4
00:32.7,[MIN 87-65] Fagbenle Layup Shot: Made (10 PTS) Assist: Wright (2 AST),4,6,1,,1627701,101030,1611661324,65,87,4
00:12.1,[IND] Wheeler Layup Shot: Missed,3,51,2,,204365,,1611661325,65,87,4
00:10.0,[MIN] Team Rebound,3,51,4,,0,,1611661324,65,87,4
00:00.0,End Period,0,-80,13,,0,,0,65,87,4
00:00.0,Game End,0,-80,0,,0,,0,65,87,4
