game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:17,[LAS 54-51] Beard Free Throw 1 of 2 (3 PTS),0,-80,3,,100949,,1611661320,54,51,3
02:17,[LAS 55-51] Beard Free Throw 2 of 2 (4 PTS),0,-80,3,,100949,,1611661320,55,51,3
02:14,[LAS] Team Rebound,-111,209,4,,0,,1611661320,53,51,3
01:56,[NYL 53-55] Hartley Driving Floating Bank Jump Shot: Made (4 PTS),4,41,1,,203829,,1611661313,55,53,3
01:45,[NYL] Charles Foul: Personal (3 PF) (2 FTA),3,77,6,203014,202250,,1611661313,55,53,3
01:45,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,55,53,3
01:45,[LAS] Team Rebound,0,-80,4,,0,,1611661320,55,53,3
01:45,[LAS 56-53] Ogwumike Free Throw 2 of 2 (18 PTS),0,-80,3,,203014,,1611661320,56,53,3
01:25,[NYL 56-56] Hartley 3pt Shot: Made (7 PTS),-152,173,1,,203829,,1611661313,56,56,3
01:11,[LAS 58-56] Gray Layup Shot: Made (16 PTS),11,15,1,,203833,,1611661320,58,56,3
01:11,[NYL] Allen Foul: Shooting (4 PF) (1 FTA),16,13,6,203833,204296,,1611661313,58,56,3
01:11,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,58,56,3
01:11,[LAS 59-56] Gray Free Throw 1 of 1 (17 PTS),0,-80,3,,203833,,1611661320,59,56,3
00:55.5,[NYL] Allen Turnover : Bad Pass (2 TO) Steal:Carson (1 ST),120,148,5,201502,204296,,1611661313,59,56,3
00:49.6,[LAS] Williams Jump Shot: Missed,83,-12,2,,203029,,1611661320,59,56,3
00:47.3,[NYL] Allen Rebound (Off:0 Def:3),83,-12,4,,204296,,1611661313,59,56,3
00:35.2,[NYL 58-59] Charles Jump Shot: Made (18 PTS),82,176,1,,202250,,1611661313,59,58,3
00:18.7,[LAS 61-58] Gray Layup Shot: Made (19 PTS),7,19,1,,203833,,1611661320,61,58,3
00:02.5,[NYL] Rodgers 3pt Shot: Missed,89,234,2,,203411,,1611661313,61,58,3
00:02.5,[LAS] Parker Rebound (Off:2 Def:5),89,234,4,,201496,,1611661320,61,58,3
00:00.1,[LAS] Parker 3pt Shot: Missed,-36,382,2,,201496,,1611661320,61,58,3
00:00.1,[LAS] Team Rebound,-36,382,4,,0,,1611661320,61,58,3
00:00.0,End Period,0,-80,13,,0,,0,61,58,3
10:00,Start Period,0,-80,12,,0,,0,61,58,4
09:43,[LAS] Carson 3pt Shot: Missed,232,45,2,,201502,,1611661320,61,58,4
09:37,[NYL] Rodgers Rebound (Off:0 Def:3),232,45,4,,203411,,1611661313,61,58,4
09:19,[NYL] Charles 3pt Shot: Missed,115,231,2,,202250,,1611661313,61,58,4
09:14,[LAS] Williams Rebound (Off:0 Def:3),115,231,4,,203029,,1611661320,61,58,4
08:55,[LAS] Lavender Jump Shot: Missed,77,196,2,,202650,,1611661320,61,58,4
08:50,[NYL] Vaughn Rebound (Off:1 Def:7),4,199,4,,201913,,1611661313,61,58,4
08:41,[NYL] Nurse 3pt Shot: Missed,-70,232,2,,1628915,,1611661313,61,58,4
08:38,[LAS] Lavender Rebound (Off:0 Def:2),-70,232,4,,202650,,1611661320,61,58,4
08:27,[LAS] Gray Jump Shot: Missed,67,124,2,,203833,,1611661320,61,58,4
08:24,[NYL] Rodgers Rebound (Off:0 Def:4),67,124,4,,203411,,1611661313,61,58,4
08:17,[NYL 61-61] Hartley 3pt Shot: Made (10 PTS),-136,219,1,,203829,,1611661313,61,61,4
08:07,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,61,61,4
08:07,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,61,61,4
08:07,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,61,61,4
08:07,[NYL] Rodgers Substitution replaced by Boyd,0,-80,8,,203411,204327,1611661313,61,61,4
07:50,[LAS 64-61] Parker 3pt Shot: Made (13 PTS),-95,227,1,,201496,,1611661320,64,61,4
07:29,[NYL] Boyd Turnover : Lost Ball (4 TO) Steal:Parker (2 ST),98,-16,5,201496,204327,,1611661313,64,61,4
07:15,[LAS] Beard Jump Shot: Missed,-70,43,2,,100949,,1611661320,64,61,4
07:15,[NYL] Team Rebound,-70,43,4,,0,,1611661313,64,61,4
06:55,[NYL] Boyd Jump Shot: Missed,-5,170,2,,204327,,1611661313,64,61,4
06:51,[LAS] Parker Rebound (Off:2 Def:6),-5,170,4,,201496,,1611661320,64,61,4
06:37,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,64,61,4
06:37,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,64,61,4
06:37,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,64,61,4
06:27,[LAS] Gray Jump Shot: Missed,1,63,2,,203833,,1611661320,64,61,4
06:25,[NYL] Hartley Rebound (Off:0 Def:3),77,135,4,,203829,,1611661313,64,61,4
06:21,[NYL] Nurse 3pt Shot: Missed,-143,202,2,,1628915,,1611661313,64,61,4
06:19,[NYL] Team Rebound,-143,202,4,,0,,1611661313,64,61,4
06:19,[LAS] Parker Foul: Loose Ball (3 PF),-2,24,6,202250,201496,,1611661320,64,61,4
06:19,[NYL] Boyd Substitution replaced by Rodgers,0,-80,8,,204327,203411,1611661313,64,61,4
06:13,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Gray (2 ST),119,11,5,203833,203829,,1611661313,64,61,4
06:08,[LAS 66-61] Gray Driving Layup Shot: Made (21 PTS),-6,16,1,,203833,,1611661320,66,61,4
06:08,[NYL] Hartley Foul: Shooting (1 PF) (1 FTA),-7,13,6,203833,203829,,1611661313,66,61,4
06:08,[LAS 67-61] Gray Free Throw 1 of 1 (22 PTS),0,-80,3,,203833,,1611661320,67,61,4
05:55,[NYL] Rodgers 3pt Shot: Missed,-115,213,2,,203411,,1611661313,67,61,4
05:51,[LAS] Ogwumike Rebound (Off:3 Def:4),-115,213,4,,203014,,1611661320,67,61,4
05:34,[LAS] Beard Cutting Layup Shot: Missed,0,22,2,,100949,,1611661320,67,61,4
05:30,[NYL] Rodgers Rebound (Off:0 Def:5),0,22,4,,203411,,1611661313,67,61,4
05:26,[NYL] Hartley Driving Layup Shot: Missed,-13,24,2,,203829,,1611661313,67,61,4
05:23,[NYL] Charles Rebound (Off:4 Def:3),-13,24,4,,202250,,1611661313,67,61,4
05:21,[NYL 63-67] Charles Putback Layup Shot: Made (20 PTS),-4,17,1,,202250,,1611661313,67,63,4
05:07,[LAS] Parker 3pt Shot: Missed,-132,200,2,,201496,,1611661320,67,63,4
05:02,[NYL] Hartley Rebound (Off:0 Def:4),-132,200,4,,203829,,1611661313,67,63,4
04:57,[NYL] Rodgers 3pt Shot: Missed,-186,171,2,,203411,,1611661313,67,63,4
04:54,[LAS] Carson Rebound (Off:1 Def:4),-186,171,4,,201502,,1611661320,67,63,4
04:32,[LAS] Gray 3pt Shot: Missed,113,212,2,,203833,,1611661320,67,63,4
04:30,[NYL] Hartley Rebound (Off:0 Def:5),113,212,4,,203829,,1611661313,67,63,4
04:11,[NYL] Charles Jump Shot: Missed,-39,16,2,,202250,,1611661313,67,63,4
04:09,[LAS] Beard Rebound (Off:2 Def:3),-39,16,4,,100949,,1611661320,67,63,4
04:01,[NYL] Vaughn Foul: Personal (2 PF),-17,64,6,201496,201913,,1611661313,67,63,4
04:01,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,67,63,4
03:47,[LAS] Team Turnover : Shot Clock Turnover,-63,187,5,,0,,1611661320,67,63,4
03:35,[LAS] Parker Foul: Shooting (4 PF) (2 FTA),-77,13,6,202250,201496,,1611661320,67,63,4
03:35,[NYL 64-67] Charles Free Throw 1 of 2 (21 PTS),0,-80,3,,202250,,1611661313,67,64,4
03:35,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,67,64,4
03:35,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,67,64,4
03:30,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,67,64,4
03:12,[LAS] Parker Layup Shot: Missed,41,19,2,,201496,,1611661320,67,64,4
03:10,[NYL] Hartley Rebound (Off:0 Def:6),41,19,4,,203829,,1611661313,67,64,4
03:04,[NYL 66-67] Stokes Cutting Layup Shot: Made (4 PTS) Assist: Rodgers (4 AST),-15,19,1,,204329,203411,1611661313,67,66,4
02:48,[LAS] Ogwumike Foul: Offensive Charge (3 PF),-54,164,6,1628915,203014,,1611661320,67,66,4
02:48,[LAS] Ogwumike Turnover : Offensive Foul Turnover (1 TO),-54,164,5,,203014,,1611661320,67,66,4
02:48,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,67,66,4
02:34,[NYL] Charles Turnaround Jump Shot: Missed,65,122,2,,202250,,1611661313,67,66,4
02:28,[LAS] Ogwumike Rebound (Off:3 Def:5),65,122,4,,203014,,1611661320,67,66,4
02:21,[LAS] Ogwumike Layup Shot: Missed,26,28,2,,203014,,1611661320,67,66,4
02:18,[LAS] Parker Rebound (Off:3 Def:6),26,28,4,,201496,,1611661320,67,66,4
02:14,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),-23,35,6,201496,204329,,1611661313,67,66,4
02:14,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,67,66,4
02:14,[LAS] Team Rebound,0,-80,4,,0,,1611661320,67,66,4
02:14,[LAS 68-66] Parker Free Throw 2 of 2 (14 PTS),0,-80,3,,201496,,1611661320,68,66,4
01:59,[NYL] Charles Turnover : Traveling (3 TO),86,20,5,,202250,,1611661313,68,66,4
01:46,[LAS 70-66] Ogwumike Cutting Layup Shot: Made (20 PTS) Assist: Gray (5 AST),-3,13,1,,203014,203833,1611661320,70,66,4
01:24,[NYL] Stokes Layup Shot: Missed,17,11,2,,204329,,1611661313,70,66,4
01:22,[LAS] Gray Rebound (Off:0 Def:3),17,11,4,,203833,,1611661320,70,66,4
01:01,[LAS] Gray Jump Shot: Missed,-85,139,2,,203833,,1611661320,70,66,4
00:58.3,[LAS] Parker Rebound (Off:4 Def:6),-85,139,4,,201496,,1611661320,70,66,4
00:44.2,[LAS 72-66] Gray Step Back Jump shot: Made (24 PTS),-4,190,1,,203833,,1611661320,72,66,4
00:44.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,66,4
00:44.2,[NYL] Stokes Substitution replaced by Allen,0,-80,8,,204329,204296,1611661313,72,66,4
00:41.4,[NYL] Nurse Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),109,78,5,203029,1628915,,1611661313,72,66,4
00:35.7,[NYL] Rodgers Foul: Personal Take (3 PF),75,377,6,203833,203411,,1611661313,72,66,4
00:35.1,[NYL] Hartley Foul: Personal Take (2 PF) (2 FTA),148,349,6,203833,203829,,1611661313,72,66,4
00:35.1,[LAS 73-66] Gray Free Throw 1 of 2 (25 PTS),0,-80,3,,203833,,1611661320,73,66,4
00:35.1,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,73,66,4
00:35.1,[LAS 74-66] Gray Free Throw 2 of 2 (26 PTS),0,-80,3,,203833,,1611661320,74,66,4
00:35.1,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,74,66,4
00:24.3,[NYL] Allen 3pt Shot: Missed,-159,236,2,,204296,,1611661313,74,66,4
00:22.4,[LAS] Williams Rebound (Off:0 Def:4),-159,236,4,,203029,,1611661320,74,66,4
00:02.2,[LAS] Team Turnover : Shot Clock Turnover,-159,-1,5,,0,,1611661320,74,66,4
00:00.0,End Period,0,-80,13,,0,,0,74,66,4
00:00.0,Game End,0,-80,0,,0,,0,74,66,4
