game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:31,[CON] Thomas 3pt Shot: Missed,75,223,2,,202662,,1611661323,45,43,3
05:26,[NYL] Boyd Rebound (Off:1 Def:5),75,223,4,,204327,,1611661313,45,43,3
05:08,[NYL] Nurse 3pt Shot: Missed,239,69,2,,1628915,,1611661313,45,43,3
05:03,[CON] Ogwumike Rebound (Off:2 Def:5),239,69,4,,203823,,1611661323,45,43,3
04:55,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),62,-24,5,,202662,,1611661323,45,43,3
04:55,Timeout Officials,0,-80,9,,0,,0,45,43,3
04:55,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,45,43,3
04:55,[CON] Thomas Substitution replaced by Laney,0,-80,8,,202662,204335,1611661323,45,43,3
04:55,[CON] Jones Substitution replaced by Clarendon,0,-80,8,,1627673,203406,1611661323,45,43,3
04:55,[NYL] Prince Substitution replaced by Hartley,0,-80,8,,202259,203829,1611661313,45,43,3
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,43,3
04:35,[NYL] Charles Turnaround Hook Shot: Missed,26,55,2,,202250,,1611661313,45,43,3
04:34,[CON] Thomas Rebound (Off:1 Def:8),26,55,4,,203826,,1611661323,45,43,3
04:34,[NYL] Charles Foul: Personal (3 PF),75,536,6,203826,202250,,1611661313,45,43,3
04:19,[CON] Ogwumike Layup Shot: Missed,-37,4,2,,203823,,1611661323,45,43,3
04:18,[NYL] Vaughn Rebound (Off:0 Def:2),-37,4,4,,201913,,1611661313,45,43,3
04:18,"Foul : Double Personal - Nurse (1 PF), Laney (1 PF)",19,795,6,204335,1628915,,1611661313,45,43,3
04:18,"Foul : Double Personal - Laney (2 PF), Nurse (1 PF)",19,795,6,1628915,204335,,1611661323,45,43,3
04:02,[NYL] Hartley 3pt Shot: Missed,-158,210,2,,203829,,1611661313,45,43,3
03:58,[NYL] Charles Rebound (Off:1 Def:6),-158,210,4,,202250,,1611661313,45,43,3
03:56,[NYL 45-45] Charles Step Back Jump shot: Made (15 PTS),44,78,1,,202250,,1611661313,45,45,3
03:36,[CON] Thomas Driving Floating Jump Shot: Missed,-2,48,2,,203826,,1611661323,45,45,3
03:34,[NYL] Charles Rebound (Off:1 Def:7),-2,48,4,,202250,,1611661313,45,45,3
03:30,[CON] Thomas Foul: Personal (3 PF),-62,54,6,202250,203826,,1611661323,45,45,3
03:24,[NYL 47-45] Vaughn Cutting Layup Shot: Made (5 PTS) Assist: Boyd (6 AST),-1,31,1,,201913,204327,1611661313,45,47,3
03:08,[CON 47-47] Williams Pullup Jump shot: Made (14 PTS),-97,44,1,,1627675,,1611661323,47,47,3
02:46,[NYL] Nurse Pullup Jump shot: Missed,-56,102,2,,1628915,,1611661313,47,47,3
02:42,[CON] Clarendon Rebound (Off:1 Def:2),-56,102,4,,203406,,1611661323,47,47,3
02:25,[CON] Ogwumike Foul: Offensive Charge (3 PF),54,53,6,1628915,203823,,1611661323,47,47,3
02:25,[CON] Ogwumike Turnover : Offensive Foul Turnover (3 TO),54,53,5,,203823,,1611661323,47,47,3
02:15,[NYL 50-47] Boyd 3pt Shot: Made (5 PTS),210,144,1,,204327,,1611661313,47,50,3
02:04,[NYL] Hartley Foul: Shooting (3 PF) (2 FTA),73,101,6,203826,203829,,1611661313,47,50,3
02:04,[CON 48-50] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,203826,,1611661323,48,50,3
02:04,[CON] Laney Substitution replaced by Stricklen,0,-80,8,,204335,203015,1611661323,48,50,3
02:04,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,48,50,3
02:04,[CON 49-50] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,203826,,1611661323,49,50,3
01:45,[NYL] Hartley 3pt Shot: Missed,-186,174,2,,203829,,1611661313,49,50,3
01:42,[NYL] Team Rebound,-186,174,4,,0,,1611661313,49,50,3
01:40,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,49,50,3
01:40,[NYL] Zahui B Foul: Offensive Charge (1 PF),-35,99,6,203406,204320,,1611661313,49,50,3
01:40,[NYL] Zahui B Turnover : Offensive Foul Turnover (2 TO),-35,99,5,,204320,,1611661313,49,50,3
01:27,[CON] Williams 3pt Shot: Missed,-132,210,2,,1627675,,1611661323,49,50,3
01:27,[CON] Team Rebound,-132,210,4,,0,,1611661323,49,50,3
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,50,3
01:17,[NYL] Nurse Foul: Away From Play (2 PF) (1 FTA),-135,76,6,203015,1628915,,1611661313,49,50,3
01:17,[CON 50-50] Stricklen Free Throw 1 of 1 (1 PTS),0,-80,3,,203015,,1611661323,50,50,3
01:07,[CON 52-50] Williams Jump Shot: Made (16 PTS) Assist: Thomas (4 AST),128,52,1,,1627675,203826,1611661323,52,50,3
00:51.7,[NYL 52-52] Charles Layup Shot: Made (17 PTS) Assist: Nurse (1 AST),-37,13,1,,202250,1628915,1611661313,52,52,3
00:31.6,[CON] Ogwumike Pullup Jump shot: Missed,62,27,2,,203823,,1611661323,52,52,3
00:27.1,[NYL] Boyd Rebound (Off:1 Def:6),62,27,4,,204327,,1611661313,52,52,3
00:18.2,[NYL] Charles 3pt Shot: Missed,-135,222,2,,202250,,1611661313,52,52,3
00:15.2,[CON] Ogwumike Rebound (Off:2 Def:6),-135,222,4,,203823,,1611661323,52,52,3
00:02.2,[CON] Williams Jump Shot: Missed,91,148,2,,1627675,,1611661323,52,52,3
00:02.2,[CON] Team Rebound,91,148,4,,0,,1611661323,52,52,3
00:02.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,52,52,3
00:01.0,[NYL] Hartley Foul: Loose Ball (4 PF) (2 FTA),14,3,6,203826,203829,,1611661313,52,52,3
00:01.0,[CON 53-52] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,53,52,3
00:01.0,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,53,52,3
00:00.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,53,52,3
00:00.0,End Period,0,-80,13,,0,,0,53,52,3
10:00,Start Period,0,-80,12,,0,,0,53,52,4
09:48,[CON] Ogwumike Layup Shot: Missed,54,53,2,204320,203823,,1611661323,53,52,4
09:42,[NYL] Prince Rebound (Off:1 Def:2),54,53,4,,202259,,1611661313,53,52,4
09:40,[NYL 54-53] Zellous Pullup Jump shot: Made (7 PTS),-30,124,1,,201919,,1611661313,53,54,4
09:21,[CON 55-54] Ogwumike Driving Layup Shot: Made (11 PTS) Assist: Clarendon (1 AST),20,25,1,,203823,203406,1611661323,55,54,4
09:05,[NYL 56-55] Zellous Layup Shot: Made (9 PTS) Assist: Zahui B (1 AST),0,17,1,,201919,204320,1611661313,55,56,4
08:56,[NYL] Hartley Foul: Shooting (5 PF) (2 FTA),46,28,6,203406,203829,,1611661313,55,56,4
08:56,[CON] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661323,55,56,4
08:56,[CON] Team Rebound,0,-80,4,,0,,1611661323,55,56,4
08:56,[NYL] Hartley Substitution replaced by Nurse,0,-80,8,,203829,1628915,1611661313,55,56,4
08:56,[NYL] Zellous Substitution replaced by Boyd,0,-80,8,,201919,204327,1611661313,55,56,4
08:56,[CON 56-56] Clarendon Free Throw 2 of 2 (7 PTS),0,-80,3,,203406,,1611661323,56,56,4
08:44,[NYL 58-56] Prince Jump Shot: Made (10 PTS),-57,189,1,,202259,,1611661313,56,58,4
08:29,[CON] Williams Turnover : Lost Ball (2 TO) Steal:Boyd (2 ST),111,85,5,204327,1627675,,1611661323,56,58,4
08:25,[NYL 60-56] Nurse Running Layup Shot: Made (2 PTS) Assist: Boyd (7 AST),3,24,1,,1628915,204327,1611661313,56,60,4
08:25,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,56,60,4
08:25,[CON] Clarendon Substitution replaced by Thomas,0,-80,8,,203406,202662,1611661323,56,60,4
08:25,[CON] Stricklen Substitution replaced by Brown,0,-80,8,,203015,1628882,1611661323,56,60,4
08:10,[CON 58-60] Ogwumike Driving Layup Shot: Made (13 PTS) Assist: Thomas (2 AST),-9,5,1,,203823,202662,1611661323,58,60,4
07:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,60,4
07:44,[NYL] Charles 3pt Shot: Missed,194,158,2,,202250,,1611661313,58,60,4
07:44,[NYL] Team Rebound,160,134,4,,0,,1611661313,58,60,4
07:44,[NYL] Team Turnover : Shot Clock Turnover,-118,47,5,,0,,1611661313,58,60,4
07:33,[CON 60-60] Ogwumike Cutting Layup Shot: Made (15 PTS) Assist: Williams (4 AST),3,13,1,,203823,1627675,1611661323,60,60,4
07:20,[NYL] Boyd 3pt Shot: Missed,-224,39,2,,204327,,1611661313,60,60,4
07:19,[CON] Team Rebound,-224,39,4,,0,,1611661323,60,60,4
07:19,[NYL] Zahui B Foul: Loose Ball (2 PF),2,779,6,203823,204320,,1611661313,60,60,4
07:03,[CON 62-60] Thomas Pullup Jump shot: Made (11 PTS) Assist: Williams (5 AST),57,85,1,,203826,1627675,1611661323,62,60,4
06:38,[NYL 62-62] Prince Driving Layup Shot: Made (12 PTS),24,22,1,,202259,,1611661313,62,62,4
06:19,[CON 64-62] Thomas Driving Finger Roll Layup Shot: Made (6 PTS),-9,9,1,,202662,,1611661323,64,62,4
06:04,[CON] Thomas Foul: Personal (4 PF),2,27,6,204327,202662,,1611661323,64,62,4
06:04,[NYL] Zahui B Substitution replaced by Vaughn,0,-80,8,,204320,201913,1611661313,64,62,4
06:04,[NYL] Nurse Substitution replaced by Zellous,0,-80,8,,1628915,201919,1611661313,64,62,4
05:49,[NYL 64-64] Vaughn Layup Shot: Made (7 PTS) Assist: Zellous (3 AST),-2,19,1,,201913,201919,1611661313,64,64,4
05:38,[CON] Williams Pullup Jump shot: Missed,145,99,2,,1627675,,1611661323,64,64,4
05:37,[NYL] Team Rebound,145,99,4,,0,,1611661313,64,64,4
05:37,[CON] Williams Foul: Loose Ball (1 PF),-17,796,6,201919,1627675,,1611661323,64,64,4
05:16,[NYL 66-64] Vaughn Step Back Jump shot: Made (9 PTS) Assist: Zellous (4 AST),-102,29,1,,201913,201919,1611661313,64,66,4
04:54,[NYL] Vaughn Foul: Shooting (1 PF) (2 FTA),-24,9,6,203826,201913,,1611661313,64,66,4
04:54,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,64,66,4
04:54,[CON] Team Rebound,0,-80,4,,0,,1611661323,64,66,4
04:54,[CON] Brown Substitution replaced by Banham,0,-80,8,,1628882,1627671,1611661323,64,66,4
04:54,[CON 65-66] Thomas Free Throw 2 of 2 (12 PTS),0,-80,3,,203826,,1611661323,65,66,4
04:39,[CON] Banham Foul: Personal (3 PF),16,87,6,204327,1627671,,1611661323,65,66,4
04:28,[NYL] Boyd Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),-209,141,5,202662,204327,,1611661313,65,66,4
04:25,[NYL] Boyd Foul: Shooting (3 PF) (2 FTA),1,36,6,202662,204327,,1611661313,65,66,4
04:25,[CON 66-66] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,202662,,1611661323,66,66,4
04:25,[CON 67-66] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,202662,,1611661323,67,66,4
04:11,[NYL] Boyd Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),-22,69,5,203826,204327,,1611661313,67,66,4
04:02,[CON 69-66] Thomas Driving Layup Shot: Made (10 PTS),0,15,1,,202662,,1611661323,69,66,4
03:46,[NYL] Prince Turnover : Out of Bounds Lost Ball Turnover (2 TO),208,152,5,,202259,,1611661313,69,66,4
03:46,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,69,66,4
03:33,[CON] Thomas 3pt Shot: Missed,-133,215,2,,202662,,1611661323,69,66,4
03:29,[CON] Banham Rebound (Off:1 Def:0),-133,215,4,,1627671,,1611661323,69,66,4
03:25,[CON 71-66] Ogwumike Reverse Layup Shot: Made (17 PTS) Assist: Banham (3 AST),-2,4,1,,203823,1627671,1611661323,71,66,4
03:19,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,71,66,4
03:19,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,71,66,4
03:06,[NYL 69-71] Hartley 3pt Shot: Made (5 PTS) Assist: Charles (2 AST),-13,259,1,,203829,202250,1611661313,71,69,4
02:50,[CON 74-69] Banham 3pt Shot: Made (6 PTS) Assist: Ogwumike (1 AST),-91,220,1,,1627671,203823,1611661323,74,69,4
02:33,[NYL 71-74] Zellous Driving Layup Shot: Made (11 PTS),10,13,1,,201919,,1611661313,74,71,4
02:21,[CON] Williams Jump Shot: Missed,-158,75,2,,1627675,,1611661323,74,71,4
02:18,[NYL] Charles Rebound (Off:1 Def:8),-158,75,4,,202250,,1611661313,74,71,4
02:04,[NYL] Zellous Driving Layup Shot: Missed,48,8,2,,201919,,1611661313,74,71,4
02:03,[NYL] Charles Rebound (Off:2 Def:8),48,8,4,,202250,,1611661313,74,71,4
02:03,[NYL 73-74] Charles Layup Shot: Made (19 PTS),16,32,1,,202250,,1611661313,74,73,4
02:03,[CON] Ogwumike Foul: Shooting (4 PF) (1 FTA),24,17,6,202250,203823,,1611661323,74,73,4
02:03,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,74,73,4
02:03,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,73,4
01:50,[CON] Thomas Layup Shot: Missed,-24,0,2,,203826,,1611661323,74,73,4
01:44,[NYL] Charles Rebound (Off:2 Def:9),-24,0,4,,202250,,1611661313,74,73,4
01:39,[NYL] Prince Layup Shot: Missed,198,21,2,,202259,,1611661313,74,73,4
01:38,[NYL] Prince Rebound (Off:2 Def:2),198,21,4,,202259,,1611661313,74,73,4
01:38,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,73,4
01:28,[NYL] Charles Step Back Jump shot: Missed,53,64,2,,202250,,1611661313,74,73,4
01:25,[CON] Thomas Rebound (Off:1 Def:9),53,64,4,,203826,,1611661323,74,73,4
01:07,[CON 76-73] Thomas Driving Finger Roll Layup Shot: Made (12 PTS),0,10,1,,202662,,1611661323,76,73,4
00:50.2,[NYL] Prince Floating Jump shot: Missed,25,124,2,,202259,,1611661313,76,73,4
00:49.3,[NYL] Team Rebound,25,124,4,,0,,1611661313,76,73,4
00:49.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,73,4
00:49.3,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,76,73,4
00:46.9,[NYL] Prince Jump Shot: Missed,-175,77,2,,202259,,1611661313,76,73,4
00:40.9,[CON] Ogwumike Rebound (Off:2 Def:7),-175,77,4,,203823,,1611661323,76,73,4
00:39.4,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,76,73,4
00:31.9,[CON] Thomas Foul: Offensive Charge (4 PF),69,76,6,203829,203826,,1611661323,76,73,4
00:31.9,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),69,76,5,,203826,,1611661323,76,73,4
00:31.9,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,73,4
00:31.9,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,76,73,4
00:24.3,[NYL 76-76] Prince 3pt Shot: Made (15 PTS) Assist: Boyd (8 AST),-235,24,1,,202259,204327,1611661313,76,76,4
00:24.3,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,76,76,4
00:24.3,[NYL] Prince Substitution replaced by Hartley,0,-80,8,,202259,203829,1611661313,76,76,4
00:24.3,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,76,76,4
00:04.3,[CON] Thomas 3pt Shot: Missed,120,212,2,,202662,,1611661323,76,76,4
00:02.2,[NYL] Boyd Rebound (Off:1 Def:7),120,212,4,,204327,,1611661313,76,76,4
00:01.8,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,76,4
00:01.8,[CON] Banham Substitution replaced by Laney,0,-80,8,,1627671,204335,1611661323,76,76,4
00:01.8,[NYL] Boyd Substitution replaced by Allen,0,-80,8,,204327,204296,1611661313,76,76,4
00:01.8,[NYL] Stokes Substitution replaced by Prince,0,-80,8,,204329,202259,1611661313,76,76,4
00:00.3,[NYL 79-76] Zellous 3pt Shot: Made (14 PTS) Assist: Prince (1 AST),-146,247,1,,201919,202259,1611661313,76,79,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,79,4
00:00.0,End Period,0,-80,13,,0,,0,76,79,4
00:00.0,Game End,0,-80,0,,0,,0,76,79,4
