game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:52,[NYL 53-64] Rodgers Cutting Layup Shot: Made (4 PTS) Assist: Charles (3 AST),30,32,1,,203411,202250,1611661313,53,64,3
02:52,[ATL] Hayes Foul: Shooting (1 PF) (1 FTA),22,27,6,203411,203026,,1611661330,53,64,3
02:52,[ATL] Sykes Substitution replaced by Bentley,0,-80,8,,1628279,203410,1611661330,53,64,3
02:52,[NYL 54-64] Rodgers Free Throw 1 of 1 (5 PTS),0,-80,3,,203411,,1611661313,54,64,3
02:31,[ATL 67-54] Montgomery 3pt Shot: Made (21 PTS) Assist: Hayes (1 AST),171,158,1,,201904,203026,1611661330,54,67,3
02:17,[NYL] Charles Jump Shot: Missed,-99,60,2,,202250,,1611661313,54,67,3
02:14,[ATL] Breland Rebound (Off:2 Def:4),-99,60,4,,202638,,1611661330,54,67,3
01:57,[ATL] Montgomery Driving Layup Shot: Missed,19,12,2,,201904,,1611661330,54,67,3
01:54,[NYL] Stokes Rebound (Off:0 Def:6),19,12,4,,204329,,1611661313,54,67,3
01:45,[NYL 56-67] Charles Layup Shot: Made (24 PTS) Assist: Hartley (4 AST),7,6,1,,202250,203829,1611661313,56,67,3
01:27,[ATL] Hayes Driving Layup Shot: Missed,-26,26,2,,203026,,1611661330,56,67,3
01:25,[NYL] Stokes Rebound (Off:0 Def:7),-26,26,4,,204329,,1611661313,56,67,3
01:21,[NYL 58-67] Hartley Driving Layup Shot: Made (8 PTS) Assist: Rodgers (3 AST),22,15,1,,203829,203411,1611661313,58,67,3
01:03,[NYL] Allen Foul: Personal (2 PF),-14,54,6,203026,204296,,1611661313,58,67,3
01:03,[NYL] Rodgers Substitution replaced by Boyd,0,-80,8,,203411,204327,1611661313,58,67,3
01:03,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,58,67,3
00:55.1,[ATL 69-58] Breland Jump Shot: Made (14 PTS) Assist: Hayes (2 AST),81,205,1,,202638,203026,1611661330,58,69,3
00:43.7,[NYL] Allen Layup Shot: Missed,-17,8,2,,204296,,1611661313,58,69,3
00:41.9,[NYL] Allen Rebound (Off:1 Def:1),-17,8,4,,204296,,1611661313,58,69,3
00:41.4,[NYL] Allen Putback Layup Shot: Missed,-14,16,2,202638,204296,,1611661313,58,69,3
00:41.4,[NYL] Boyd Rebound (Off:1 Def:7),-14,16,4,,204327,,1611661313,58,69,3
00:33.2,[NYL] Boyd Pullup Jump shot: Missed,145,25,2,,204327,,1611661313,58,69,3
00:32.4,[ATL] Team Rebound,145,25,4,,0,,1611661330,58,69,3
00:11.9,[ATL] Breland Jump Shot: Missed,78,136,2,,202638,,1611661330,58,69,3
00:11.9,[ATL] Hayes Rebound (Off:2 Def:4),78,136,4,,203026,,1611661330,58,69,3
00:01.7,[ATL] Montgomery 3pt Shot: Missed,-31,260,2,,201904,,1611661330,58,69,3
00:01.7,[NYL] Stokes Rebound (Off:0 Def:8),-31,260,4,,204329,,1611661313,58,69,3
00:00.0,End Period,0,-80,13,,0,,0,58,69,3
10:00,Start Period,0,-80,12,,0,,0,58,69,4
09:34,[ATL 72-58] Montgomery 3pt Shot: Made (24 PTS) Assist: Bentley (1 AST),106,252,1,,201904,203410,1611661330,58,72,4
09:23,[NYL] Allen 3pt Shot: Missed,-238,-23,2,,204296,,1611661313,58,72,4
09:20,[ATL] Montgomery Rebound (Off:0 Def:2),-238,-23,4,,201904,,1611661330,58,72,4
09:03,[ATL] Hayes Turnover : Traveling (1 TO),164,-17,5,,203026,,1611661330,58,72,4
08:52,[ATL] Breland Foul: Shooting (3 PF) (2 FTA),19,17,6,202250,202638,,1611661330,58,72,4
08:52,[ATL] Breland Substitution replaced by Williams,0,-80,8,,202638,204322,1611661330,58,72,4
08:52,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,58,72,4
08:52,[NYL] Team Rebound,0,-80,4,,0,,1611661313,58,72,4
08:52,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,58,72,4
08:50,[NYL] Allen Rebound (Off:2 Def:1),0,-80,4,,204296,,1611661313,58,72,4
08:48,[NYL] Charles 3pt Shot: Missed,-60,232,2,,202250,,1611661313,58,72,4
08:44,[NYL] Hartley Rebound (Off:1 Def:3),-60,232,4,,203829,,1611661313,58,72,4
08:33,[NYL] Hartley 3pt Shot: Missed,-214,101,2,,203829,,1611661313,58,72,4
08:29,[ATL] McGee-Stafford Rebound (Off:1 Def:3),-214,101,4,,1627677,,1611661330,58,72,4
08:12,[ATL] Bentley Turnover : Bad Pass (1 TO) Steal:Hartley (1 ST),48,148,5,203829,203410,,1611661330,58,72,4
08:11,[ATL] Montgomery Foul: Personal (1 PF),40,100,6,203829,201904,,1611661330,58,72,4
08:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,72,4
08:06,[NYL 60-72] Boyd Layup Shot: Made (4 PTS) Assist: Allen (2 AST),-9,13,1,,204327,204296,1611661313,60,72,4
08:06,[ATL] McGee-Stafford Foul: Shooting (1 PF) (1 FTA),-21,15,6,204327,1627677,,1611661330,60,72,4
08:06,[NYL 61-72] Boyd Free Throw 1 of 1 (5 PTS),0,-80,3,,204327,,1611661313,61,72,4
07:49,[ATL] Bentley Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),3,26,5,204296,203410,,1611661330,61,72,4
07:44,[NYL 63-72] Hartley Layup Shot: Made (10 PTS) Assist: Stokes (1 AST),-11,15,1,,203829,204329,1611661313,63,72,4
07:18,[ATL] Bentley 3pt Shot: Missed,19,259,2,,203410,,1611661330,63,72,4
07:15,[NYL] Boyd Rebound (Off:1 Def:8),19,259,4,,204327,,1611661313,63,72,4
07:11,[NYL] Stokes Alley Oop Layup shot: Missed,-14,15,2,,204329,,1611661313,63,72,4
07:09,[ATL] McGee-Stafford Rebound (Off:1 Def:4),-14,15,4,,1627677,,1611661330,63,72,4
06:51,[ATL] Bentley 3pt Shot: Missed,-104,233,2,,203410,,1611661330,63,72,4
06:48,[ATL] Team Rebound,-104,233,4,,0,,1611661330,63,72,4
06:33,[ATL 75-63] Montgomery 3pt Shot: Made (27 PTS),-163,212,1,,201904,,1611661330,63,75,4
06:18,[NYL] Hartley 3pt Shot: Missed,-90,229,2,,203829,,1611661313,63,75,4
06:14,[ATL] Bentley Rebound (Off:0 Def:1),-74,212,4,,203410,,1611661330,63,75,4
06:00,[ATL] McGee-Stafford Jump Shot: Missed,-12,209,2,,1627677,,1611661330,63,75,4
05:55,[NYL] Allen Rebound (Off:2 Def:2),-12,209,4,,204296,,1611661313,63,75,4
05:48,[NYL 65-75] Allen Jump Shot: Made (12 PTS),-160,0,1,,204296,,1611661313,65,75,4
05:29,[ATL] Hayes Layup Shot: Missed,-11,12,2,,203026,,1611661330,65,75,4
05:28,[ATL] Hayes Rebound (Off:3 Def:4),-11,12,4,,203026,,1611661330,65,75,4
05:27,[ATL] Hayes Putback Layup Shot: Missed,0,-5,2,,203026,,1611661330,65,75,4
05:26,[NYL] Stokes Rebound (Off:0 Def:9),0,-5,4,,204329,,1611661313,65,75,4
05:25,[ATL] Montgomery Foul: Personal (2 PF),114,232,6,203829,201904,,1611661330,65,75,4
05:25,Timeout Officials,0,-80,9,,0,,0,65,75,4
05:25,[ATL] Bentley Substitution replaced by Sykes,0,-80,8,,203410,1628279,1611661330,65,75,4
05:25,[ATL] McGee-Stafford Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661330,65,75,4
05:25,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,75,4
05:17,[NYL 67-75] Allen Turnaround Jump Shot: Made (14 PTS) Assist: Charles (4 AST),-25,51,1,,204296,202250,1611661313,67,75,4
04:58,[ATL 77-67] Sykes Jump Shot: Made (15 PTS),139,12,1,,1628279,,1611661330,67,77,4
04:48,[NYL] Boyd Turnover : Bad Pass (5 TO) Steal:Hayes (3 ST),-119,87,5,203026,204327,,1611661313,67,77,4
04:28,[ATL] Breland Turnover : Lost Ball (2 TO) Steal:Hartley (2 ST),-81,112,5,203829,202638,,1611661330,67,77,4
04:23,[NYL 69-77] Hartley Layup Shot: Made (12 PTS),19,33,1,,203829,,1611661313,69,77,4
04:08,[NYL] Stokes Foul: Shooting (3 PF) (2 FTA),-14,11,6,1628279,204329,,1611661313,69,77,4
04:08,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,69,77,4
04:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,77,4
04:08,[ATL 78-69] Sykes Free Throw 2 of 2 (16 PTS),0,-80,3,,1628279,,1611661330,69,78,4
03:53,[NYL] Boyd Turnover : Bad Pass (6 TO) Steal:Montgomery (3 ST),-86,16,5,201904,204327,,1611661313,69,78,4
03:37,[ATL] Sykes Cutting Layup Shot: Missed,13,11,2,,1628279,,1611661330,69,78,4
03:35,[NYL] Charles Rebound (Off:1 Def:7),13,11,4,,202250,,1611661313,69,78,4
03:27,[NYL] Allen Foul: Offensive Charge (3 PF),-27,32,6,1628279,204296,,1611661313,69,78,4
03:27,[NYL] Allen Turnover : Offensive Foul Turnover (2 TO),-27,32,5,,204296,,1611661313,69,78,4
03:27,[NYL] Boyd Substitution replaced by Rodgers,0,-80,8,,204327,203411,1611661313,69,78,4
03:08,[NYL] Stokes Foul: Shooting (4 PF) (2 FTA),41,22,6,204322,204329,,1611661313,69,78,4
03:08,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,69,78,4
03:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,78,4
03:08,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,69,78,4
03:05,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,69,78,4
02:57,[ATL] Sykes Foul: Personal (2 PF) (2 FTA),197,148,6,204296,1628279,,1611661330,69,78,4
02:57,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,69,78,4
02:57,[NYL 70-78] Allen Free Throw 1 of 2 (15 PTS),0,-80,3,,204296,,1611661313,70,78,4
02:57,[NYL 71-78] Allen Free Throw 2 of 2 (16 PTS),0,-80,3,,204296,,1611661313,71,78,4
02:46,[NYL] Hartley Foul: Shooting (3 PF) (3 FTA),192,157,6,201904,203829,,1611661313,71,78,4
02:46,[ATL 79-71] Montgomery Free Throw 1 of 3 (28 PTS),0,-80,3,,201904,,1611661330,71,79,4
02:46,[ATL 80-71] Montgomery Free Throw 2 of 3 (29 PTS),0,-80,3,,201904,,1611661330,71,80,4
02:46,[ATL 81-71] Montgomery Free Throw 3 of 3 (30 PTS),0,-80,3,,201904,,1611661330,71,81,4
02:34,[NYL] Hartley 3pt Shot: Missed,225,37,2,,203829,,1611661313,71,81,4
02:31,[ATL] Sykes Rebound (Off:0 Def:6),225,37,4,,1628279,,1611661330,71,81,4
02:11,[ATL] Sykes Layup Shot: Missed,-11,13,2,,1628279,,1611661330,71,81,4
02:10,[NYL] Stokes Rebound (Off:0 Def:10),-11,13,4,,204329,,1611661313,71,81,4
01:56,[NYL 73-81] Stokes Layup Shot: Made (4 PTS) Assist: Charles (5 AST),17,19,1,,204329,202250,1611661313,73,81,4
01:34,[ATL 83-73] Breland Jump Shot: Made (16 PTS) Assist: Hayes (3 AST),108,162,1,,202638,203026,1611661330,73,83,4
01:27,[NYL 75-83] Charles Layup Shot: Made (26 PTS) Assist: Hartley (5 AST),-14,13,1,,202250,203829,1611661313,75,83,4
01:13,[NYL] Rodgers Foul: Personal (2 PF),150,101,6,203026,203411,,1611661313,75,83,4
01:02,[NYL] Rodgers Foul: Personal (3 PF) (2 FTA),-151,22,6,1628279,203411,,1611661313,75,83,4
01:02,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,75,83,4
01:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,75,83,4
01:02,[ATL 84-75] Sykes Free Throw 2 of 2 (17 PTS),0,-80,3,,1628279,,1611661330,75,84,4
00:53.8,[NYL 77-84] Stokes Cutting Layup Shot: Made (6 PTS) Assist: Hartley (6 AST),-14,8,1,,204329,203829,1611661313,77,84,4
00:33.8,[NYL] Allen Foul: Personal (4 PF) (2 FTA),-1,18,6,204322,204296,,1611661313,77,84,4
00:33.8,[ATL 85-77] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,204322,,1611661330,77,85,4
00:33.8,[ATL 86-77] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,204322,,1611661330,77,86,4
00:33.8,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,86,4
00:27.4,[NYL] Charles 3pt Shot: Missed,-13,236,2,,202250,,1611661313,77,86,4
00:24.1,[ATL] Sykes Rebound (Off:0 Def:7),-13,236,4,,1628279,,1611661330,77,86,4
00:01.2,[ATL] Team Turnover : Shot Clock Turnover,2,10,5,,0,,1611661330,77,86,4
00:00.0,End Period,0,-80,13,,0,,0,77,86,4
00:00.0,Game End,0,-80,0,,0,,0,77,86,4
