game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:52,[IND 44-55] Mitchell Driving Layup Shot: Made (8 PTS),28,28,1,,1628909,,1611661325,55,44,3
02:30,[WAS] Cloud 3pt Shot: Missed,196,165,2,,204333,,1611661322,55,44,3
02:25,[IND] Dupree Rebound (Off:1 Def:7),196,165,4,,200676,,1611661325,55,44,3
02:12,[IND 47-55] Vivians 3pt Shot: Made (3 PTS) Assist: Ben Abdelkader (1 AST),197,130,1,,1628927,1628868,1611661325,55,47,3
02:02,[WAS] Toliver 3pt Shot: Missed,50,240,2,,201911,,1611661322,55,47,3
01:57,[IND] Dupree Rebound (Off:1 Def:8),50,240,4,,200676,,1611661325,55,47,3
01:53,[IND] Ben Abdelkader 3pt Shot: Missed,-196,183,2,,1628868,,1611661325,55,47,3
01:53,[WAS] Ruffin-Pratt Rebound (Off:0 Def:5),-196,183,4,,203437,,1611661322,55,47,3
01:40,[WAS 58-47] Toliver 3pt Shot: Made (11 PTS) Assist: Cloud (3 AST),-88,245,1,,201911,204333,1611661322,58,47,3
01:26,[WAS] Cloud Foul: Personal (2 PF),-203,145,6,1628927,204333,,1611661322,58,47,3
01:26,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,58,47,3
01:26,[WAS] Ruffin-Pratt Substitution replaced by Walker-Kimbrough,0,-80,8,,203437,1628278,1611661322,58,47,3
01:26,[WAS] Toliver Substitution replaced by Atkins,0,-80,8,,201911,1628878,1611661322,58,47,3
01:26,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,58,47,3
01:21,[IND] Mitchell Pullup Jump shot: Missed,-96,135,2,,1628909,,1611661325,58,47,3
01:16,[WAS] Hines-Allen Rebound (Off:0 Def:2),-96,135,4,,1628899,,1611661322,58,47,3
01:11,[WAS] Hawkins Layup Shot: Missed,28,1,2,203405,203403,,1611661322,58,47,3
01:07,[IND] Vivians Rebound (Off:0 Def:1),28,1,4,,1628927,,1611661325,58,47,3
01:04,[IND 49-58] Mitchell Driving Floating Jump Shot: Made (10 PTS),-62,134,1,,1628909,,1611661325,58,49,3
01:04,[WAS] Atkins Foul: Shooting (2 PF) (1 FTA),-57,137,6,1628909,1628878,,1611661322,58,49,3
01:04,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1628909,,1611661325,58,49,3
01:00,[WAS] Hawkins Rebound (Off:2 Def:1),0,-80,4,,203403,,1611661322,58,49,3
00:49.5,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),58,22,5,1628909,204333,,1611661322,58,49,3
00:40.9,[WAS] Hines-Allen Foul: Personal (2 PF) (2 FTA),35,38,6,1628868,1628899,,1611661322,58,49,3
00:40.9,[IND 50-58] Ben Abdelkader Free Throw 1 of 2 (2 PTS),0,-80,3,,1628868,,1611661325,58,50,3
00:40.9,[IND 51-58] Ben Abdelkader Free Throw 2 of 2 (3 PTS),0,-80,3,,1628868,,1611661325,58,51,3
00:32.1,[WAS] Hawkins 3pt Shot: Missed,57,247,2,,203403,,1611661322,58,51,3
00:27.3,[IND] Alexander Rebound (Off:1 Def:3),57,247,4,,203405,,1611661325,58,51,3
00:17.6,[IND] Mitchell Driving Floating Jump Shot: Missed,-35,99,2,,1628909,,1611661325,58,51,3
00:16.6,[WAS] Team Rebound,-35,99,4,,0,,1611661322,58,51,3
00:02.4,[WAS 61-51] Atkins 3pt Shot: Made (5 PTS),203,155,1,,1628878,,1611661322,61,51,3
00:00.1,[IND] Mitchell 3pt Shot: Missed,-22,636,2,,1628909,,1611661325,61,51,3
00:00.1,[IND] Team Rebound,-22,636,4,,0,,1611661325,61,51,3
00:00.0,End Period,0,-80,13,,0,,0,61,51,3
10:00,Start Period,0,-80,12,,0,,0,61,51,4
09:48,[WAS 63-51] Hines-Allen Driving Hook Shot: Made (4 PTS),-2,5,1,,1628899,,1611661322,63,51,4
09:24,[IND] Mitchell Foul: Offensive Charge (1 PF),-47,13,6,1628899,1628909,,1611661325,63,51,4
09:24,[IND] Mitchell Turnover : Offensive Foul Turnover (2 TO),-47,13,5,,1628909,,1611661325,63,51,4
09:15,[WAS 65-51] Hines-Allen Pullup Jump shot: Made (6 PTS),68,187,1,,1628899,,1611661322,65,51,4
08:54,[IND 53-65] Vivians Pullup Jump shot: Made (5 PTS),24,152,1,,1628927,,1611661325,65,53,4
08:38,[WAS] Hines-Allen Turnaround Jump Shot: Missed,13,9,2,,1628899,,1611661322,65,53,4
08:35,[IND] Vivians Rebound (Off:0 Def:2),13,9,4,,1628927,,1611661325,65,53,4
08:31,[IND 56-65] Mitchell 3pt Shot: Made (13 PTS),52,246,1,,1628909,,1611661325,65,56,4
08:14,[IND] McCall Foul: Shooting (3 PF) (2 FTA),-16,14,6,1628278,1628286,,1611661325,65,56,4
08:14,[WAS 66-56] Walker-Kimbrough Free Throw 1 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,66,56,4
08:14,[IND] Ben Abdelkader Substitution replaced by Dupree,0,-80,8,,1628868,200676,1611661325,66,56,4
08:14,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,66,56,4
08:14,[IND] McCall Substitution replaced by Wheeler,0,-80,8,,1628286,204365,1611661325,66,56,4
08:14,[WAS 67-56] Walker-Kimbrough Free Throw 2 of 2 (7 PTS),0,-80,3,,1628278,,1611661322,67,56,4
07:51,[IND 59-67] Wheeler 3pt Shot: Made (8 PTS) Assist: Mitchell (1 AST),-22,259,1,,204365,1628909,1611661325,67,59,4
07:32,[WAS] Hines-Allen Pullup Jump shot: Missed,174,6,2,,1628899,,1611661322,67,59,4
07:27,[IND] Vivians Rebound (Off:0 Def:3),174,6,4,,1628927,,1611661325,67,59,4
07:18,[IND] Vivians 3pt Shot: Missed,26,254,2,,1628927,,1611661325,67,59,4
07:14,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),26,254,4,,1628278,,1611661322,67,59,4
07:07,[WAS] Walker-Kimbrough Turnover : Lost Ball (2 TO) Steal:Vivians (1 ST),-64,117,5,1628927,1628278,,1611661322,67,59,4
07:02,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Hines-Allen (2 ST),-31,139,5,1628899,204365,,1611661325,67,59,4
06:57,[WAS] Atkins Pullup Jump shot: Missed,58,166,2,,1628878,,1611661322,67,59,4
06:53,[IND] Achonwa Rebound (Off:3 Def:4),58,166,4,,203831,,1611661325,67,59,4
06:41,[IND] Wheeler Turnover : Lost Ball (3 TO) Steal:Atkins (1 ST),-212,184,5,1628878,204365,,1611661325,67,59,4
06:37,[WAS 69-59] Hawkins Cutting Layup Shot: Made (4 PTS) Assist: Walker-Kimbrough (1 AST),-2,3,1,,203403,1628278,1611661322,69,59,4
06:37,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,59,4
06:37,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,69,59,4
06:37,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,69,59,4
06:19,[IND 62-69] Mitchell 3pt Shot: Made (16 PTS) Assist: Wheeler (5 AST),126,228,1,,1628909,204365,1611661325,69,62,4
06:05,[WAS 71-62] Delle Donne Turnaround Jump Shot: Made (10 PTS),-98,100,1,,203399,,1611661322,71,62,4
05:47,[IND] Achonwa Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (2 ST),125,131,5,1628278,203831,,1611661325,71,62,4
05:40,[IND] Dupree Foul: Personal (3 PF),-88,72,6,203399,200676,,1611661325,71,62,4
05:40,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,71,62,4
05:40,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,71,62,4
05:34,[WAS 74-62] Delle Donne 3pt Shot: Made (13 PTS) Assist: Ruffin-Pratt (1 AST),-180,171,1,,203399,203437,1611661322,74,62,4
05:18,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),26,13,6,203831,203399,,1611661322,74,62,4
05:18,[IND 63-74] Achonwa Free Throw 1 of 2 (13 PTS),0,-80,3,,203831,,1611661325,74,63,4
05:18,[IND 64-74] Achonwa Free Throw 2 of 2 (14 PTS),0,-80,3,,203831,,1611661325,74,64,4
04:59,[WAS] Ruffin-Pratt Driving Floating Jump Shot: Missed,68,99,2,,203437,,1611661322,74,64,4
04:58,[WAS] Team Rebound,68,99,4,,0,,1611661322,74,64,4
04:58,[IND] Achonwa Foul: Personal (3 PF),-14,24,6,202663,203831,,1611661325,74,64,4
04:47,[IND] Dupree Foul: Personal (4 PF),125,218,6,203399,200676,,1611661325,74,64,4
04:38,[WAS] Delle Donne Step Back Jump shot: Missed,-122,24,2,,203399,,1611661322,74,64,4
04:37,[IND] Team Rebound,-122,24,4,,0,,1611661325,74,64,4
04:37,[WAS] Thomas Foul: Personal (3 PF),15,832,6,200676,202663,,1611661322,74,64,4
04:37,[WAS] Atkins Substitution replaced by Currie,0,-80,8,,1628878,200673,1611661322,74,64,4
04:22,[IND] Wheeler Driving Layup Shot: Missed,25,11,2,,204365,,1611661325,74,64,4
04:18,[IND] Achonwa Rebound (Off:4 Def:4),25,11,4,,203831,,1611661325,74,64,4
04:17,[IND 66-74] Achonwa Putback Layup Shot: Made (16 PTS),-13,8,1,,203831,,1611661325,74,66,4
04:02,[WAS 77-66] Currie 3pt Shot: Made (11 PTS) Assist: Ruffin-Pratt (2 AST),-235,28,1,,200673,203437,1611661322,77,66,4
03:47,[IND] Vivians 3pt Shot: Missed,-231,-4,2,,1628927,,1611661325,77,66,4
03:43,[WAS] Toliver Rebound (Off:0 Def:2),-231,-4,4,,201911,,1611661322,77,66,4
03:37,[WAS] Toliver Turnover : Lost Ball (2 TO) Steal:Wheeler (2 ST),36,185,5,204365,201911,,1611661322,77,66,4
03:25,[IND] Achonwa Turnaround Hook Shot: Missed,-12,12,2,,203831,,1611661325,77,66,4
03:21,[WAS] Delle Donne Rebound (Off:1 Def:4),-12,12,4,,203399,,1611661322,77,66,4
03:01,[WAS] Thomas Jump Shot: Missed,147,38,2,,202663,,1611661322,77,66,4
02:58,[IND] Mitchell Rebound (Off:0 Def:1),147,38,4,,1628909,,1611661325,77,66,4
02:50,[IND 68-77] Achonwa Jump Shot: Made (18 PTS) Assist: Mitchell (2 AST),-51,160,1,,203831,1628909,1611661325,77,68,4
02:49,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,77,68,4
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,68,4
02:28,[WAS 79-68] Toliver Turnaround Fadeaway shot: Made (13 PTS),-125,81,1,,201911,,1611661322,79,68,4
02:14,[IND] Wheeler Pullup Jump shot: Missed,26,158,2,,204365,,1611661325,79,68,4
02:13,[IND] Achonwa Rebound (Off:5 Def:4),26,158,4,,203831,,1611661325,79,68,4
02:13,[WAS] Currie Foul: Shooting (3 PF) (2 FTA),3,13,6,203831,200673,,1611661322,79,68,4
02:13,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,79,68,4
02:13,[IND] Team Rebound,0,-80,4,,0,,1611661325,79,68,4
02:13,[IND 69-79] Achonwa Free Throw 2 of 2 (19 PTS),0,-80,3,,203831,,1611661325,79,69,4
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,69,4
01:55,[WAS] Toliver Turnover : Lost Ball (3 TO) Steal:Vivians (2 ST),106,149,5,1628927,201911,,1611661322,79,69,4
01:51,[IND 71-79] Dupree Jump Shot: Made (11 PTS) Assist: Vivians (1 AST),30,136,1,,200676,1628927,1611661325,79,71,4
01:39,[WAS] Delle Donne 3pt Shot: Missed,-27,248,2,,203399,,1611661322,79,71,4
01:39,[IND] Wheeler Rebound (Off:0 Def:4),-27,248,4,,204365,,1611661325,79,71,4
01:25,[IND 73-79] Dupree Driving Hook Shot: Made (13 PTS),-47,37,1,,200676,,1611661325,79,73,4
01:08,[WAS 82-73] Toliver 3pt Shot: Made (16 PTS) Assist: Delle Donne (7 AST),-189,173,1,,201911,203399,1611661322,82,73,4
01:07,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,82,73,4
00:55.6,[IND] Dupree Hook Shot: Missed,3,78,2,,200676,,1611661325,82,73,4
00:52.9,[IND] Achonwa Rebound (Off:6 Def:4),3,78,4,,203831,,1611661325,82,73,4
00:51.9,[IND] Achonwa Putback Layup Shot: Missed,13,11,2,,203831,,1611661325,82,73,4
00:49.6,[IND] Achonwa Rebound (Off:7 Def:4),13,11,4,,203831,,1611661325,82,73,4
00:48.4,[IND] Mitchell Jump Shot: Missed,2,19,2,,1628909,,1611661325,82,73,4
00:44.0,[WAS] Thomas Rebound (Off:0 Def:4),2,19,4,,202663,,1611661322,82,73,4
00:28.0,[WAS] Delle Donne Jump Shot: Missed,37,138,2,,203399,,1611661322,82,73,4
00:25.7,[IND] Dupree Rebound (Off:1 Def:9),37,138,4,,200676,,1611661325,82,73,4
00:23.0,[IND] Vivians 3pt Shot: Missed,-134,228,2,,1628927,,1611661325,82,73,4
00:23.0,[IND] Achonwa Rebound (Off:8 Def:4),-134,228,4,,203831,,1611661325,82,73,4
00:20.2,[WAS] Thomas Foul: Shooting (4 PF) (2 FTA),-7,11,6,203831,202663,,1611661322,82,73,4
00:20.2,[IND 74-82] Achonwa Free Throw 1 of 2 (20 PTS),0,-80,3,,203831,,1611661325,82,74,4
00:20.2,[IND 75-82] Achonwa Free Throw 2 of 2 (21 PTS),0,-80,3,,203831,,1611661325,82,75,4
00:20.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,82,75,4
00:20.2,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,82,75,4
00:00.0,End Period,0,-80,13,,0,,0,82,75,4
00:00.0,Game End,0,-80,0,,0,,0,82,75,4
