game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:22,[MIN] Larkins Rebound (Off:0 Def:1),0,-80,4,,201503,,1611661324,46,62,3
01:07,[CON] Jones Foul: Shooting (3 PF) (2 FTA),12,9,6,201503,1627673,,1611661323,46,62,3
01:07,[MIN 47-62] Larkins Free Throw 1 of 2 (2 PTS),0,-80,3,,201503,,1611661324,47,62,3
01:07,[MIN 48-62] Larkins Free Throw 2 of 2 (2 PTS),0,-80,3,,201503,,1611661324,48,62,3
00:47.4,[MIN] Zandalasini Foul: Shooting (4 PF) (2 FTA),4,38,6,204335,1628508,,1611661324,48,62,3
00:47.4,[CON 63-48] Laney Free Throw 1 of 2 (4 PTS),0,-80,3,,204335,,1611661323,48,63,3
00:47.4,[CON 64-48] Laney Free Throw 2 of 2 (4 PTS),0,-80,3,,204335,,1611661323,48,64,3
00:33.2,[MIN] Miyem 3pt Shot: Missed,134,207,2,,1628866,,1611661324,48,64,3
00:30.5,[CON] Banham Rebound (Off:0 Def:2),134,207,4,,1627671,,1611661323,48,64,3
00:24.2,[CON 67-48] Tuck 3pt Shot: Made (14 PTS) Assist: Banham (2 AST),-173,176,1,,1627670,1627671,1611661323,48,67,3
00:06.8,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),63,181,5,,202658,,1611661324,48,67,3
00:00.0,[CON] Banham 3pt Shot: Missed,110,236,2,201503,1627671,,1611661323,48,67,3
00:00.0,[CON] Team Rebound,110,236,4,,0,,1611661323,48,67,3
00:00.0,End Period,0,-80,13,,0,,0,48,67,3
10:00,Start Period,0,-80,12,,0,,0,48,67,4
09:41,[CON] Banham 3pt Shot: Missed,-4,239,2,,1627671,,1611661323,48,67,4
09:39,[CON] Team Rebound,-4,239,4,,0,,1611661323,48,67,4
09:39,[MIN] Fagbenle Foul: Loose Ball (1 PF),-9,34,6,1627673,1627701,,1611661324,48,67,4
09:34,[CON 70-48] Tuck 3pt Shot: Made (15 PTS) Assist: Clarendon (2 AST),-175,162,1,,1627670,203406,1611661323,48,70,4
09:16,[MIN] Augustus Turnaround Jump Shot: Missed,-97,20,2,,200671,,1611661324,48,70,4
09:13,[CON] Tuck Rebound (Off:2 Def:2),-97,20,4,,1627670,,1611661323,48,70,4
09:06,[CON 73-48] Tuck 3pt Shot: Made (15 PTS) Assist: Clarendon (3 AST),224,78,1,,1627670,203406,1611661323,48,73,4
08:44,[MIN] Fowles Turnover : Backcourt Turnover (2 TO),-24,-13,5,,201480,,1611661324,48,73,4
08:30,[CON] Laney Driving Layup Shot: Missed,14,5,2,,204335,,1611661323,48,73,4
08:27,[MIN] Fowles Rebound (Off:2 Def:6),14,5,4,,201480,,1611661324,48,73,4
08:18,[MIN] Moore Pullup Jump shot: Missed,-147,143,2,,202632,,1611661324,48,73,4
08:17,[MIN] Fagbenle Rebound (Off:3 Def:2),-147,143,4,,1627701,,1611661324,48,73,4
08:14,[MIN] Whalen 3pt Shot: Missed,48,229,2,,100915,,1611661324,48,73,4
08:09,[CON] Jones Rebound (Off:0 Def:3),48,229,4,,1627673,,1611661323,48,73,4
07:57,[CON] Tuck 3pt Shot: Missed,-30,238,2,,1627670,,1611661323,48,73,4
07:54,[CON] Laney Rebound (Off:1 Def:0),-30,238,4,,204335,,1611661323,48,73,4
07:46,[CON 75-48] Jones Cutting Layup Shot: Made (12 PTS) Assist: Clarendon (4 AST),8,12,1,,1627673,203406,1611661323,48,75,4
07:16,[MIN 50-75] Moore Jump Shot: Made (5 PTS) Assist: Fagbenle (4 AST),-3,218,1,,202632,1627701,1611661324,50,75,4
07:00,[CON] Tuck 3pt Shot: Missed,-151,203,2,,1627670,,1611661323,50,75,4
06:56,[MIN] Fowles Rebound (Off:2 Def:6),-151,203,4,,201480,,1611661324,50,75,4
06:49,[MIN] Moore Running Jump Shot: Missed,-14,46,2,,202632,,1611661324,50,75,4
06:49,[MIN] Fagbenle Rebound (Off:3 Def:2),-14,46,4,,1627701,,1611661324,50,75,4
06:49,[CON] Banham Foul: Shooting (1 PF) (2 FTA),37,8,6,1627701,1627671,,1611661323,50,75,4
06:49,[MIN] Fagbenle Free Throw 1 of 2 Missed,0,-80,3,,1627701,,1611661324,50,75,4
06:49,[MIN] Team Rebound,0,-80,4,,0,,1611661324,50,75,4
06:49,[MIN] Whalen Substitution replaced by Larkins,0,-80,8,,100915,201503,1611661324,50,75,4
06:49,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,50,75,4
06:49,[MIN] Augustus Substitution replaced by Jones,0,-80,8,,200671,1628283,1611661324,50,75,4
06:49,[MIN] Fowles Substitution replaced by Wright,0,-80,8,,201480,101030,1611661324,50,75,4
06:49,[MIN 51-75] Fagbenle Free Throw 2 of 2 (5 PTS),0,-80,3,,1627701,,1611661324,51,75,4
06:30,[CON 77-51] Laney Driving Layup Shot: Made (4 PTS),22,7,1,,204335,,1611661323,51,77,4
06:26,[MIN] Jones Turnover : Bad Pass (2 TO) Steal:Banham (1 ST),37,590,5,1627671,1628283,,1611661324,51,77,4
06:17,[MIN] Zandalasini Foul: Personal (5 PF),13,107,6,1627671,1628508,,1611661324,51,77,4
06:17,[MIN] Fagbenle Substitution replaced by Miyem,0,-80,8,,1627701,1628866,1611661324,51,77,4
06:02,[CON 80-51] Jones 3pt Shot: Made (12 PTS) Assist: Clarendon (5 AST),-43,243,1,,1627673,203406,1611661323,51,80,4
05:45,[MIN] Zandalasini 3pt Shot: Missed,158,170,2,,1628508,,1611661324,51,80,4
05:44,[CON] Team Rebound,158,170,4,,0,,1611661323,51,80,4
05:44,Timeout Officials,0,-80,9,,0,,0,51,80,4
05:44,Instant Replay - Support Ruling,0,-80,18,,0,,0,51,80,4
05:26,[CON 82-51] Banham Pullup Jump shot: Made (11 PTS),96,51,1,,1627671,,1611661323,51,82,4
05:06,[MIN] Wright Jump Shot: Missed,-60,144,2,,101030,,1611661324,51,82,4
05:02,[CON] Clarendon Rebound (Off:0 Def:2),-60,144,4,,203406,,1611661323,51,82,4
04:56,[CON] Tuck Foul: Offensive Charge (1 PF),-69,233,6,1628283,1627670,,1611661323,51,82,4
04:56,[CON] Tuck Turnover : Offensive Foul Turnover (2 TO),-69,233,5,,1627670,,1611661323,51,82,4
04:40,[MIN 53-82] Miyem Step Back Jump shot: Made (6 PTS) Assist: Zandalasini (2 AST),128,28,1,,1628866,1628508,1611661324,53,82,4
04:14,[CON] Tuck Driving Layup Shot: Missed,-15,64,2,,1627670,,1611661323,53,82,4
04:14,[CON] Team Rebound,-15,64,4,,0,,1611661323,53,82,4
04:12,[CON] Jones Jump Shot: Missed,159,15,2,,1627673,,1611661323,53,82,4
04:11,[CON] Team Rebound,159,15,4,,0,,1611661323,53,82,4
04:11,[CON] Team Turnover : Shot Clock Turnover,0,19,5,,0,,1611661323,53,82,4
03:55,[MIN 56-82] Jones 3pt Shot: Made (9 PTS) Assist: Zandalasini (3 AST),-185,135,1,,1628283,1628508,1611661324,56,82,4
03:37,[CON] Banham Turnover : Bad Pass (2 TO) Steal:Larkins (1 ST),148,130,5,201503,1627671,,1611661323,56,82,4
03:21,[MIN] Miyem Jump Shot: Missed,3,57,2,1627673,1628866,,1611661324,56,82,4
03:20,[MIN] Miyem Rebound (Off:1 Def:1),3,57,4,,1628866,,1611661324,56,82,4
03:15,[MIN 58-82] Miyem Jump Shot: Made (6 PTS),0,59,1,,1628866,,1611661324,58,82,4
02:52,[CON] Jones 3pt Shot: Missed,202,114,2,,1627673,,1611661323,58,82,4
02:48,[MIN] Wright Rebound (Off:0 Def:1),202,114,4,,101030,,1611661324,58,82,4
02:38,[MIN 61-82] Jones 3pt Shot: Made (9 PTS) Assist: Larkins (1 AST),-165,166,1,,1628283,201503,1611661324,61,82,4
02:35,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,61,82,4
02:35,[CON] Jones Substitution replaced by Brown,0,-80,8,,1627673,1628882,1611661323,61,82,4
02:35,[CON] Laney Substitution replaced by Jones,0,-80,8,,204335,1628280,1611661323,61,82,4
02:17,[CON] Clarendon Turnover : Out of Bounds Lost Ball Turnover (1 TO),36,18,5,,203406,,1611661323,61,82,4
02:01,[MIN] Larkins Foul: Offensive Charge (2 PF),32,181,6,203406,201503,,1611661324,61,82,4
02:01,[MIN] Larkins Turnover : Offensive Foul Turnover (1 TO),32,181,5,,201503,,1611661324,61,82,4
01:53,[MIN] Larkins Violation:Kicked Ball,0,-80,7,,201503,,1611661324,61,82,4
01:46,[CON] Jones Jump Shot: Missed,-152,-4,2,,1628280,,1611661323,61,82,4
01:41,[MIN] Jones Rebound (Off:0 Def:1),-152,-4,4,,1628283,,1611661324,61,82,4
01:39,[CON] Banham Foul: Personal Block (2 PF),-144,379,6,1628508,1627671,,1611661323,61,82,4
01:27,[CON] Brown Foul: Shooting (1 PF) (2 FTA),-42,11,6,1628283,1628882,,1611661323,61,82,4
01:27,[MIN] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628283,,1611661324,61,82,4
01:27,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,82,4
01:27,[MIN] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628283,,1611661324,61,82,4
01:24,[CON] Clarendon Rebound (Off:0 Def:2),0,-80,4,,203406,,1611661323,61,82,4
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,82,4
01:03,[CON] Brown 3pt Shot: Missed,189,139,2,,1628882,,1611661323,61,82,4
01:02,[CON] Team Rebound,189,139,4,,0,,1611661323,61,82,4
01:02,[CON] Team Turnover : Shot Clock Turnover,-4,22,5,,0,,1611661323,61,82,4
00:40.0,[MIN] Wright Foul: Offensive Charge (3 PF),1,158,6,1628882,101030,,1611661324,61,82,4
00:40.0,[MIN] Wright Turnover : Offensive Foul Turnover (3 TO),1,158,5,,101030,,1611661324,61,82,4
00:29.3,[CON] Brown Driving Layup Shot: Missed,14,3,2,,1628882,,1611661323,61,82,4
00:26.4,[CON] Jones Rebound (Off:2 Def:2),14,3,4,,1628280,,1611661323,61,82,4
00:26.0,[CON] Tuck Layup Shot: Missed,-23,12,2,,1627670,,1611661323,61,82,4
00:25.1,[CON] Tuck Rebound (Off:2 Def:2),-23,12,4,,1627670,,1611661323,61,82,4
00:24.1,[MIN] Zandalasini Foul: Shooting (6 PF) (2 FTA),-13,13,6,1627670,1628508,,1611661324,61,82,4
00:24.1,[MIN] Zandalasini Substitution replaced by Robinson,0,-80,8,,1628508,202658,1611661324,61,82,4
00:24.1,[CON] Tuck Free Throw 1 of 2 Missed,0,-80,3,,1627670,,1611661323,61,82,4
00:24.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,61,82,4
00:24.1,[CON 83-61] Tuck Free Throw 2 of 2 (15 PTS),0,-80,3,,1627670,,1611661323,61,83,4
00:06.2,[MIN 64-83] Jones 3pt Shot: Made (9 PTS),-56,245,1,,1628283,,1611661324,64,83,4
00:00.0,End Period,0,-80,13,,0,,0,64,83,4
00:00.0,Game End,0,-80,0,,0,,0,64,83,4
