game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:33,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Mitchell (3 ST),-177,108,5,1627676,1627674,,1611661329,55,56,3
03:29,[IND] Mitchell Layup Shot: Missed,5,33,2,1628897,1627676,,1611661325,55,56,3
03:26,[IND] Mitchell Rebound (Off:1 Def:1),5,33,4,,1627676,,1611661325,55,56,3
03:14,[IND] Mitchell 3pt Shot: Missed,-224,120,2,,1627676,,1611661325,55,56,3
03:09,[CHI] DeShields Rebound (Off:1 Def:3),-224,120,4,,1628890,,1611661329,55,56,3
03:07,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Vivians (1 ST),-136,841,5,1628927,1628890,,1611661329,55,56,3
03:00,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),0,16,6,200676,1627674,,1611661329,55,56,3
03:00,[IND 56-56] Dupree Free Throw 1 of 2 (19 PTS),0,-80,3,,200676,,1611661325,56,56,3
03:00,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,56,56,3
03:00,[IND 57-56] Dupree Free Throw 2 of 2 (20 PTS),0,-80,3,,200676,,1611661325,57,56,3
02:42,[CHI] Copper 3pt Shot: Missed,6,239,2,,1627674,,1611661329,57,56,3
02:39,[CHI] Williams Rebound (Off:2 Def:1),6,239,4,,1628931,,1611661329,57,56,3
02:39,[CHI] Williams Jump Shot: Missed,112,51,2,,1628931,,1611661329,57,56,3
02:38,[CHI] Team Rebound,112,51,4,,0,,1611661329,57,56,3
02:38,[IND] Achonwa Foul: Loose Ball (3 PF) (2 FTA),0,11,6,1627674,203831,,1611661325,57,56,3
02:38,[CHI 57-57] Copper Free Throw 1 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,57,57,3
02:38,[CHI 58-57] Copper Free Throw 2 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,57,58,3
02:24,[IND 59-58] Wheeler Driving Layup Shot: Made (8 PTS),11,1,1,,204365,,1611661325,59,58,3
02:24,[CHI] Coates Foul: Shooting (3 PF) (1 FTA),13,6,6,204365,1628268,,1611661329,59,58,3
02:24,[IND 60-58] Wheeler Free Throw 1 of 1 (9 PTS),0,-80,3,,204365,,1611661325,60,58,3
02:12,[CHI 60-60] Harper Pullup Jump shot: Made (2 PTS),45,192,1,,1628897,,1611661329,60,60,3
01:56,[CHI] Harper Foul: Shooting (1 PF) (2 FTA),-11,24,6,203831,1628897,,1611661329,60,60,3
01:56,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,60,60,3
01:56,[IND] Team Rebound,0,-80,4,,0,,1611661325,60,60,3
01:56,[IND 61-60] Achonwa Free Throw 2 of 2 (7 PTS),0,-80,3,,203831,,1611661325,61,60,3
01:51,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,61,60,3
01:44,[CHI] Coates Turnaround Jump Shot: Missed,28,46,2,,1628268,,1611661329,61,60,3
01:41,[CHI] Coates Rebound (Off:3 Def:5),28,46,4,,1628268,,1611661329,61,60,3
01:41,[CHI] Coates Putback Layup Shot: Missed,26,8,2,203831,1628268,,1611661329,61,60,3
01:41,[CHI] Ndour Rebound (Off:1 Def:1),26,8,4,,203838,,1611661329,61,60,3
01:37,[CHI 62-61] Ndour Putback Layup Shot: Made (4 PTS),0,-5,1,,203838,,1611661329,61,62,3
01:31,[CHI] Harper Foul: Personal (2 PF) (2 FTA),61,8,6,203831,1628897,,1611661329,61,62,3
01:31,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,61,62,3
01:31,[IND] Team Rebound,0,-80,4,,0,,1611661325,61,62,3
01:31,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,61,62,3
01:29,[CHI] Ndour Rebound (Off:1 Def:2),0,-80,4,,203838,,1611661329,61,62,3
01:16,[IND] Dupree Foul: Personal (2 PF) (2 FTA),-76,24,6,203838,200676,,1611661325,61,62,3
01:16,[CHI 63-61] Ndour Free Throw 1 of 2 (5 PTS),0,-80,3,,203838,,1611661329,61,63,3
01:16,[CHI 64-61] Ndour Free Throw 2 of 2 (6 PTS),0,-80,3,,203838,,1611661329,61,64,3
01:00,[IND 63-64] Achonwa Jump Shot: Made (9 PTS) Assist: Dupree (2 AST),-182,5,1,,203831,200676,1611661325,63,64,3
00:43.9,[CHI] Copper Floating Jump shot: Missed,59,156,2,,1627674,,1611661329,63,64,3
00:40.8,[CHI] Coates Rebound (Off:4 Def:5),59,156,4,,1628268,,1611661329,63,64,3
00:38.7,[CHI] Williams Driving Layup Shot: Missed,0,-1,2,200676,1628931,,1611661329,63,64,3
00:37.4,[CHI] Williams Rebound (Off:3 Def:1),0,-1,4,,1628931,,1611661329,63,64,3
00:37.4,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-9,0,6,1628931,1628927,,1611661325,63,64,3
00:37.4,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,63,64,3
00:37.4,[CHI] Team Rebound,0,-80,4,,0,,1611661329,63,64,3
00:37.4,[CHI 65-63] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,1628931,,1611661329,63,65,3
00:24.2,[CHI] Ndour Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203838,,1611661329,63,65,3
00:24.2,[IND 64-65] Mitchell Free Throw Technical (11 PTS),0,-80,3,,1627676,,1611661325,64,65,3
00:16.8,[IND 66-65] Vivians Layup Shot: Made (12 PTS) Assist: Wheeler (4 AST),3,11,1,,1628927,204365,1611661325,66,65,3
00:06.0,[CHI] Harper Driving Layup Shot: Missed,63,48,2,,1628897,,1611661329,66,65,3
00:03.8,[IND] Achonwa Rebound (Off:4 Def:3),63,48,4,,203831,,1611661325,66,65,3
00:00.3,[IND] Wheeler 3pt Shot: Missed,89,446,2,,204365,,1611661325,66,65,3
00:00.3,[IND] Team Rebound,89,446,4,,0,,1611661325,66,65,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,65,3
00:00.0,End Period,0,-80,13,,0,,0,66,65,3
10:00,Start Period,0,-80,12,,0,,0,66,65,4
09:48,[IND 68-65] Dupree Turnaround Fadeaway shot: Made (22 PTS),-12,93,1,,200676,,1611661325,68,65,4
09:23,[CHI] Ndour Turnover : Traveling (1 TO),231,60,5,,203838,,1611661329,68,65,4
09:08,[CHI] Coates Foul: Shooting (4 PF) (2 FTA),5,16,6,203831,1628268,,1611661329,68,65,4
09:08,[IND 69-65] Achonwa Free Throw 1 of 2 (10 PTS),0,-80,3,,203831,,1611661325,69,65,4
09:08,[IND 70-65] Achonwa Free Throw 2 of 2 (11 PTS),0,-80,3,,203831,,1611661325,70,65,4
08:53,[CHI 68-70] Vandersloot 3pt Shot: Made (15 PTS) Assist: Quigley (2 AST),-228,-18,1,,202664,201516,1611661329,70,68,4
08:43,[IND 72-68] Vivians Layup Shot: Made (14 PTS) Assist: Wheeler (5 AST),2,17,1,,1628927,204365,1611661325,72,68,4
08:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,68,4
08:23,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Dupree (1 ST),-156,101,5,200676,202664,,1611661329,72,68,4
08:20,[CHI] Vandersloot Foul: Personal Block (2 PF),37,258,6,204365,202664,,1611661329,72,68,4
08:15,[IND 74-68] Achonwa Jump Shot: Made (13 PTS) Assist: Mitchell (5 AST),-6,105,1,,203831,1627676,1611661325,74,68,4
07:56,[IND] Wheeler Foul: Personal (3 PF),129,133,6,202664,204365,,1611661325,74,68,4
07:56,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,74,68,4
07:44,[CHI 70-74] Parker Driving Layup Shot: Made (11 PTS) Assist: Vandersloot (4 AST),1,-2,1,,204323,202664,1611661329,74,70,4
07:31,[IND] Mitchell Pullup Jump shot: Missed,0,26,2,,1627676,,1611661325,74,70,4
07:29,[CHI] Coates Rebound (Off:4 Def:6),0,26,4,,1628268,,1611661329,74,70,4
07:25,[CHI 72-74] Vandersloot Driving Finger Roll Layup Shot: Made (17 PTS),-13,-1,1,,202664,,1611661329,74,72,4
07:25,[IND] Vivians Foul: Shooting (3 PF) (1 FTA),2,4,6,202664,1628927,,1611661325,74,72,4
07:25,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,74,72,4
07:25,[CHI 73-74] Vandersloot Free Throw 1 of 1 (18 PTS),0,-80,3,,202664,,1611661329,74,73,4
07:13,[IND] Dupree Turnover : Lost Ball (1 TO) Steal:DeShields (1 ST),-108,110,5,1628890,200676,,1611661325,74,73,4
07:07,[CHI] DeShields Driving Floating Bank Jump Shot: Missed,50,22,2,,1628890,,1611661329,74,73,4
07:05,[IND] Achonwa Rebound (Off:4 Def:4),50,22,4,,203831,,1611661325,74,73,4
07:01,[IND] Vivians 3pt Shot: Missed,-165,226,2,,1628927,,1611661325,74,73,4
06:59,[CHI] DeShields Rebound (Off:1 Def:4),-165,226,4,,1628890,,1611661329,74,73,4
06:50,[CHI 75-74] DeShields Pullup Jump shot: Made (15 PTS),171,13,1,,1628890,,1611661329,74,75,4
06:39,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,74,75,4
06:39,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,74,75,4
06:28,[IND 76-75] Achonwa Turnaround Jump Shot: Made (15 PTS) Assist: Wheeler (6 AST),-37,55,1,,203831,204365,1611661325,76,75,4
06:06,[IND] Achonwa Foul: Shooting (4 PF) (2 FTA),-7,6,6,204323,203831,,1611661325,76,75,4
06:06,[CHI 76-76] Parker Free Throw 1 of 2 (12 PTS),0,-80,3,,204323,,1611661329,76,76,4
06:06,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,76,76,4
06:02,[IND] Wheeler Rebound (Off:1 Def:1),0,-80,4,,204365,,1611661325,76,76,4
05:50,[IND 78-76] Mitchell Driving Layup Shot: Made (13 PTS),0,17,1,,1627676,,1611661325,78,76,4
05:50,[CHI] Quigley Foul: Shooting (1 PF) (1 FTA),0,17,6,1627676,201516,,1611661329,78,76,4
05:50,[IND 79-76] Mitchell Free Throw 1 of 1 (14 PTS),0,-80,3,,1627676,,1611661325,79,76,4
05:39,[CHI 78-79] DeShields Driving Reverse Layup Shot: Made (17 PTS),0,-1,1,,1628890,,1611661329,79,78,4
05:30,[IND] Wheeler Driving Layup Shot: Missed,-8,19,2,,204365,,1611661325,79,78,4
05:28,[IND] Achonwa Rebound (Off:5 Def:4),-8,19,4,,203831,,1611661325,79,78,4
05:21,[IND] Wheeler Pullup Jump shot: Missed,160,67,2,,204365,,1611661325,79,78,4
05:17,[CHI] Parker Rebound (Off:1 Def:2),160,67,4,,204323,,1611661329,79,78,4
05:13,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (6 TO),143,326,5,,202664,,1611661329,79,78,4
05:03,[CHI] Parker Foul: Personal (3 PF),-167,113,6,204365,204323,,1611661329,79,78,4
04:52,[IND 81-78] Wheeler Driving Finger Roll Layup Shot: Made (11 PTS),0,10,1,,204365,,1611661325,81,78,4
04:40,[CHI 80-81] Dolson Jump Shot: Made (4 PTS) Assist: Vandersloot (5 AST),97,166,1,,203828,202664,1611661329,81,80,4
04:21,[IND 83-80] Dupree Jump Shot: Made (24 PTS) Assist: Mitchell (6 AST),-168,17,1,,200676,1627676,1611661325,83,80,4
04:06,[CHI] Quigley 3pt Shot: Missed,-230,-21,2,,201516,,1611661329,83,80,4
04:03,[IND] Achonwa Rebound (Off:5 Def:5),-230,-21,4,,203831,,1611661325,83,80,4
03:40,[IND] Wheeler Pullup Jump shot: Missed,152,-5,2,,204365,,1611661325,83,80,4
03:37,[CHI] DeShields Rebound (Off:1 Def:5),152,-5,4,,1628890,,1611661329,83,80,4
03:32,[CHI 82-83] Parker Cutting Layup Shot: Made (14 PTS) Assist: DeShields (2 AST),-9,9,1,,204323,1628890,1611661329,83,82,4
03:06,[IND 85-82] Dupree Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Mitchell (7 AST),11,11,1,,200676,1627676,1611661325,85,82,4
02:57,[IND] Dupree Foul: Personal (3 PF),13,48,6,204323,200676,,1611661325,85,82,4
02:57,Timeout Officials,0,-80,9,,0,,0,85,82,4
02:57,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,85,82,4
02:57,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,85,82,4
02:40,[CHI] Team Turnover : Shot Clock Turnover,143,86,5,,0,,1611661329,85,82,4
02:15,[IND 87-82] Mitchell Floating Jump shot: Made (16 PTS),135,34,1,,1627676,,1611661325,87,82,4
02:07,[CHI 84-87] DeShields Alley Oop Layup shot: Made (19 PTS) Assist: Vandersloot (6 AST),9,30,1,,1628890,202664,1611661329,87,84,4
01:55,[IND] Wheeler 3pt Shot: Missed,237,31,2,,204365,,1611661325,87,84,4
01:52,[CHI] Dolson Rebound (Off:0 Def:4),237,31,4,,203828,,1611661329,87,84,4
01:46,[CHI] Dolson 3pt Shot: Missed,79,244,2,,203828,,1611661329,87,84,4
01:44,[IND] Vivians Rebound (Off:1 Def:6),79,244,4,,1628927,,1611661325,87,84,4
01:44,[CHI] DeShields Foul: Personal (2 PF) (2 FTA),14,763,6,1628927,1628890,,1611661329,87,84,4
01:44,[IND] Vivians Free Throw 1 of 2 Missed,0,-80,3,,1628927,,1611661325,87,84,4
01:44,[IND] Team Rebound,0,-80,4,,0,,1611661325,87,84,4
01:44,[IND 88-84] Vivians Free Throw 2 of 2 (15 PTS),0,-80,3,,1628927,,1611661325,88,84,4
01:32,[CHI 86-88] DeShields Driving Layup Shot: Made (21 PTS) Assist: Vandersloot (7 AST),1,11,1,,1628890,202664,1611661329,88,86,4
01:08,[IND] Wheeler Pullup Jump shot: Missed,24,161,2,,204365,,1611661325,88,86,4
01:04,[CHI] Copper Rebound (Off:0 Def:2),24,161,4,,1627674,,1611661329,88,86,4
00:59.8,[CHI 88-88] Coates Layup Shot: Made (4 PTS) Assist: DeShields (3 AST),-8,19,1,,1628268,1628890,1611661329,88,88,4
00:54.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,88,88,4
00:54.1,[CHI] Coates Substitution replaced by Williams,0,-80,8,,1628268,1628931,1611661329,88,88,4
00:40.7,[IND] Dupree Fadeaway Jump Shot: Missed,-92,85,2,,200676,,1611661325,88,88,4
00:38.1,[CHI] Dolson Rebound (Off:0 Def:5),-92,85,4,,203828,,1611661329,88,88,4
00:18.6,[CHI] DeShields Driving Layup Shot: Missed,11,16,2,203831,1628890,,1611661329,88,88,4
00:15.8,[IND] Mitchell Rebound (Off:1 Def:2),11,16,4,,1627676,,1611661325,88,88,4
00:11.0,[CHI] Williams Foul: Personal (2 PF) (2 FTA),-171,32,6,200676,1628931,,1611661329,88,88,4
00:11.0,[IND 89-88] Dupree Free Throw 1 of 2 (27 PTS),0,-80,3,,200676,,1611661325,89,88,4
00:11.0,[IND 90-88] Dupree Free Throw 2 of 2 (28 PTS),0,-80,3,,200676,,1611661325,90,88,4
00:11.0,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,90,88,4
00:11.0,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,90,88,4
00:07.5,[IND] Wheeler Foul: Personal (4 PF) (2 FTA),171,20,6,1628890,204365,,1611661325,90,88,4
00:07.5,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,90,88,4
00:07.5,[CHI] Team Rebound,0,-80,4,,0,,1611661329,90,88,4
00:07.5,[CHI 89-90] DeShields Free Throw 2 of 2 (22 PTS),0,-80,3,,1628890,,1611661329,90,89,4
00:07.5,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,90,89,4
00:06.3,[CHI] Vandersloot Foul: Personal Take (3 PF) (2 FTA),-9,354,6,204365,202664,,1611661329,90,89,4
00:06.3,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,90,89,4
00:06.3,[IND] Team Rebound,0,-80,4,,0,,1611661325,90,89,4
00:06.3,[IND 91-89] Wheeler Free Throw 2 of 2 (12 PTS),0,-80,3,,204365,,1611661325,91,89,4
00:06.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,91,89,4
00:06.3,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,91,89,4
00:01.5,[IND] Wheeler Foul: Shooting (5 PF) (2 FTA),213,10,6,202664,204365,,1611661325,91,89,4
00:01.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,91,89,4
00:01.5,[CHI 90-91] Vandersloot Free Throw 1 of 2 (19 PTS),0,-80,3,,202664,,1611661329,91,90,4
00:01.5,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,91,90,4
00:01.5,[CHI 91-91] Vandersloot Free Throw 2 of 2 (20 PTS),0,-80,3,,202664,,1611661329,91,91,4
00:00.0,[IND] Wheeler 3pt Shot: Missed,159,640,2,202664,204365,,1611661325,91,91,4
00:00.0,[IND] Team Rebound,159,640,4,,0,,1611661325,91,91,4
00:00.0,End Period,0,-80,13,,0,,0,91,91,4
05:00,Start Period,0,-80,12,,0,,0,91,91,5
04:58,Jump Ball Parker vs Achonwa (DeShields gains possession),0,-80,10,203831,204323,1628890,1611661329,91,91,5
04:42,[CHI] DeShields Pullup Jump shot: Missed,-132,38,2,,1628890,,1611661329,91,91,5
04:38,[IND] Vivians Rebound (Off:1 Def:7),-132,38,4,,1628927,,1611661325,91,91,5
04:16,[IND] Mitchell 3pt Shot: Missed,-212,128,2,,1627676,,1611661325,91,91,5
04:14,[CHI] Vandersloot Rebound (Off:1 Def:6),-212,128,4,,202664,,1611661329,91,91,5
04:10,[CHI] Vandersloot 3pt Shot: Missed,171,194,2,,202664,,1611661329,91,91,5
04:07,[IND] Dupree Rebound (Off:0 Def:6),171,194,4,,200676,,1611661325,91,91,5
03:49,[CHI] Williams Foul: Shooting (3 PF) (2 FTA),-56,5,6,204365,1628931,,1611661329,91,91,5
03:49,[IND 92-91] Wheeler Free Throw 1 of 2 (13 PTS),0,-80,3,,204365,,1611661325,92,91,5
03:49,[CHI] Williams Substitution replaced by Coates,0,-80,8,,1628931,1628268,1611661329,92,91,5
03:49,[IND 93-91] Wheeler Free Throw 2 of 2 (14 PTS),0,-80,3,,204365,,1611661325,93,91,5
03:32,[CHI] Vandersloot Driving Layup Shot: Missed,17,11,2,,202664,,1611661329,93,91,5
03:30,[CHI] Parker Rebound (Off:2 Def:2),17,11,4,,204323,,1611661329,93,91,5
03:28,[CHI 93-93] Parker Driving Layup Shot: Made (16 PTS),2,-2,1,,204323,,1611661329,93,93,5
03:07,[IND] Dupree Jump Shot: Missed,83,162,2,,200676,,1611661325,93,93,5
03:05,[CHI] Copper Rebound (Off:0 Def:3),83,162,4,,1627674,,1611661329,93,93,5
02:58,[CHI 95-93] Parker Layup Shot: Made (18 PTS) Assist: Vandersloot (8 AST),4,0,1,,204323,202664,1611661329,93,95,5
02:35,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),2,17,6,203831,204323,,1611661329,93,95,5
02:35,[IND 94-95] Achonwa Free Throw 1 of 2 (16 PTS),0,-80,3,,203831,,1611661325,94,95,5
02:35,[IND 95-95] Achonwa Free Throw 2 of 2 (17 PTS),0,-80,3,,203831,,1611661325,95,95,5
02:35,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,95,95,5
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,95,95,5
02:11,[CHI] Parker 3pt Shot: Missed,3,255,2,,204323,,1611661329,95,95,5
02:10,[IND] Team Rebound,3,255,4,,0,,1611661325,95,95,5
02:10,[CHI] Copper Foul: Loose Ball (3 PF),-8,829,6,1628927,1627674,,1611661329,95,95,5
01:59,[IND 97-95] Dupree Jump Shot: Made (30 PTS) Assist: Wheeler (7 AST),-145,118,1,,200676,204365,1611661325,97,95,5
01:48,[CHI] Vandersloot Turnover : Bad Pass (7 TO) Steal:Wheeler (3 ST),58,-2,5,204365,202664,,1611661329,97,95,5
01:48,[IND] Wheeler Turnover : Step Out of Bounds Turnover (2 TO),-231,253,5,,204365,,1611661325,97,95,5
01:31,[CHI 97-97] Vandersloot Pullup Jump shot: Made (22 PTS),2,76,1,,202664,,1611661329,97,97,5
01:15,[IND] Dupree Jump Shot: Missed,-156,104,2,,200676,,1611661325,97,97,5
01:12,[CHI] Vandersloot Rebound (Off:1 Def:7),-156,104,4,,202664,,1611661329,97,97,5
01:08,[CHI] Vandersloot Pullup Jump shot: Missed,-11,156,2,,202664,,1611661329,97,97,5
01:06,[CHI] DeShields Rebound (Off:2 Def:5),-11,156,4,,1628890,,1611661329,97,97,5
01:06,[CHI] DeShields Tip Layup Shot: Missed,0,-5,2,,1628890,,1611661329,97,97,5
01:06,[CHI] Team Rebound,0,-5,4,,0,,1611661329,97,97,5
01:06,[IND] Achonwa Foul: Loose Ball (5 PF),0,-2,6,1628890,203831,,1611661325,97,97,5
01:06,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,97,97,5
01:00,[CHI 99-97] DeShields Pullup Jump shot: Made (24 PTS),171,91,1,,1628890,,1611661329,97,99,5
00:48.7,[IND] Dupree Pullup Jump shot: Missed,61,155,2,,200676,,1611661325,97,99,5
00:45.6,[CHI] Copper Rebound (Off:0 Def:4),61,155,4,,1627674,,1611661329,97,99,5
00:37.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,97,99,5
00:31.7,[CHI] Vandersloot 3pt Shot: Missed,-16,252,2,,202664,,1611661329,97,99,5
00:28.3,[IND] Dupree Rebound (Off:0 Def:7),-16,252,4,,200676,,1611661325,97,99,5
00:24.3,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,97,99,5
00:20.9,[IND] Wheeler Driving Layup Shot: Missed,24,-9,2,,204365,,1611661325,97,99,5
00:18.5,[IND] Wheeler Rebound (Off:2 Def:1),24,-9,4,,204365,,1611661325,97,99,5
00:11.8,[IND 99-99] Achonwa Layup Shot: Made (19 PTS),3,2,1,,203831,,1611661325,99,99,5
00:00.3,[CHI] Coates Layup Shot: Missed,-4,-1,2,,1628268,,1611661329,99,99,5
00:00.3,[IND] Achonwa Rebound (Off:5 Def:6),-4,-1,4,,203831,,1611661325,99,99,5
00:00.0,End Period,0,-80,13,,0,,0,99,99,5
05:00,Start Period,0,-80,12,,0,,0,99,99,6
04:56,Jump Ball Parker vs Achonwa (Dolson gains possession),0,-80,10,203831,204323,203828,1611661329,99,99,6
04:42,[CHI 101-99] Dolson Jump Shot: Made (6 PTS) Assist: Vandersloot (9 AST),-81,203,1,,203828,202664,1611661329,99,101,6
04:31,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Vandersloot (1 ST),-47,276,5,202664,204365,,1611661325,99,101,6
04:28,[CHI 103-99] Vandersloot Running Layup Shot: Made (24 PTS),1,-3,1,,202664,,1611661329,99,103,6
04:11,[IND] Mitchell Turnover : Traveling (1 TO),92,32,5,,1627676,,1611661325,99,103,6
04:11,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,99,103,6
04:01,[CHI 106-99] Quigley 3pt Shot: Made (7 PTS) Assist: Vandersloot (10 AST),143,205,1,,201516,202664,1611661329,99,106,6
03:34,[IND] Dupree Jump Shot: Missed,141,70,2,,200676,,1611661325,99,106,6
03:31,[CHI] Vandersloot Rebound (Off:1 Def:8),141,70,4,,202664,,1611661329,99,106,6
03:23,[CHI 108-99] Parker Layup Shot: Made (20 PTS) Assist: Quigley (3 AST),1,17,1,,204323,201516,1611661329,99,108,6
03:15,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,99,108,6
03:15,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,99,108,6
03:15,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,99,108,6
03:06,[IND] Wheeler Jump Shot: Missed,143,7,2,,204365,,1611661325,99,108,6
03:05,[IND] Team Rebound,143,7,4,,0,,1611661325,99,108,6
03:05,[CHI] Dolson Foul: Loose Ball (1 PF),3,29,6,203831,203828,,1611661329,99,108,6
02:54,[CHI] Dolson Foul: Shooting Block (2 PF) (2 FTA),-22,28,6,203831,203828,,1611661329,99,108,6
02:54,[IND 100-108] Achonwa Free Throw 1 of 2 (20 PTS),0,-80,3,,203831,,1611661325,100,108,6
02:54,[IND 101-108] Achonwa Free Throw 2 of 2 (21 PTS),0,-80,3,,203831,,1611661325,101,108,6
02:37,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (2 TO),136,-26,5,,1628890,,1611661329,101,108,6
02:33,[CHI] Quigley Foul: Personal (2 PF),119,50,6,1627676,201516,,1611661329,101,108,6
02:33,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,101,108,6
02:23,[IND] Vivians Floating Jump shot: Missed,109,131,2,,1628927,,1611661325,101,108,6
02:20,[CHI] Parker Rebound (Off:2 Def:3),109,131,4,,204323,,1611661329,101,108,6
02:05,[CHI 110-101] Quigley Pullup Jump shot: Made (9 PTS) Assist: Parker (1 AST),-9,158,1,,201516,204323,1611661329,101,110,6
01:54,[IND] Wheeler Turnover : Lost Ball (4 TO) Steal:Vandersloot (2 ST),-167,123,5,202664,204365,,1611661325,101,110,6
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,101,110,6
01:50,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,101,110,6
01:36,[CHI] Parker Turnaround Fadeaway Bank Jump Shot: Missed,-59,27,2,200676,204323,,1611661329,101,110,6
01:33,[IND] Dupree Rebound (Off:0 Def:8),-59,27,4,,200676,,1611661325,101,110,6
01:29,[IND] Vivians 3pt Shot: Missed,-164,222,2,,1628927,,1611661325,101,110,6
01:25,[CHI] Parker Rebound (Off:2 Def:4),-164,222,4,,204323,,1611661329,101,110,6
01:07,[CHI 112-101] Coates Layup Shot: Made (6 PTS) Assist: Parker (2 AST),1,1,1,,1628268,204323,1611661329,101,112,6
01:00,[IND 104-112] Mitchell 3pt Shot: Made (6 PTS),121,231,1,,1628909,,1611661325,104,112,6
00:46.2,[CHI 115-104] Quigley 3pt Shot: Made (12 PTS) Assist: Parker (3 AST),137,232,1,,201516,204323,1611661329,104,115,6
00:33.9,[IND] Mitchell Cutting Layup Shot: Missed,2,18,2,,1628909,,1611661325,104,115,6
00:31.5,[CHI] DeShields Rebound (Off:2 Def:6),2,18,4,,1628890,,1611661329,104,115,6
00:31.5,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,104,115,6
00:31.5,[CHI] Quigley Substitution replaced by Harper,0,-80,8,,201516,1628897,1611661329,104,115,6
00:31.5,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,104,115,6
00:18.9,[CHI] Copper Driving Finger Roll Layup Shot: Missed,18,-6,2,,1627674,,1611661329,104,115,6
00:15.6,[IND] Team Rebound,18,-6,4,,0,,1611661325,104,115,6
00:15.6,Jump Ball Achonwa vs Copper (Vivians gains possession),0,-80,10,1627674,203831,1628927,1611661325,104,115,6
00:12.4,[IND 106-115] Mitchell Layup Shot: Made (8 PTS) Assist: Vivians (1 AST),4,11,1,,1628909,1628927,1611661325,106,115,6
00:00.0,End Period,0,-80,13,,0,,0,106,115,6
00:00.0,Game End,0,-80,0,,0,,0,106,115,6
