game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:22,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-109,128,5,,1628280,,1611661323,56,58,3
02:03,[IND] Wheeler Pullup Jump shot: Missed,158,22,2,,204365,,1611661325,56,58,3
01:59,[CON] Williams Rebound (Off:0 Def:7),158,22,4,,1627675,,1611661323,56,58,3
01:53,[CON 60-56] Williams Driving Finger Roll Layup Shot: Made (10 PTS),11,1,1,,1627675,,1611661323,56,60,3
01:29,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),243,124,5,,1627676,,1611661325,56,60,3
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,60,3
01:15,[IND] Mitchell Substitution replaced by Taylor,0,-80,8,,1627676,203859,1611661325,56,60,3
01:12,[CON 62-56] Williams Layup Shot: Made (12 PTS) Assist: Bentley (4 AST),-7,19,1,,1627675,203410,1611661323,56,62,3
00:53.2,[CON] Ogwumike Foul: Personal (5 PF) (2 FTA),63,37,6,200676,203823,,1611661323,56,62,3
00:53.2,[IND] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661325,56,62,3
00:53.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,56,62,3
00:53.2,[CON] Ogwumike Substitution replaced by Tuck,0,-80,8,,203823,1627670,1611661323,56,62,3
00:53.2,[IND 57-62] Dupree Free Throw 2 of 2 (13 PTS),0,-80,3,,200676,,1611661325,57,62,3
00:38.3,[CON] Banham Pullup Jump shot: Missed,-5,181,2,,1627671,,1611661323,57,62,3
00:35.1,[IND] Taylor Rebound (Off:1 Def:2),-5,181,4,,203859,,1611661325,57,62,3
00:22.0,[IND 60-62] Taylor 3pt Shot: Made (3 PTS) Assist: Achonwa (2 AST),-208,160,1,,203859,203831,1611661325,60,62,3
00:01.7,[CON] Bentley Floating Jump shot: Missed,-77,3,2,,203410,,1611661323,60,62,3
00:01.7,[CON] Jones Rebound (Off:3 Def:4),-77,3,4,,1628280,,1611661323,60,62,3
00:00.0,End Period,0,-80,13,,0,,0,60,62,3
10:00,Start Period,0,-80,12,,0,,0,60,62,4
09:37,[IND] Dupree Jump Shot: Missed,97,18,2,,200676,,1611661325,60,62,4
09:33,[IND] Taylor Rebound (Off:2 Def:2),97,18,4,,203859,,1611661325,60,62,4
09:28,Jump Ball Williams vs Taylor (Tuck gains possession),0,-80,10,203859,1627675,1627670,1611661323,60,62,4
09:28,[IND] Taylor Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),0,-80,5,1627675,203859,,1611661325,60,62,4
09:18,[CON 65-60] Banham 3pt Shot: Made (14 PTS) Assist: Bentley (5 AST),242,6,1,,1627671,203410,1611661323,60,65,4
08:54,[IND] Wheeler Turnover : Lost Ball (1 TO) Steal:Bentley (2 ST),94,162,5,203410,204365,,1611661325,60,65,4
08:49,[CON] Williams Turnover : Bad Pass (3 TO) Steal:Achonwa (2 ST),-2,153,5,203831,1627675,,1611661323,60,65,4
08:47,[CON] Bentley Foul: Personal (1 PF),-26,257,6,204365,203410,,1611661323,60,65,4
08:47,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,60,65,4
08:39,[IND 62-65] Wheeler Driving Finger Roll Layup Shot: Made (7 PTS),-7,26,1,,204365,,1611661325,62,65,4
08:25,[CON 67-62] Williams Jump Shot: Made (14 PTS) Assist: Bentley (6 AST),140,64,1,,1627675,203410,1611661323,62,67,4
08:11,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Bentley (3 ST),158,190,5,203410,1628909,,1611661325,62,67,4
08:11,[IND] Achonwa Foul: Clear Path (3 PF) (2 FTA),-9,285,6,203410,203831,,1611661325,62,67,4
08:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,67,4
08:11,[CON] Bentley Free Throw Clear Path 1 of 2 Missed,0,-80,3,,203410,,1611661323,62,67,4
08:11,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,67,4
08:11,[CON 68-62] Bentley Free Throw Clear Path 2 of 2 (3 PTS),0,-80,3,,203410,,1611661323,62,68,4
08:11,[IND] Achonwa Substitution replaced by Mitchell,0,-80,8,,203831,1627676,1611661325,62,68,4
08:11,[IND] Taylor Substitution replaced by Alexander,0,-80,8,,203859,203405,1611661325,62,68,4
08:00,[CON] Jones Layup Shot: Missed,7,10,2,,1628280,,1611661323,62,68,4
07:57,[CON] Jones Rebound (Off:4 Def:4),7,10,4,,1628280,,1611661323,62,68,4
07:57,[CON 70-62] Jones Putback Layup Shot: Made (9 PTS),0,-5,1,,1628280,,1611661323,62,70,4
07:32,[IND] Dupree Turnover : Lost Ball (2 TO) Steal:Bentley (4 ST),3,193,5,203410,200676,,1611661325,62,70,4
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,70,4
07:28,[IND] Wheeler Substitution replaced by Vivians,0,-80,8,,204365,1628927,1611661325,62,70,4
07:20,[CON 72-62] Jones Layup Shot: Made (11 PTS),4,0,1,,1628280,,1611661323,62,72,4
07:20,[IND] Alexander Foul: Shooting (1 PF) (1 FTA),3,9,6,1628280,203405,,1611661325,62,72,4
07:20,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,62,72,4
07:20,[CON 73-62] Jones Free Throw 1 of 1 (12 PTS),0,-80,3,,1628280,,1611661323,62,73,4
07:10,[CON] Bentley Foul: Personal (2 PF),4,246,6,1628909,203410,,1611661323,62,73,4
07:05,[CON] Bentley Foul: Personal (3 PF),105,101,6,1628909,203410,,1611661323,62,73,4
07:01,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Bentley (5 ST),-29,274,5,203410,1628909,,1611661325,62,73,4
06:58,[CON 75-62] Bentley Layup Shot: Made (5 PTS),13,-3,1,,203410,,1611661323,62,75,4
06:45,[CON] Jones Foul: Personal Block (3 PF),-73,147,6,1628909,1628280,,1611661323,62,75,4
06:39,[IND 64-75] Achonwa Jump Shot: Made (12 PTS) Assist: Mitchell (3 AST),-58,172,1,,203831,1628909,1611661325,64,75,4
06:12,[CON] Banham Driving Floating Jump Shot: Missed,92,148,2,,1627671,,1611661323,64,75,4
06:09,[IND] Achonwa Rebound (Off:2 Def:4),92,148,4,,203831,,1611661325,64,75,4
06:00,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-3,13,2,,1628909,,1611661325,64,75,4
05:58,[CON] Williams Rebound (Off:0 Def:8),-3,13,4,,1627675,,1611661323,64,75,4
05:51,[CON 78-64] Banham 3pt Shot: Made (17 PTS) Assist: Williams (3 AST),197,175,1,,1627671,1627675,1611661323,64,78,4
05:42,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,64,78,4
05:35,[IND] Mitchell Driving Layup Shot: Missed,4,15,2,,1627676,,1611661325,64,78,4
05:32,[IND] Achonwa Rebound (Off:3 Def:4),4,15,4,,203831,,1611661325,64,78,4
05:32,[IND 66-78] Achonwa Putback Layup Shot: Made (14 PTS),0,-5,1,,203831,,1611661325,66,78,4
05:08,[CON] Jones Turnover : Traveling (3 TO),-28,15,5,,1628280,,1611661323,66,78,4
04:53,[IND] Vivians 3pt Shot: Missed,237,48,2,,1628927,,1611661325,66,78,4
04:50,[CON] Jones Rebound (Off:4 Def:5),237,48,4,,1628280,,1611661323,66,78,4
04:37,[CON 80-66] Jones Layup Shot: Made (14 PTS),2,9,1,,1628280,,1611661323,66,80,4
04:26,[CON] Banham Foul: Shooting Block (2 PF) (2 FTA),49,47,6,1628927,1627671,,1611661323,66,80,4
04:26,[IND 67-80] Vivians Free Throw 1 of 2 (10 PTS),0,-80,3,,1628927,,1611661325,67,80,4
04:26,[IND 68-80] Vivians Free Throw 2 of 2 (11 PTS),0,-80,3,,1628927,,1611661325,68,80,4
04:06,[CON] Bentley Step Back Jump shot: Missed,163,100,2,,203410,,1611661323,68,80,4
04:03,[CON] Williams Rebound (Off:1 Def:8),163,100,4,,1627675,,1611661323,68,80,4
03:50,[CON 83-68] Banham 3pt Shot: Made (20 PTS) Assist: Williams (4 AST),-204,128,1,,1627671,1627675,1611661323,68,83,4
03:34,[IND 70-83] Dupree Jump Shot: Made (15 PTS) Assist: Mitchell (4 AST),-15,200,1,,200676,1628909,1611661325,70,83,4
03:23,[IND] Mitchell Foul: Personal (3 PF),-80,268,6,203410,1628909,,1611661325,70,83,4
03:06,[CON] Bentley 3pt Shot: Missed,-221,81,2,,203410,,1611661323,70,83,4
03:03,[IND] Team Rebound,-221,81,4,,0,,1611661325,70,83,4
02:54,[IND] Vivians 3pt Shot: Missed,144,227,2,,1628927,,1611661325,70,83,4
02:51,[IND] Dupree Rebound (Off:2 Def:6),144,227,4,,200676,,1611661325,70,83,4
02:47,[IND] Mitchell Driving Layup Shot: Missed,0,1,2,,1627676,,1611661325,70,83,4
02:45,[CON] Tuck Rebound (Off:0 Def:1),0,1,4,,1627670,,1611661323,70,83,4
02:30,[IND] Achonwa Foul: Personal (4 PF),-25,31,6,1628280,203831,,1611661325,70,83,4
02:30,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,70,83,4
02:16,[CON] Williams Pullup Jump shot: Missed,-120,80,2,,1627675,,1611661323,70,83,4
02:12,[CON] Jones Rebound (Off:5 Def:5),-120,80,4,,1628280,,1611661323,70,83,4
02:12,[CON 85-70] Jones Putback Layup Shot: Made (16 PTS),0,-5,1,,1628280,,1611661323,70,85,4
01:59,[IND] Mitchell Foul: Offensive Charge (4 PF),-173,66,6,203410,1628909,,1611661325,70,85,4
01:59,[IND] Mitchell Turnover : Offensive Foul Turnover (4 TO),-173,66,5,,1628909,,1611661325,70,85,4
01:44,[CON] Williams Jump Shot: Missed,163,8,2,,1627675,,1611661323,70,85,4
01:41,[IND] Vivians Rebound (Off:1 Def:2),163,8,4,,1628927,,1611661325,70,85,4
01:32,[IND 72-85] Achonwa Cutting Layup Shot: Made (16 PTS) Assist: Mitchell (3 AST),9,3,1,,203831,1627676,1611661325,72,85,4
01:22,[CON] Tuck Foul: Offensive (2 PF),169,172,6,1628909,1627670,,1611661323,72,85,4
01:22,[CON] Tuck Turnover : Offensive Foul Turnover (1 TO),169,172,5,,1627670,,1611661323,72,85,4
01:03,[IND 75-85] Vivians 3pt Shot: Made (14 PTS) Assist: Achonwa (3 AST),231,40,1,,1628927,203831,1611661325,75,85,4
00:50.9,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,75,85,4
00:50.9,[CON] Tuck Substitution replaced by Ogwumike,0,-80,8,,1627670,203823,1611661323,75,85,4
00:39.1,[CON] Team Turnover : Shot Clock Turnover,104,49,5,,0,,1611661323,75,85,4
00:30.3,[IND] Vivians Jump Shot: Missed,108,174,2,,1628927,,1611661325,75,85,4
00:28.3,[CON] Team Rebound,108,174,4,,0,,1611661323,75,85,4
00:16.1,[CON 87-75] Jones Layup Shot: Made (18 PTS) Assist: Williams (5 AST),-8,21,1,,1628280,1627675,1611661323,75,87,4
00:07.9,[IND 78-87] Mitchell 3pt Shot: Made (11 PTS),-198,173,1,,1628909,,1611661325,78,87,4
00:00.0,End Period,0,-80,13,,0,,0,78,87,4
00:00.0,Game End,0,-80,0,,0,,0,78,87,4
