game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:21,[LVA] Swords Rebound (Off:0 Def:2),87,99,4,,202670,,1611661319,59,62,3
03:21,[LAS] Lavender Foul: Personal (1 PF),-137,787,6,1628276,202650,,1611661320,59,62,3
03:21,[LVA] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,59,62,3
03:21,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,59,62,3
03:21,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,59,62,3
03:13,[LVA] Hamby 3pt Shot: Missed,-111,244,2,,204324,,1611661319,59,62,3
03:07,[LVA] Coffey Rebound (Off:1 Def:0),-111,244,4,,1628269,,1611661319,59,62,3
03:04,[LAS] Vadeeva Foul: Shooting (2 PF) (2 FTA),124,70,6,1627669,1628926,,1611661320,59,62,3
03:04,[LVA 60-62] Jefferson Free Throw 1 of 2 (3 PTS),0,-80,3,,1627669,,1611661319,60,62,3
03:04,[LVA 61-62] Jefferson Free Throw 2 of 2 (4 PTS),0,-80,3,,1627669,,1611661319,61,62,3
02:47,[LAS] Carson Pullup Jump shot: Missed,-103,117,2,,201502,,1611661320,61,62,3
02:42,[LVA] Swords Rebound (Off:0 Def:3),-103,117,4,,202670,,1611661319,61,62,3
02:27,[LVA 63-62] Hamby Layup Shot: Made (10 PTS) Assist: Swords (1 AST),97,28,1,,204324,202670,1611661319,63,62,3
02:06,[LAS] Ogwumike Driving Layup Shot: Missed,111,49,2,,203014,,1611661320,63,62,3
02:03,[LVA] Hamby Rebound (Off:0 Def:1),111,49,4,,204324,,1611661319,63,62,3
01:55,[LVA] Jefferson Floating Jump shot: Missed,-76,88,2,,1627669,,1611661319,63,62,3
01:53,[LAS] Vadeeva Rebound (Off:1 Def:2),-76,88,4,,1628926,,1611661320,63,62,3
01:46,[LAS] Sims Driving Layup Shot: Missed,-72,65,2,,203824,,1611661320,63,62,3
01:44,[LVA] Hamby Rebound (Off:0 Def:2),-72,65,4,,204324,,1611661319,63,62,3
01:27,[LVA] McBride Turnover : Traveling (4 TO),-25,297,5,,203825,,1611661319,63,62,3
01:27,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,201477,1611661319,63,62,3
01:27,[LAS] Vadeeva Substitution replaced by Parker,0,-80,8,,1628926,201496,1611661320,63,62,3
01:17,[LAS 64-63] Carson Jump Shot: Made (11 PTS),126,115,1,,201502,,1611661320,63,64,3
01:04,[LVA] Young Pullup Jump shot: Missed,31,161,2,,201477,,1611661319,63,64,3
01:01,[LAS] Parker Rebound (Off:2 Def:6),31,161,4,,201496,,1611661320,63,64,3
00:49.7,[LAS] Carson Driving Layup Shot: Missed,-85,40,2,,201502,,1611661320,63,64,3
00:47.3,[LVA] Coffey Rebound (Off:1 Def:1),-85,40,4,,1628269,,1611661319,63,64,3
00:28.7,[LVA] Hamby Foul: Offensive Charge (2 PF),-151,51,6,203824,204324,,1611661319,63,64,3
00:28.7,[LVA] Hamby Turnover : Offensive Foul Turnover (1 TO),-151,51,5,,204324,,1611661319,63,64,3
00:03.6,[LAS] Team Turnover : Shot Clock Turnover,92,134,5,,0,,1611661320,63,64,3
00:00.0,[LVA] Jefferson Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),74,135,5,203824,1627669,,1611661319,63,64,3
00:00.0,End Period,0,-80,13,,0,,0,63,64,3
10:00,Start Period,0,-80,12,,0,,0,63,64,4
09:44,[LVA] Wilson Step Back Jump shot: Missed,158,50,2,,1628932,,1611661319,63,64,4
09:43,[LVA] Team Rebound,158,50,4,,0,,1611661319,63,64,4
09:40,[LVA] Wilson Jump Shot: Missed,113,88,2,,1628932,,1611661319,63,64,4
09:38,[LAS] Parker Rebound (Off:2 Def:7),113,88,4,,201496,,1611661320,63,64,4
09:37,[LVA] Wilson Foul: Clear Path (2 PF) (2 FTA),-121,73,6,203014,1628932,,1611661319,63,64,4
09:37,[LVA] Coffey Substitution replaced by McBride,0,-80,8,,1628269,203825,1611661319,63,64,4
09:37,[LAS 65-63] Ogwumike Free Throw Clear Path 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,63,65,4
09:37,[LAS 66-63] Ogwumike Free Throw Clear Path 2 of 2 (8 PTS),0,-80,3,,203014,,1611661320,63,66,4
09:30,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:McBride (1 ST),96,268,5,203825,201496,,1611661320,63,66,4
09:22,[LVA 65-66] Jefferson Jump Shot: Made (6 PTS) Assist: McBride (2 AST),-117,85,1,,1627669,203825,1611661319,65,66,4
09:06,[LAS] Ogwumike Layup Shot: Missed,63,116,2,,203014,,1611661320,65,66,4
09:03,[LVA] Young Rebound (Off:1 Def:7),63,116,4,,201477,,1611661319,65,66,4
08:51,[LVA 67-66] Wilson Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Jefferson (3 AST),-71,44,1,,1628932,1627669,1611661319,67,66,4
08:44,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,66,4
08:31,[LAS 68-67] Ogwumike Pullup Jump shot: Made (10 PTS),-13,169,1,,203014,,1611661320,67,68,4
08:31,[LVA] Hamby Foul: Shooting (3 PF) (1 FTA),-13,169,6,203014,204324,,1611661319,67,68,4
08:31,[LAS 69-67] Ogwumike Free Throw 1 of 1 (11 PTS),0,-80,3,,203014,,1611661320,67,69,4
08:20,[LVA] McBride Jump Shot: Missed,115,148,2,,203825,,1611661319,67,69,4
08:18,[LAS] Ogwumike Rebound (Off:1 Def:4),115,148,4,,203014,,1611661320,67,69,4
08:08,[LAS 72-67] Gray 3pt Shot: Made (19 PTS) Assist: Parker (7 AST),-36,271,1,,203833,201496,1611661320,67,72,4
07:52,[LVA] Wilson Foul: Offensive Charge (3 PF),-120,60,6,203014,1628932,,1611661319,67,72,4
07:52,[LVA] Wilson Turnover : Offensive Foul Turnover (4 TO),-120,60,5,,1628932,,1611661319,67,72,4
07:52,[LVA] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,67,72,4
07:36,[LAS] Sims Floating Jump shot: Missed,-78,72,2,,203824,,1611661320,67,72,4
07:33,[LVA] Wilson Rebound (Off:3 Def:4),-78,72,4,,1628932,,1611661319,67,72,4
07:23,[LVA] Wilson Pullup Jump shot: Missed,33,108,2,,1628932,,1611661319,67,72,4
07:20,[LAS] Sims Rebound (Off:0 Def:3),33,108,4,,203824,,1611661320,67,72,4
07:08,[LAS 75-67] Parker 3pt Shot: Made (24 PTS) Assist: Gray (6 AST),-122,215,1,,201496,203833,1611661320,67,75,4
07:08,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,67,75,4
06:49,[LVA 69-75] Plum Driving Layup Shot: Made (5 PTS),-89,75,1,,1628276,,1611661319,69,75,4
06:36,[LAS] Sims Jump Shot: Missed,-149,25,2,,203824,,1611661320,69,75,4
06:33,[LVA] Wilson Rebound (Off:3 Def:5),-149,25,4,,1628932,,1611661319,69,75,4
06:30,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Carson (3 ST),4,318,5,201502,1628276,,1611661319,69,75,4
06:17,[LAS 77-69] Ogwumike Cutting Layup Shot: Made (13 PTS) Assist: Parker (8 AST),100,68,1,,203014,201496,1611661320,69,77,4
06:03,[LVA] Wilson Pullup Jump shot: Missed,-84,83,2,,1628932,,1611661319,69,77,4
06:01,[LAS] Ogwumike Rebound (Off:1 Def:5),-84,83,4,,203014,,1611661320,69,77,4
05:52,[LAS 80-69] Parker 3pt Shot: Made (27 PTS),-171,194,1,,201496,,1611661320,69,80,4
05:38,[LVA] McBride Floating Jump shot: Missed,-134,88,2,,203825,,1611661319,69,80,4
05:35,[LVA] Hamby Rebound (Off:1 Def:2),-134,88,4,,204324,,1611661319,69,80,4
05:34,[LVA] Wilson Jump Shot: Missed,97,55,2,,1628932,,1611661319,69,80,4
05:31,[LAS] Carson Rebound (Off:0 Def:2),97,55,4,,201502,,1611661320,69,80,4
05:19,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),102,113,6,203014,1628276,,1611661319,69,80,4
05:19,[LAS 81-69] Ogwumike Free Throw 1 of 2 (14 PTS),0,-80,3,,203014,,1611661320,69,81,4
05:19,[LVA] Wilson Substitution replaced by Coffey,0,-80,8,,1628932,1628269,1611661319,69,81,4
05:19,[LAS 82-69] Ogwumike Free Throw 2 of 2 (15 PTS),0,-80,3,,203014,,1611661320,69,82,4
05:09,[LAS] Gray Foul: Shooting (3 PF) (2 FTA),-117,40,6,1628269,203833,,1611661320,69,82,4
05:09,[LVA] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661319,69,82,4
05:09,[LVA] Team Rebound,0,-80,4,,0,,1611661319,69,82,4
05:09,[LVA 70-82] Coffey Free Throw 2 of 2 (1 PTS),0,-80,3,,1628269,,1611661319,70,82,4
04:49,[LAS 84-70] Parker Driving Layup Shot: Made (29 PTS),-66,58,1,,201496,,1611661320,70,84,4
04:40,[LVA] Plum Pullup Jump shot: Missed,-146,77,2,,1628276,,1611661319,70,84,4
04:38,[LVA] Coffey Rebound (Off:2 Def:1),-146,77,4,,1628269,,1611661319,70,84,4
04:36,[LVA] Young Jump Shot: Missed,133,58,2,,201477,,1611661319,70,84,4
04:32,[LVA] Coffey Rebound (Off:3 Def:1),133,58,4,,1628269,,1611661319,70,84,4
04:25,[LVA] McBride Driving Layup Shot: Missed,-135,1,2,,203825,,1611661319,70,84,4
04:25,[LAS] Team Rebound,-135,1,4,,0,,1611661320,70,84,4
04:10,[LVA] Coffey Foul: Personal (1 PF),-137,220,6,203824,1628269,,1611661319,70,84,4
04:10,[LVA] Young Substitution replaced by Nared,0,-80,8,,201477,1628913,1611661319,70,84,4
03:56,[LAS] Parker Fadeaway Jump Shot: Missed,-145,42,2,,201496,,1611661320,70,84,4
03:56,[LVA] Team Rebound,-145,42,4,,0,,1611661319,70,84,4
03:56,[LAS] Carson Foul: Personal (2 PF),145,794,6,203825,201502,,1611661320,70,84,4
03:48,[LVA] Nared Pullup Jump shot: Missed,-96,164,2,,1628913,,1611661319,70,84,4
03:44,[LVA] Nared Rebound (Off:1 Def:1),-96,164,4,,1628913,,1611661319,70,84,4
03:42,[LVA 72-84] Nared Jump Shot: Made (2 PTS),-96,158,1,,1628913,,1611661319,72,84,4
03:30,[LAS 87-72] Gray 3pt Shot: Made (22 PTS) Assist: Parker (9 AST),59,258,1,,203833,201496,1611661320,72,87,4
03:18,[LVA] McBride 3pt Shot: Missed,-23,264,2,,203825,,1611661319,72,87,4
03:14,[LAS] Parker Rebound (Off:2 Def:8),-23,264,4,,201496,,1611661320,72,87,4
02:51,[LAS] Ogwumike Pullup Jump shot: Missed,-132,84,2,,203014,,1611661320,72,87,4
02:47,[LAS] Parker Rebound (Off:3 Def:8),-132,84,4,,201496,,1611661320,72,87,4
02:47,[LAS 89-72] Parker Putback Layup Shot: Made (31 PTS),0,-5,1,,201496,,1611661320,72,89,4
02:36,[LVA] Nared 3pt Shot: Missed,-134,235,2,,1628913,,1611661319,72,89,4
02:32,[LAS] Ogwumike Rebound (Off:1 Def:6),-134,235,4,,203014,,1611661320,72,89,4
02:16,[LAS 92-72] Parker 3pt Shot: Made (34 PTS) Assist: Sims (3 AST),-219,118,1,,201496,203824,1611661320,72,92,4
02:16,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,72,92,4
02:16,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,72,92,4
02:16,[LVA] Plum Substitution replaced by Park,0,-80,8,,1628276,1628917,1611661319,72,92,4
02:16,[LVA] McBride Substitution replaced by Allen,0,-80,8,,203825,1628263,1611661319,72,92,4
02:16,[LAS] Parker Substitution replaced by Williams,0,-80,8,,201496,203029,1611661320,72,92,4
02:16,[LAS] Gray Substitution replaced by Vadeeva,0,-80,8,,203833,1628926,1611661320,72,92,4
02:16,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,72,92,4
01:58,[LVA 74-92] Swords Jump Shot: Made (4 PTS) Assist: Nared (2 AST),-113,131,1,,202670,1628913,1611661319,74,92,4
01:41,[LAS 94-74] Vadeeva Turnaround Hook Shot: Made (4 PTS) Assist: Lavender (1 AST),47,52,1,,1628926,202650,1611661320,74,94,4
01:32,[LVA 76-94] Coffey Pullup Jump shot: Made (3 PTS),-14,162,1,,1628269,,1611661319,76,94,4
01:09,[LAS 96-76] Sims Driving Finger Roll Layup Shot: Made (6 PTS),-58,58,1,,203824,,1611661320,76,96,4
01:09,[LVA] Coffey Foul: Shooting (2 PF) (1 FTA),-58,58,6,203824,1628269,,1611661319,76,96,4
01:09,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,76,96,4
01:09,[LAS 97-76] Sims Free Throw 1 of 1 (7 PTS),0,-80,3,,203824,,1611661320,76,97,4
01:01,[LVA 78-97] Coffey Driving Layup Shot: Made (5 PTS),13,38,1,,1628269,,1611661319,78,97,4
01:01,[LAS] Samuelson Foul: Shooting (1 PF) (1 FTA),13,38,6,1628269,1628317,,1611661320,78,97,4
01:01,[LVA] Coffey Free Throw 1 of 1 Missed,0,-80,3,,1628269,,1611661319,78,97,4
00:57.7,[LAS] Vadeeva Rebound (Off:1 Def:3),0,-80,4,,1628926,,1611661320,78,97,4
00:43.7,[LAS 99-78] Sims Pullup Jump shot: Made (9 PTS),-94,154,1,,203824,,1611661320,78,99,4
00:37.8,[LAS] Vadeeva Foul: Personal (3 PF) (2 FTA),120,43,6,1628917,1628926,,1611661320,78,99,4
00:37.8,[LVA] Park Free Throw 1 of 2 Missed,0,-80,3,,1628917,,1611661319,78,99,4
00:37.8,[LVA] Team Rebound,0,-80,4,,0,,1611661319,78,99,4
00:37.8,[LVA] Park Free Throw 2 of 2 Missed,0,-80,3,,1628917,,1611661319,78,99,4
00:35.5,[LAS] Lavender Rebound (Off:0 Def:4),0,-80,4,,202650,,1611661320,78,99,4
00:23.7,[LAS] Williams 3pt Shot: Missed,-121,247,2,,203029,,1611661320,78,99,4
00:21.4,[LVA] Swords Rebound (Off:0 Def:4),-121,247,4,,202670,,1611661319,78,99,4
00:13.5,[LVA] Coffey Foul: Offensive Charge (3 PF),121,15,6,1628317,1628269,,1611661319,78,99,4
00:13.5,[LVA] Coffey Turnover : Offensive Foul Turnover (1 TO),121,15,5,,1628269,,1611661319,78,99,4
00:00.0,End Period,0,-80,13,,0,,0,78,99,4
00:00.0,Game End,0,-80,0,,0,,0,78,99,4
