game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:40,[CHI 47-40] Parker Layup Shot: Made (7 PTS) Assist: Coates (1 AST),3,14,1,,204323,1628268,1611661329,40,47,3
03:21,[IND 42-47] Alexander Hook Shot: Made (4 PTS) Assist: Mitchell (1 AST),55,24,1,,203405,1628909,1611661325,42,47,3
03:06,[CHI] Copper 3pt Shot: Missed,173,197,2,,1627674,,1611661329,42,47,3
03:06,[IND] Alexander Rebound (Off:0 Def:2),173,197,4,,203405,,1611661325,42,47,3
03:01,[IND] Alexander Foul: Offensive Charge (1 PF),-173,639,6,202652,203405,,1611661325,42,47,3
03:01,[IND] Alexander Turnover : Offensive Foul Turnover (1 TO),-173,639,5,,203405,,1611661325,42,47,3
03:01,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,42,47,3
03:01,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,42,47,3
02:55,[IND] Ben Abdelkader Foul: Shooting (2 PF) (2 FTA),18,19,6,204323,1628868,,1611661325,42,47,3
02:55,[CHI 48-42] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,204323,,1611661329,42,48,3
02:55,[CHI 49-42] Parker Free Throw 2 of 2 (9 PTS),0,-80,3,,204323,,1611661329,42,49,3
02:45,[IND] Mitchell 3pt Shot: Missed,181,178,2,,1628909,,1611661325,42,49,3
02:42,[CHI] Faulkner Rebound (Off:1 Def:1),181,178,4,,203857,,1611661329,42,49,3
02:36,[CHI] Faulkner 3pt Shot: Missed,-115,213,2,,203857,,1611661329,42,49,3
02:33,[CHI] Parker Rebound (Off:2 Def:4),-115,213,4,,204323,,1611661329,42,49,3
02:33,[CHI] Parker Layup Shot: Missed,18,3,2,,204323,,1611661329,42,49,3
02:30,[CHI] Coates Rebound (Off:2 Def:0),18,3,4,,1628268,,1611661329,42,49,3
02:30,[IND] Alexander Foul: Shooting (2 PF) (2 FTA),17,3,6,1628268,203405,,1611661325,42,49,3
02:30,[CHI] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661329,42,49,3
02:30,[CHI] Team Rebound,0,-80,4,,0,,1611661329,42,49,3
02:30,[CHI] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661329,42,49,3
02:28,[IND] Alexander Rebound (Off:0 Def:3),0,-80,4,,203405,,1611661325,42,49,3
02:17,[IND] Mitchell 3pt Shot: Missed,-168,201,2,,1628909,,1611661325,42,49,3
02:12,[CHI] Parker Rebound (Off:2 Def:5),-168,201,4,,204323,,1611661329,42,49,3
02:06,[CHI 51-42] Coates Layup Shot: Made (2 PTS) Assist: Copper (1 AST),9,24,1,,1628268,1627674,1611661329,42,51,3
01:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,42,51,3
01:45,[IND] Ben Abdelkader Jump Shot: Missed,186,45,2,,1628868,,1611661325,42,51,3
01:44,[CHI] Parker Rebound (Off:2 Def:6),186,45,4,,204323,,1611661329,42,51,3
01:26,[CHI] Faulkner Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),109,9,5,1628909,203857,,1611661329,42,51,3
01:04,[IND 44-51] Mitchell Jump Shot: Made (8 PTS) Assist: Alexander (1 AST),-104,151,1,,1627676,203405,1611661325,44,51,3
00:43.6,[CHI 53-44] Copper Driving Layup Shot: Made (6 PTS),3,15,1,,1627674,,1611661329,44,53,3
00:33.4,[IND 46-53] Mitchell Driving Layup Shot: Made (10 PTS) Assist: McCall (1 AST),-39,23,1,,1627676,1628286,1611661325,46,53,3
00:33.4,[CHI] Coates Foul: Shooting (1 PF) (1 FTA),-51,19,6,1627676,1628268,,1611661329,46,53,3
00:33.4,[IND 47-53] Mitchell Free Throw 1 of 1 (11 PTS),0,-80,3,,1627676,,1611661325,47,53,3
00:23.4,[IND] McCall Foul: Personal (1 PF) (2 FTA),78,271,6,204323,1628286,,1611661325,47,53,3
00:23.4,[CHI 54-47] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,204323,,1611661329,47,54,3
00:23.4,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,47,54,3
00:23.4,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,47,54,3
00:23.4,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,47,54,3
00:21.4,[IND] Alexander Rebound (Off:0 Def:4),0,-80,4,,203405,,1611661325,47,54,3
00:06.5,[CHI] Coates Foul: Shooting (2 PF) (2 FTA),-9,12,6,204365,1628268,,1611661329,47,54,3
00:06.5,[IND] Wheeler Free Throw 1 of 1 Missed,0,-80,3,,204365,,1611661325,47,54,3
00:06.5,[IND] Team Rebound,0,-80,4,,0,,1611661325,47,54,3
00:06.5,[IND 48-54] Wheeler Free Throw 2 of 2 (9 PTS),0,-80,3,,204365,,1611661325,48,54,3
00:06.5,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,48,54,3
00:06.5,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,48,54,3
00:00.0,[CHI 56-48] Copper Pullup Jump shot: Made (8 PTS),24,175,1,,1627674,,1611661329,48,56,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,48,56,3
00:00.0,End Period,0,-80,13,,0,,0,48,56,3
10:00,Start Period,0,-80,12,,0,,0,48,56,4
09:43,[CHI] DeShields Driving Floating Jump Shot: Missed,14,90,2,,1628890,,1611661329,48,56,4
09:41,[IND] Dupree Rebound (Off:1 Def:5),14,90,4,,200676,,1611661325,48,56,4
09:31,[IND] Mavunga Turnaround Fadeaway shot: Missed,57,102,2,,1628906,,1611661325,48,56,4
09:30,[CHI] DeShields Rebound (Off:0 Def:7),57,102,4,,1628890,,1611661329,48,56,4
09:24,[CHI] DeShields Jump Shot: Missed,123,150,2,,1628890,,1611661329,48,56,4
09:23,[IND] Team Rebound,123,150,4,,0,,1611661325,48,56,4
09:23,[CHI] DeShields Foul: Loose Ball (2 PF),-75,821,6,204365,1628890,,1611661329,48,56,4
09:14,[IND 50-56] Wheeler Pullup Jump shot: Made (11 PTS),59,176,1,,204365,,1611661325,50,56,4
08:56,[CHI] Dolson Layup Shot: Missed,25,17,2,,203828,,1611661329,50,56,4
08:54,[IND] Dupree Rebound (Off:1 Def:6),25,17,4,,200676,,1611661325,50,56,4
08:39,[IND] Gwathmey 3pt Shot: Missed,-229,17,2,,1627681,,1611661325,50,56,4
08:37,[CHI] Quigley Rebound (Off:0 Def:2),-229,17,4,,201516,,1611661329,50,56,4
08:21,[CHI] Hopkins Jump Shot: Missed,101,27,2,,203563,,1611661329,50,56,4
08:18,[CHI] Williams Rebound (Off:1 Def:4),101,27,4,,1628931,,1611661329,50,56,4
08:15,[CHI 58-50] DeShields Jump Shot: Made (10 PTS) Assist: Dolson (3 AST),-164,27,1,,1628890,203828,1611661329,50,58,4
07:56,[IND] Mitchell Driving Floating Jump Shot: Missed,9,53,2,,1627676,,1611661325,50,58,4
07:53,[IND] Wheeler Rebound (Off:1 Def:3),9,53,4,,204365,,1611661325,50,58,4
07:43,[IND 52-58] Dupree Jump Shot: Made (8 PTS) Assist: Gwathmey (2 AST),-201,5,1,,200676,1627681,1611661325,52,58,4
07:25,[CHI] Hopkins Turnover : Bad Pass (3 TO) Steal:Mavunga (1 ST),-116,183,5,1628906,203563,,1611661329,52,58,4
07:19,[IND 54-58] Wheeler Driving Layup Shot: Made (13 PTS),-3,28,1,,204365,,1611661325,54,58,4
07:02,[CHI] Quigley Jump Shot: Missed,-67,149,2,,201516,,1611661329,54,58,4
06:58,[CHI] Dolson Rebound (Off:1 Def:5),-67,149,4,,203828,,1611661329,54,58,4
06:55,[CHI 60-54] DeShields Hook Shot: Made (12 PTS) Assist: Dolson (4 AST),-15,15,1,,1628890,203828,1611661329,54,60,4
06:39,[IND] Dupree Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),132,70,5,1628931,200676,,1611661325,54,60,4
06:32,[CHI 62-54] DeShields Cutting Layup Shot: Made (14 PTS) Assist: Quigley (2 AST),2,3,1,,1628890,201516,1611661329,54,62,4
06:10,[IND 56-62] Dupree Jump Shot: Made (10 PTS),-2,59,1,,200676,,1611661325,56,62,4
05:49,[CHI 64-56] Dolson Jump Shot: Made (7 PTS) Assist: Quigley (3 AST),51,51,1,,203828,201516,1611661329,56,64,4
05:23,[IND] Wheeler 3pt Shot: Missed,138,223,2,,204365,,1611661325,56,64,4
05:21,[CHI] Williams Rebound (Off:1 Def:5),138,223,4,,1628931,,1611661329,56,64,4
05:03,[CHI 66-56] Williams Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Dolson (5 AST),-3,-5,1,,1628931,203828,1611661329,56,66,4
04:57,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,56,66,4
04:57,[IND] Gwathmey Substitution replaced by Ben Abdelkader,0,-80,8,,1627681,1628868,1611661325,56,66,4
04:57,[IND] Mavunga Substitution replaced by Achonwa,0,-80,8,,1628906,203831,1611661325,56,66,4
04:57,[CHI] Hopkins Substitution replaced by Faulkner,0,-80,8,,203563,203857,1611661329,56,66,4
04:40,[IND] Mitchell Jump Shot: Missed,11,60,2,,1627676,,1611661325,56,66,4
04:35,[CHI] DeShields Rebound (Off:0 Def:8),11,60,4,,1628890,,1611661329,56,66,4
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,66,4
04:24,[CHI 68-56] DeShields Turnaround Jump Shot: Made (16 PTS),63,4,1,,1628890,,1611661329,56,68,4
04:03,[IND] Wheeler Jump Shot: Missed,33,166,2,,204365,,1611661325,56,68,4
03:58,[IND] Dupree Rebound (Off:2 Def:6),33,166,4,,200676,,1611661325,56,68,4
03:58,[IND 58-68] Dupree Tip Layup Shot: Made (12 PTS),0,-5,1,,200676,,1611661325,58,68,4
03:38,[CHI 70-58] Dolson Layup Shot: Made (9 PTS),-16,26,1,,203828,,1611661329,58,70,4
03:20,[IND 60-70] Ben Abdelkader Driving Floating Jump Shot: Made (4 PTS) Assist: Dupree (2 AST),-2,51,1,,1628868,200676,1611661325,60,70,4
03:03,[CHI 72-60] Dolson Cutting Layup Shot: Made (11 PTS) Assist: Quigley (4 AST),-2,4,1,,203828,201516,1611661329,60,72,4
02:49,[IND 62-72] Dupree Jump Shot: Made (14 PTS) Assist: Wheeler (4 AST),-17,200,1,,200676,204365,1611661325,62,72,4
02:26,[CHI 75-62] Quigley 3pt Shot: Made (19 PTS) Assist: Faulkner (2 AST),-170,189,1,,201516,203857,1611661329,62,75,4
01:59,[IND] Wheeler Driving Layup Shot: Missed,31,-8,2,,204365,,1611661325,62,75,4
01:56,[CHI] Dolson Rebound (Off:1 Def:6),31,-8,4,,203828,,1611661329,62,75,4
01:47,[CHI 77-62] Williams Cutting Layup Shot: Made (4 PTS) Assist: Faulkner (3 AST),3,14,1,,1628931,203857,1611661329,62,77,4
01:34,[IND] Ben Abdelkader 3pt Shot: Missed,-191,198,2,,1628868,,1611661325,62,77,4
01:31,[CHI] Quigley Rebound (Off:0 Def:3),-191,198,4,,201516,,1611661329,62,77,4
01:29,[CHI 79-62] DeShields Running Layup Shot: Made (18 PTS) Assist: Quigley (5 AST),3,1,1,,1628890,201516,1611661329,62,79,4
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,79,4
01:14,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,62,79,4
01:14,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,62,79,4
01:14,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,62,79,4
01:14,[IND] Wheeler Substitution replaced by Mavunga,0,-80,8,,204365,1628906,1611661325,62,79,4
01:14,[IND] Achonwa Substitution replaced by Vivians,0,-80,8,,203831,1628927,1611661325,62,79,4
01:14,[CHI] DeShields Substitution replaced by Coates,0,-80,8,,1628890,1628268,1611661329,62,79,4
01:14,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,62,79,4
01:14,[CHI] Williams Substitution replaced by Montgomery,0,-80,8,,1628931,202652,1611661329,62,79,4
01:14,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,62,79,4
01:03,[IND] Ben Abdelkader Jump Shot: Missed,111,44,2,,1628868,,1611661325,62,79,4
01:03,[IND] Team Rebound,111,44,4,,0,,1611661325,62,79,4
01:03,[IND] Team Turnover : Shot Clock Turnover,-31,13,5,,0,,1611661325,62,79,4
00:53.3,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,62,79,4
00:40.2,[CHI 81-62] Coates Cutting Layup Shot: Made (4 PTS) Assist: Montgomery (1 AST),1,27,1,,1628268,202652,1611661329,62,81,4
00:40.2,[IND] McCall Foul: Shooting (2 PF) (1 FTA),14,3,6,1628268,1628286,,1611661325,62,81,4
00:40.2,[CHI 82-62] Coates Free Throw 1 of 1 (5 PTS),0,-80,3,,1628268,,1611661329,62,82,4
00:18.4,[IND 64-82] McCall Jump Shot: Made (4 PTS) Assist: Vivians (1 AST),-23,173,1,,1628286,1628927,1611661325,64,82,4
00:00.0,End Period,0,-80,13,,0,,0,64,82,4
00:00.0,Game End,0,-80,0,,0,,0,64,82,4
