game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:47,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,56,53,3
04:38,[CHI] Parker Jump Shot: Missed,117,50,2,,204323,,1611661329,56,53,3
04:35,[NYL] Zellous Rebound (Off:0 Def:4),117,50,4,,201919,,1611661313,56,53,3
04:33,[NYL] Zellous Turnover : Out of Bounds - Bad Pass Turnover (2 TO),157,633,5,,201919,,1611661313,56,53,3
04:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,53,3
04:17,[CHI] Ndour Layup Shot: Missed,25,6,2,,203838,,1611661329,56,53,3
04:15,[NYL] Boyd Rebound (Off:0 Def:2),25,6,4,,204327,,1611661313,56,53,3
04:09,[NYL] Zahui B Jump Shot: Missed,129,27,2,,204320,,1611661313,56,53,3
04:05,[CHI] Copper Rebound (Off:0 Def:1),129,27,4,,1627674,,1611661329,56,53,3
04:00,[CHI] Vandersloot 3pt Shot: Missed,-24,235,2,,202664,,1611661329,56,53,3
04:00,[NYL] Rodgers Rebound (Off:1 Def:1),-24,235,4,,203411,,1611661313,56,53,3
03:53,[NYL] Zellous Jump Shot: Missed,-124,49,2,,201919,,1611661313,56,53,3
03:53,[CHI] Team Rebound,-124,49,4,,0,,1611661329,56,53,3
03:53,[NYL] Zahui B Foul: Loose Ball (4 PF),2,816,6,204323,204320,,1611661313,56,53,3
03:39,[CHI] Quigley Driving Floating Jump Shot: Missed,0,80,2,,201516,,1611661329,56,53,3
03:37,[NYL] Charles Rebound (Off:1 Def:3),0,80,4,,202250,,1611661313,56,53,3
03:29,[CHI] Ndour Foul: Personal (1 PF) (2 FTA),45,16,6,202250,203838,,1611661329,56,53,3
03:29,[NYL 54-56] Charles Free Throw 1 of 2 (15 PTS),0,-80,3,,202250,,1611661313,56,54,3
03:29,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,56,54,3
03:29,[CHI] Copper Substitution replaced by Faulkner,0,-80,8,,1627674,203857,1611661329,56,54,3
03:29,[NYL 55-56] Charles Free Throw 2 of 2 (16 PTS),0,-80,3,,202250,,1611661313,56,55,3
03:09,[CHI] DeShields Driving Layup Shot: Missed,37,-6,2,,1628890,,1611661329,56,55,3
03:09,[CHI] Team Rebound,37,-6,4,,0,,1611661329,56,55,3
03:04,[CHI 58-55] Ndour Layup Shot: Made (4 PTS) Assist: Faulkner (2 AST),4,8,1,,203838,203857,1611661329,58,55,3
02:45,[CHI] Ndour Foul: Personal (2 PF) (2 FTA),-39,38,6,202250,203838,,1611661329,58,55,3
02:45,[NYL 56-58] Charles Free Throw 1 of 2 (17 PTS),0,-80,3,,202250,,1611661313,58,56,3
02:45,[CHI] Ndour Substitution replaced by Dolson,0,-80,8,,203838,203828,1611661329,58,56,3
02:45,[NYL 57-58] Charles Free Throw 2 of 2 (18 PTS),0,-80,3,,202250,,1611661313,58,57,3
02:31,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Boyd (1 ST),130,72,5,204327,202664,,1611661329,58,57,3
02:22,[NYL 59-58] Boyd Running Layup Shot: Made (3 PTS),13,11,1,,204327,,1611661313,58,59,3
02:11,[CHI 61-59] Dolson 3pt Shot: Made (10 PTS) Assist: Faulkner (3 AST),10,239,1,,203828,203857,1611661329,61,59,3
01:58,[NYL] Rodgers 3pt Shot: Missed,-238,-6,2,,203411,,1611661313,61,59,3
01:58,[CHI] Parker Rebound (Off:0 Def:2),-238,-6,4,,204323,,1611661329,61,59,3
01:48,[CHI] Dolson Jump Shot: Missed,-117,42,2,,203828,,1611661329,61,59,3
01:48,[CHI] Team Rebound,-117,42,4,,0,,1611661329,61,59,3
01:48,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,61,59,3
01:48,[NYL] Zellous Substitution replaced by Stokes,0,-80,8,,201919,204329,1611661313,61,59,3
01:48,[NYL] Zahui B Substitution replaced by Nurse,0,-80,8,,204320,1628915,1611661313,61,59,3
01:45,[CHI 63-59] DeShields Layup Shot: Made (8 PTS) Assist: Faulkner (4 AST),16,3,1,,1628890,203857,1611661329,63,59,3
01:16,[NYL 61-63] Boyd Jump Shot: Made (5 PTS) Assist: Rodgers (1 AST),22,204,1,,204327,203411,1611661313,63,61,3
01:10,[NYL] Nurse Foul: Personal (1 PF) (2 FTA),-30,32,6,1628890,1628915,,1611661313,63,61,3
01:10,[CHI 64-61] DeShields Free Throw 1 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,64,61,3
01:10,[CHI 65-61] DeShields Free Throw 2 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,65,61,3
00:54.0,[NYL] Charles Turnover : Traveling (3 TO),-70,159,5,,202250,,1611661313,65,61,3
00:37.5,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Stokes (1 ST),70,185,5,204329,201516,,1611661329,65,61,3
00:34.5,[CHI] Faulkner Foul: Shooting (2 PF) (2 FTA),-2,19,6,204327,203857,,1611661329,65,61,3
00:34.5,[NYL 62-65] Boyd Free Throw 1 of 2 (6 PTS),0,-80,3,,204327,,1611661313,65,62,3
00:34.5,[NYL 63-65] Boyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204327,,1611661313,65,63,3
00:24.0,[CHI 67-63] Parker Jump Shot: Made (11 PTS) Assist: Faulkner (5 AST),197,44,1,,204323,203857,1611661329,67,63,3
00:01.6,[NYL] Rodgers Turnover : Out of Bounds Lost Ball Turnover (1 TO),184,-15,5,,203411,,1611661313,67,63,3
00:00.0,[CHI] Faulkner 3pt Shot: Missed,-23,510,2,,203857,,1611661329,67,63,3
00:00.0,[CHI] Team Rebound,-23,510,4,,0,,1611661329,67,63,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,63,3
00:00.0,End Period,0,-80,13,,0,,0,67,63,3
10:00,Start Period,0,-80,12,,0,,0,67,63,4
09:32,[NYL] Nurse Driving Layup Shot: Missed,-19,20,2,,1628915,,1611661313,67,63,4
09:26,[CHI] Parker Rebound (Off:0 Def:3),-19,20,4,,204323,,1611661329,67,63,4
09:20,[CHI 69-63] Parker Jump Shot: Made (13 PTS) Assist: Faulkner (6 AST),48,167,1,,204323,203857,1611661329,69,63,4
08:54,[NYL 66-69] Boyd 3pt Shot: Made (10 PTS) Assist: Nurse (4 AST),50,241,1,,204327,1628915,1611661313,69,66,4
08:38,[CHI 71-66] Quigley Jump Shot: Made (19 PTS) Assist: Faulkner (7 AST),210,16,1,,201516,203857,1611661329,71,66,4
08:24,[NYL] Nurse Driving Layup Shot: Missed,-7,13,2,,1628915,,1611661313,71,66,4
08:24,[NYL] Nurse Rebound (Off:1 Def:0),-7,13,4,,1628915,,1611661313,71,66,4
08:24,[CHI] Parker Foul: Personal (5 PF),-46,-13,6,1628915,204323,,1611661329,71,66,4
08:24,[NYL] Nurse Substitution replaced by Zellous,0,-80,8,,1628915,201919,1611661313,71,66,4
08:19,[NYL] Prince Jump Shot: Missed,142,33,2,,202259,,1611661313,71,66,4
08:12,[NYL] Prince Rebound (Off:1 Def:1),142,33,4,,202259,,1611661313,71,66,4
08:12,[NYL 68-71] Prince Putback Layup Shot: Made (5 PTS),0,-5,1,,202259,,1611661313,71,68,4
07:58,[CHI] Dolson Jump Shot: Missed,-62,190,2,,203828,,1611661329,71,68,4
07:52,[CHI] Parker Rebound (Off:1 Def:3),-62,190,4,,204323,,1611661329,71,68,4
07:52,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,204327,204323,,1611661329,71,68,4
07:52,[NYL] Stokes Rebound (Off:0 Def:1),0,-5,4,,204329,,1611661313,71,68,4
07:52,[NYL] Boyd Turnover : Out of Bounds Lost Ball Turnover (2 TO),-222,778,5,,204327,,1611661313,71,68,4
07:52,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,71,68,4
07:52,[CHI] Faulkner Substitution replaced by Williams,0,-80,8,,203857,1628931,1611661329,71,68,4
07:52,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,71,68,4
07:50,[NYL] Zellous Foul: Personal (2 PF),61,222,6,1628890,201919,,1611661313,71,68,4
07:40,[CHI 74-68] Vandersloot 3pt Shot: Made (16 PTS) Assist: Copper (2 AST),-123,216,1,,202664,1627674,1611661329,74,68,4
07:24,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),18,13,6,201919,202664,,1611661329,74,68,4
07:24,[NYL 69-74] Zellous Free Throw 1 of 2 (4 PTS),0,-80,3,,201919,,1611661313,74,69,4
07:24,[NYL 70-74] Zellous Free Throw 2 of 2 (5 PTS),0,-80,3,,201919,,1611661313,74,70,4
07:22,[NYL] Zellous Foul: Personal Take (3 PF),-89,859,6,1628890,201919,,1611661313,74,70,4
07:22,[NYL] Zellous Substitution replaced by Rodgers,0,-80,8,,201919,203411,1611661313,74,70,4
07:11,[CHI] Dolson 3pt Shot: Missed,-229,-11,2,,203828,,1611661329,74,70,4
07:07,[NYL] Boyd Rebound (Off:0 Def:3),-229,-11,4,,204327,,1611661313,74,70,4
06:57,[NYL] Charles 3pt Shot: Missed,-47,232,2,,202250,,1611661313,74,70,4
06:54,[CHI] DeShields Rebound (Off:1 Def:4),-47,232,4,,1628890,,1611661329,74,70,4
06:43,[CHI] DeShields 3pt Shot: Missed,-169,179,2,,1628890,,1611661329,74,70,4
06:39,[NYL] Stokes Rebound (Off:0 Def:2),-169,179,4,,204329,,1611661313,74,70,4
06:31,[NYL] Boyd Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),-114,176,5,1628931,204327,,1611661313,74,70,4
06:31,[NYL] Stokes Foul: Personal (4 PF),94,810,6,203828,204329,,1611661313,74,70,4
06:14,[CHI 76-70] Copper Jump Shot: Made (4 PTS),-100,24,1,,1627674,,1611661329,76,70,4
05:52,[CHI] Dolson Foul: Personal (3 PF),23,33,6,202250,203828,,1611661329,76,70,4
05:52,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,76,70,4
05:52,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,76,70,4
05:38,[NYL] Boyd 3pt Shot: Missed,-99,224,2,,204327,,1611661313,76,70,4
05:35,[CHI] Dolson Rebound (Off:1 Def:5),-99,224,4,,203828,,1611661329,76,70,4
05:19,[CHI] Dolson Cutting Layup Shot: Missed,0,16,2,,203828,,1611661329,76,70,4
05:16,[NYL] Vaughn Rebound (Off:5 Def:4),0,16,4,,201913,,1611661313,76,70,4
05:09,[NYL 72-76] Vaughn Cutting Layup Shot: Made (11 PTS) Assist: Charles (2 AST),13,10,1,,201913,202250,1611661313,76,72,4
05:09,[CHI] Williams Foul: Shooting (2 PF) (1 FTA),13,10,6,201913,1628931,,1611661329,76,72,4
05:09,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,76,72,4
05:09,[NYL 73-76] Vaughn Free Throw 1 of 1 (12 PTS),0,-80,3,,201913,,1611661313,76,73,4
05:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,73,4
04:56,[CHI] Copper Foul: Offensive (3 PF),-97,123,6,203411,1627674,,1611661329,76,73,4
04:56,[CHI] Copper Turnover : Offensive Foul Turnover (2 TO),-97,123,5,,1627674,,1611661329,76,73,4
04:31,[NYL] Charles Jump Shot: Missed,-144,-16,2,,202250,,1611661313,76,73,4
04:27,[CHI] Dolson Rebound (Off:1 Def:6),-144,-16,4,,203828,,1611661329,76,73,4
04:16,[CHI 79-73] Copper 3pt Shot: Made (7 PTS) Assist: Quigley (3 AST),113,211,1,,1627674,201516,1611661329,79,73,4
04:00,[NYL 75-79] Charles Driving Hook Shot: Made (20 PTS) Assist: Boyd (4 AST),14,33,1,,202250,204327,1611661313,79,75,4
03:40,[CHI] Williams 3pt Shot: Missed,119,210,2,,1628931,,1611661329,79,75,4
03:37,[NYL] Rodgers Rebound (Off:1 Def:2),119,210,4,,203411,,1611661313,79,75,4
03:28,[NYL] Charles Driving Layup Shot: Missed,-27,10,2,1628931,202250,,1611661313,79,75,4
03:28,[NYL] Charles Rebound (Off:2 Def:3),-27,10,4,,202250,,1611661313,79,75,4
03:28,[NYL 77-79] Charles Putback Layup Shot: Made (22 PTS),4,14,1,,202250,,1611661313,79,77,4
03:28,[CHI] Dolson Foul: Shooting (4 PF) (1 FTA),4,14,6,202250,203828,,1611661329,79,77,4
03:28,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,79,77,4
03:28,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,79,77,4
03:28,[NYL 78-79] Charles Free Throw 1 of 1 (23 PTS),0,-80,3,,202250,,1611661313,79,78,4
03:17,[CHI] Dolson 3pt Shot: Missed,75,225,2,,203828,,1611661329,79,78,4
03:13,[NYL] Boyd Rebound (Off:0 Def:4),75,225,4,,204327,,1611661313,79,78,4
03:00,[NYL] Charles 3pt Shot: Missed,79,231,2,,202250,,1611661313,79,78,4
02:56,[CHI] Copper Rebound (Off:0 Def:2),79,231,4,,1627674,,1611661329,79,78,4
02:47,[CHI] Vandersloot Jump Shot: Missed,107,181,2,,202664,,1611661329,79,78,4
02:43,[NYL] Vaughn Rebound (Off:5 Def:5),28,169,4,,201913,,1611661313,79,78,4
02:39,[CHI] Parker Foul: Personal (6 PF) (2 FTA),-37,122,6,202259,204323,,1611661329,79,78,4
02:39,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,78,4
02:39,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,79,78,4
02:39,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,79,78,4
02:39,[NYL 79-79] Prince Free Throw 1 of 2 (6 PTS),0,-80,3,,202259,,1611661313,79,79,4
02:39,[NYL 80-79] Prince Free Throw 2 of 2 (7 PTS),0,-80,3,,202259,,1611661313,79,80,4
02:14,[CHI 82-80] Quigley 3pt Shot: Made (22 PTS) Assist: Vandersloot (5 AST),-229,18,1,,201516,202664,1611661329,82,80,4
01:53,[NYL 82-82] Zellous Driving Layup Shot: Made (7 PTS) Assist: Vaughn (2 AST),17,10,1,,201919,201913,1611661313,82,82,4
01:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,82,4
01:35,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,82,82,4
01:29,[CHI] DeShields Driving Layup Shot: Missed,-1,18,2,,1628890,,1611661329,82,82,4
01:26,[NYL] Charles Rebound (Off:2 Def:4),-1,18,4,,202250,,1611661313,82,82,4
01:25,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,82,82,4
01:07,[NYL] Zellous Jump Shot: Missed,-26,158,2,,201919,,1611661313,82,82,4
01:07,[CHI] Team Rebound,-26,158,4,,0,,1611661329,82,82,4
00:47.4,[CHI 84-82] Vandersloot Driving Layup Shot: Made (18 PTS),24,13,1,,202664,,1611661329,84,82,4
00:47.4,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,84,82,4
00:43.6,[NYL 84-84] Charles Driving Hook Shot: Made (25 PTS) Assist: Prince (4 AST),2,47,1,,202250,202259,1611661313,84,84,4
00:43.6,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,84,84,4
00:38.3,[CHI] DeShields Driving Layup Shot: Missed,26,7,2,,1628890,,1611661329,84,84,4
00:36.3,[NYL] Vaughn Rebound (Off:5 Def:6),26,7,4,,201913,,1611661313,84,84,4
00:17.9,[NYL] Zellous Driving Layup Shot: Missed,-15,10,2,203838,201919,,1611661313,84,84,4
00:13.5,[CHI] Quigley Rebound (Off:0 Def:2),-15,10,4,,201516,,1611661329,84,84,4
00:00.8,[CHI] Quigley 3pt Shot: Missed,139,200,2,,201516,,1611661329,84,84,4
00:00.8,[CHI] Team Rebound,139,200,4,,0,,1611661329,84,84,4
00:00.0,End Period,0,-80,13,,0,,0,84,84,4
05:00,Start Period,0,-80,12,,0,,0,84,84,5
05:00,[NYL] Vaughn Violation:Jump Ball,0,-80,7,,201913,,1611661313,84,84,5
04:47,Jump Ball Boyd vs Ndour (Boyd gains possession),0,-80,10,203838,204327,204327,1611661313,84,84,5
04:47,[CHI] Ndour Turnover : Lost Ball (1 TO) Steal:Zellous (3 ST),-8,431,5,201919,203838,,1611661329,84,84,5
04:25,[NYL 86-84] Boyd Jump Shot: Made (12 PTS) Assist: Hartley (2 AST),58,119,1,,204327,203829,1611661313,84,86,5
04:06,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Boyd (2 ST),-111,70,5,204327,202664,,1611661329,84,86,5
04:02,[CHI] Ndour Foul: Shooting (3 PF) (2 FTA),11,19,6,201919,203838,,1611661329,84,86,5
04:02,[NYL 87-84] Zellous Free Throw 1 of 2 (8 PTS),0,-80,3,,201919,,1611661313,84,87,5
04:02,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,84,87,5
04:02,[NYL] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661313,84,87,5
03:49,[CHI] DeShields Rebound (Off:1 Def:5),0,-80,4,,1628890,,1611661329,84,87,5
03:45,[CHI] Vandersloot 3pt Shot: Missed,-141,201,2,,202664,,1611661329,84,87,5
03:45,[NYL] Team Rebound,-141,201,4,,0,,1611661313,84,87,5
03:28,[CHI] Dolson Foul: Personal (5 PF),-11,22,6,202250,203828,,1611661329,84,87,5
03:28,[CHI] Quigley Foul: Inbound (3 PF) (1 FTA),39,215,6,202250,201516,,1611661329,84,87,5
03:28,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,84,87,5
03:28,[NYL 88-84] Charles Free Throw 1 of 1 (26 PTS),0,-80,3,,202250,,1611661313,84,88,5
03:23,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-3,21,6,204327,202664,,1611661329,84,88,5
03:23,[NYL 89-84] Boyd Free Throw 1 of 2 (13 PTS),0,-80,3,,204327,,1611661313,84,89,5
03:23,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,84,89,5
03:23,[NYL 90-84] Boyd Free Throw 2 of 2 (14 PTS),0,-80,3,,204327,,1611661313,84,90,5
03:07,[CHI] Faulkner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-12,254,5,,203857,,1611661329,84,90,5
03:07,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,84,90,5
03:07,[NYL] Hartley Substitution replaced by Prince,0,-80,8,,203829,202259,1611661313,84,90,5
02:39,[NYL] Charles Jump Shot: Missed,-48,56,2,,202250,,1611661313,84,90,5
02:36,[CHI] Faulkner Rebound (Off:0 Def:2),-48,56,4,,203857,,1611661329,84,90,5
02:35,[CHI 86-90] DeShields Layup Shot: Made (12 PTS) Assist: Faulkner (8 AST),17,6,1,,1628890,203857,1611661329,86,90,5
02:12,[NYL 92-86] Zellous Jump Shot: Made (10 PTS),0,176,1,,201919,,1611661313,86,92,5
01:54,[CHI] DeShields Jump Shot: Missed,-130,142,2,,1628890,,1611661329,86,92,5
01:49,[NYL] Prince Rebound (Off:1 Def:2),-130,142,4,,202259,,1611661313,86,92,5
01:47,[CHI] DeShields Foul: Personal (3 PF) (2 FTA),54,241,6,202259,1628890,,1611661329,86,92,5
01:47,[NYL] Prince Free Throw 1 of 2 Missed,0,-80,3,,202259,,1611661313,86,92,5
01:47,[NYL] Team Rebound,0,-80,4,,0,,1611661313,86,92,5
01:47,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,86,92,5
01:47,[NYL 93-86] Prince Free Throw 2 of 2 (8 PTS),0,-80,3,,202259,,1611661313,86,93,5
01:34,[NYL] Prince Foul: Shooting (3 PF) (3 FTA),107,223,6,201516,202259,,1611661313,86,93,5
01:34,Instant Replay - Support Ruling,0,-80,18,,0,,0,86,93,5
01:34,[CHI 87-93] Quigley Free Throw 1 of 3 (23 PTS),0,-80,3,,201516,,1611661329,87,93,5
01:34,[CHI 88-93] Quigley Free Throw 2 of 3 (24 PTS),0,-80,3,,201516,,1611661329,88,93,5
01:34,[CHI 89-93] Quigley Free Throw 3 of 3 (25 PTS),0,-80,3,,201516,,1611661329,89,93,5
01:09,[NYL] Zellous 3pt Shot: Missed,-174,166,2,,201919,,1611661313,89,93,5
01:05,[CHI] Vandersloot Rebound (Off:1 Def:5),-174,166,4,,202664,,1611661329,89,93,5
00:59.1,[CHI 92-93] Quigley 3pt Shot: Made (28 PTS),121,204,1,,201516,,1611661329,92,93,5
00:59.1,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,92,93,5
00:44.1,[NYL] Boyd Driving Layup Shot: Missed,-17,14,2,,204327,,1611661313,92,93,5
00:41.6,[CHI] Dolson Rebound (Off:1 Def:7),-17,14,4,,203828,,1611661329,92,93,5
00:38.4,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,92,93,5
00:38.4,[NYL] Vaughn Substitution replaced by Hartley,0,-80,8,,201913,203829,1611661313,92,93,5
00:34.3,[NYL] Zellous Foul: Personal (4 PF) (2 FTA),-71,-33,6,202664,201919,,1611661313,92,93,5
00:34.3,[CHI 93-93] Vandersloot Free Throw 1 of 2 (19 PTS),0,-80,3,,202664,,1611661329,93,93,5
00:34.3,[CHI 94-93] Vandersloot Free Throw 2 of 2 (20 PTS),0,-80,3,,202664,,1611661329,94,93,5
00:34.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,94,93,5
00:27.5,[NYL] Prince Driving Layup Shot: Missed,-14,6,2,,202259,,1611661313,94,93,5
00:27.5,[CHI] Dolson Rebound (Off:1 Def:8),-14,6,4,,203828,,1611661329,94,93,5
00:24.8,Jump Ball Prince vs Dolson (Charles gains possession),0,-80,10,203828,202259,202250,1611661313,94,93,5
00:24.8,[CHI] Dolson Turnover : Lost Ball (2 TO) Steal:Prince (1 ST),0,-80,5,202259,203828,,1611661329,94,93,5
00:22.6,[NYL] Prince 3pt Shot: Missed,69,229,2,,202259,,1611661313,94,93,5
00:17.6,[NYL] Charles Rebound (Off:3 Def:4),69,229,4,,202250,,1611661313,94,93,5
00:15.8,[NYL 95-94] Charles Jump Shot: Made (28 PTS) Assist: Boyd (5 AST),-3,36,1,,202250,204327,1611661313,94,95,5
00:15.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,94,95,5
00:05.0,[CHI] Faulkner 3pt Shot: Missed,25,242,2,,203857,,1611661329,94,95,5
00:00.8,[CHI] Dolson Rebound (Off:2 Def:8),25,242,4,,203828,,1611661329,94,95,5
00:00.8,[CHI] Dolson Putback Layup Shot: Missed,0,-5,2,,203828,,1611661329,94,95,5
00:00.8,[NYL] Zellous Rebound (Off:0 Def:5),0,-5,4,,201919,,1611661313,94,95,5
00:00.8,[CHI] Quigley Foul: Personal (4 PF) (2 FTA),-26,821,6,201919,201516,,1611661329,94,95,5
00:00.8,[NYL 96-94] Zellous Free Throw 1 of 2 (11 PTS),0,-80,3,,201919,,1611661313,94,96,5
00:00.8,[NYL 97-94] Zellous Free Throw 2 of 2 (12 PTS),0,-80,3,,201919,,1611661313,94,97,5
00:00.0,[CHI] Quigley 3pt Shot: Missed,183,785,2,,201516,,1611661329,94,97,5
00:00.0,[CHI] Team Rebound,183,785,4,,0,,1611661329,94,97,5
00:00.0,End Period,0,-80,13,,0,,0,94,97,5
00:00.0,Game End,0,-80,0,,0,,0,94,97,5
