game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:18,[LAS 55-66] Vadeeva Putback Layup Shot: Made (4 PTS),-9,15,1,,1628926,,1611661320,66,55,4
09:05,[LAS] Sims Foul: Personal (2 PF),24,10,6,1627701,203824,,1611661320,66,55,4
08:56,[MIN] Wright Floating Jump shot: Missed,-10,69,2,,101030,,1611661324,66,55,4
08:53,[LAS] Vadeeva Rebound (Off:1 Def:3),-10,69,4,,1628926,,1611661320,66,55,4
08:44,[LAS] Samuelson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-93,176,5,,1628317,,1611661320,66,55,4
08:44,[MIN] Zandalasini Substitution replaced by Fowles,0,-80,8,,1628508,201480,1611661324,66,55,4
08:44,[MIN] Fagbenle Substitution replaced by Moore,0,-80,8,,1627701,202632,1611661324,66,55,4
08:44,[MIN] Wright Substitution replaced by Augustus,0,-80,8,,101030,200671,1611661324,66,55,4
08:29,[LAS] Carson Foul: Personal (3 PF),145,150,6,202632,201502,,1611661320,66,55,4
08:29,[LAS] Vadeeva Substitution replaced by Beard,0,-80,8,,1628926,100949,1611661320,66,55,4
08:29,[LAS] Carson Substitution replaced by Parker,0,-80,8,,201502,201496,1611661320,66,55,4
08:29,[LAS] Lavender Substitution replaced by Gray,0,-80,8,,202650,203833,1611661320,66,55,4
08:29,[LAS] Samuelson Substitution replaced by Ogwumike,0,-80,8,,1628317,203014,1611661320,66,55,4
08:19,[MIN] Moore Pullup Jump shot: Missed,35,106,2,,202632,,1611661324,66,55,4
08:15,[LAS] Ogwumike Rebound (Off:3 Def:5),35,106,4,,203014,,1611661320,66,55,4
08:02,[LAS] Gray 3pt Shot: Missed,-118,208,2,,203833,,1611661320,66,55,4
07:59,[MIN] Augustus Rebound (Off:0 Def:2),-118,208,4,,200671,,1611661324,66,55,4
07:52,[MIN 68-55] Robinson Driving Reverse Layup Shot: Made (8 PTS) Assist: Fowles (7 AST),-4,-7,1,,202658,201480,1611661324,68,55,4
07:32,[MIN] Robinson Foul: Personal (2 PF),156,177,6,203824,202658,,1611661324,68,55,4
07:21,[LAS] Parker 3pt Shot: Missed,108,212,2,,201496,,1611661320,68,55,4
07:17,[MIN] Brunson Rebound (Off:3 Def:8),108,212,4,,100944,,1611661324,68,55,4
07:08,[MIN] Fowles Turnover : Lost Ball (4 TO) Steal:Ogwumike (1 ST),-16,8,5,203014,201480,,1611661324,68,55,4
07:01,[LAS 57-68] Sims Layup Shot: Made (4 PTS) Assist: Parker (4 AST),15,11,1,,203824,201496,1611661320,68,57,4
07:00,[MIN] Reeve Technical (1 FTA),0,-80,6,,100631,,1611661324,68,57,4
07:00,[MIN] Reeve Technical (1 FTA),0,-80,6,,100631,,1611661324,68,57,4
07:00,[MIN] Reeve Ejection:Other,0,-80,11,,100631,,1611661324,68,57,4
07:00,[LAS 58-68] Parker Free Throw Technical (17 PTS),0,-80,3,,201496,,1611661320,68,58,4
07:00,[LAS 59-68] Parker Free Throw Technical (18 PTS),0,-80,3,,201496,,1611661320,68,59,4
06:47,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-15,22,6,201480,201496,,1611661320,68,59,4
06:47,[MIN 69-59] Fowles Free Throw 1 of 2 (17 PTS),0,-80,3,,201480,,1611661324,69,59,4
06:47,[MIN 70-59] Fowles Free Throw 2 of 2 (18 PTS),0,-80,3,,201480,,1611661324,70,59,4
06:31,[LAS] Ogwumike Foul: Offensive Charge (3 PF),126,61,6,202658,203014,,1611661320,70,59,4
06:31,[LAS] Ogwumike Turnover : Offensive Foul Turnover (1 TO),126,61,5,,203014,,1611661320,70,59,4
06:24,[MIN 72-59] Fowles Jump Shot: Made (20 PTS) Assist: Augustus (2 AST),130,58,1,,201480,200671,1611661324,72,59,4
06:11,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,198,5,,201496,,1611661320,72,59,4
06:11,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,72,59,4
05:56,[LAS] Gray Foul: Personal (2 PF),-8,106,6,200671,203833,,1611661320,72,59,4
05:56,Timeout Officials,0,-80,9,,0,,0,72,59,4
05:56,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,72,59,4
05:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,59,4
05:50,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),-98,156,6,201480,203014,,1611661320,72,59,4
05:50,[MIN 73-59] Fowles Free Throw 1 of 2 (21 PTS),0,-80,3,,201480,,1611661324,73,59,4
05:50,[MIN 74-59] Fowles Free Throw 2 of 2 (22 PTS),0,-80,3,,201480,,1611661324,74,59,4
05:29,[LAS] Parker 3pt Shot: Missed,86,223,2,,201496,,1611661320,74,59,4
05:22,[LAS] Beard Rebound (Off:3 Def:0),86,223,4,,100949,,1611661320,74,59,4
05:18,[LAS 62-74] Gray 3pt Shot: Made (10 PTS) Assist: Parker (5 AST),-215,88,1,,203833,201496,1611661320,74,62,4
05:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,62,4
04:55,[MIN 76-62] Augustus Pullup Jump shot: Made (7 PTS),-127,149,1,,200671,,1611661324,76,62,4
04:36,[LAS] Sims 3pt Shot: Missed,-131,226,2,,203824,,1611661320,76,62,4
04:31,[MIN] Fowles Rebound (Off:0 Def:8),-131,226,4,,201480,,1611661324,76,62,4
04:18,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Beard (2 ST),98,1,5,100949,202632,,1611661324,76,62,4
04:13,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),11,6,6,201496,201480,,1611661324,76,62,4
04:13,[LAS 63-76] Parker Free Throw 1 of 2 (19 PTS),0,-80,3,,201496,,1611661320,76,63,4
04:13,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,76,63,4
04:13,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,76,63,4
04:13,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,76,63,4
04:13,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,76,63,4
04:09,[MIN] Moore Rebound (Off:0 Def:3),0,-80,4,,202632,,1611661324,76,63,4
03:54,[LAS] Ogwumike Foul: Personal (5 PF) (2 FTA),-97,19,6,201480,203014,,1611661320,76,63,4
03:54,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,76,63,4
03:54,[MIN] Team Rebound,0,-80,4,,0,,1611661324,76,63,4
03:54,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,76,63,4
03:54,[MIN 77-63] Fowles Free Throw 2 of 2 (23 PTS),0,-80,3,,201480,,1611661324,77,63,4
03:46,[LAS 65-77] Lavender Jump Shot: Made (4 PTS) Assist: Gray (7 AST),113,178,1,,202650,203833,1611661320,77,65,4
03:29,[MIN] Fowles Turnover : Lost Ball (5 TO) Steal:Gray (2 ST),-2,40,5,203833,201480,,1611661324,77,65,4
03:26,[MIN] Moore Foul: Personal (3 PF),-135,303,6,203833,202632,,1611661324,77,65,4
03:14,[LAS] Carson 3pt Shot: Missed,113,220,2,,201502,,1611661320,77,65,4
03:10,[MIN] Brunson Rebound (Off:3 Def:9),113,220,4,,100944,,1611661324,77,65,4
02:56,[MIN] Fowles Foul: Offensive Charge (4 PF),-13,69,6,100949,201480,,1611661324,77,65,4
02:56,[MIN] Fowles Turnover : Offensive Foul Turnover (6 TO),-13,69,5,,201480,,1611661324,77,65,4
02:56,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,77,65,4
02:56,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,77,65,4
02:41,[LAS] Gray 3pt Shot: Missed,-125,223,2,,203833,,1611661320,77,65,4
02:40,[MIN] Team Rebound,-125,223,4,,0,,1611661324,77,65,4
02:40,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,77,65,4
02:27,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Lavender (1 ST),13,156,5,202650,200671,,1611661324,77,65,4
02:19,[LAS 67-77] Carson Fadeaway Jump Shot: Made (4 PTS),-47,88,1,,201502,,1611661320,77,67,4
01:58,[MIN] Moore Pullup Jump shot: Missed,168,48,2,,202632,,1611661324,77,67,4
01:54,[LAS] Gray Rebound (Off:0 Def:2),168,48,4,,203833,,1611661320,77,67,4
01:50,[LAS] Gray Turnover : Lost Ball (2 TO) Steal:Moore (2 ST),17,157,5,202632,203833,,1611661320,77,67,4
01:44,[MIN 79-67] Fowles Running Layup Shot: Made (25 PTS) Assist: Whalen (4 AST),14,4,1,,201480,100915,1611661324,79,67,4
01:25,[LAS 70-79] Parker 3pt Shot: Made (22 PTS) Assist: Gray (8 AST),103,217,1,,201496,203833,1611661320,79,70,4
01:18,[LAS] Beard Foul: Personal Take (3 PF) (2 FTA),-114,354,6,100915,100949,,1611661320,79,70,4
01:18,[MIN 80-70] Whalen Free Throw 1 of 2 (9 PTS),0,-80,3,,100915,,1611661324,80,70,4
01:18,[LAS] Beard Substitution replaced by Samuelson,0,-80,8,,100949,1628317,1611661320,80,70,4
01:18,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,80,70,4
01:18,[LAS] Carson Substitution replaced by Vadeeva,0,-80,8,,201502,1628926,1611661320,80,70,4
01:18,[MIN 81-70] Whalen Free Throw 2 of 2 (10 PTS),0,-80,3,,100915,,1611661324,81,70,4
01:04,[LAS 72-81] Vadeeva Driving Layup Shot: Made (6 PTS),3,29,1,,1628926,,1611661320,81,72,4
00:42.9,[MIN] Whalen Driving Layup Shot: Missed,9,6,2,,100915,,1611661324,81,72,4
00:41.5,[MIN] Fowles Rebound (Off:1 Def:8),9,6,4,,201480,,1611661324,81,72,4
00:41.5,[MIN 83-72] Fowles Putback Layup Shot: Made (27 PTS),-16,17,1,,201480,,1611661324,83,72,4
00:31.5,[LAS] Lavender Jump Shot: Missed,-130,150,2,,202650,,1611661320,83,72,4
00:31.5,[MIN] Moore Rebound (Off:0 Def:4),-130,150,4,,202632,,1611661324,83,72,4
00:05.6,[MIN] Moore Pullup Jump shot: Missed,87,170,2,,202632,,1611661324,83,72,4
00:01.9,[LAS] Lavender Rebound (Off:1 Def:2),87,170,4,,202650,,1611661320,83,72,4
00:00.0,End Period,0,-80,13,,0,,0,83,72,4
00:00.0,Game End,0,-80,0,,0,,0,83,72,4
