game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:48,[WAS 43-54] Atkins Driving Layup Shot: Made (8 PTS),-92,21,1,,1628878,,1611661322,54,43,3
06:35,[LVA] Swords Turnover : Bad Pass (2 TO),72,265,5,,202670,,1611661319,54,43,3
06:23,[LVA] Allen Foul: Personal (1 PF),53,307,6,201911,1628263,,1611661319,54,43,3
06:05,[WAS 45-54] Atkins Jump Shot: Made (10 PTS) Assist: Toliver (4 AST),-122,123,1,,1628878,201911,1611661322,54,45,3
05:46,[LVA 56-45] Wilson Driving Layup Shot: Made (15 PTS) Assist: Allen (2 AST),65,7,1,,1628932,1628263,1611661319,56,45,3
05:30,[WAS] Atkins 3pt Shot: Missed,87,247,2,,1628878,,1611661322,56,45,3
05:27,[WAS] Hawkins Rebound (Off:1 Def:3),87,247,4,,203403,,1611661322,56,45,3
05:17,[WAS] Toliver 3pt Shot: Missed,-144,279,2,,201911,,1611661322,56,45,3
05:14,[LVA] Swords Rebound (Off:1 Def:3),-144,279,4,,202670,,1611661319,56,45,3
05:09,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),9,161,6,1628932,203403,,1611661322,56,45,3
05:09,[LVA 57-45] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,57,45,3
05:09,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,201477,1611661319,57,45,3
05:09,[WAS] Thomas Substitution replaced by Sanders,0,-80,8,,202663,201506,1611661322,57,45,3
05:09,[LVA] Swords Substitution replaced by Bone,0,-80,8,,202670,203402,1611661319,57,45,3
05:09,[LVA 58-45] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,58,45,3
04:50,[WAS] Currie Driving Layup Shot: Missed,64,74,2,,200673,,1611661322,58,45,3
04:47,[LVA] Coffey Rebound (Off:1 Def:3),64,74,4,,1628269,,1611661319,58,45,3
04:40,[WAS] Currie Foul: Personal (3 PF) (2 FTA),9,161,6,1628932,200673,,1611661322,58,45,3
04:40,Timeout Officials,0,-80,9,,0,,0,58,45,3
04:40,[LVA 59-45] Wilson Free Throw 1 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,59,45,3
04:40,[LVA 60-45] Wilson Free Throw 2 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,60,45,3
04:21,[LVA] Allen Foul: Personal (2 PF),-99,161,6,200673,1628263,,1611661319,60,45,3
04:18,[LVA] Allen Foul: Away From Play (3 PF),-128,113,6,203403,1628263,,1611661319,60,45,3
04:05,[WAS] Currie 3pt Shot: Missed,-130,256,2,,200673,,1611661322,60,45,3
04:00,[LVA] Wilson Rebound (Off:2 Def:7),-130,256,4,,1628932,,1611661319,60,45,3
03:57,[LVA] Allen Layup Shot: Missed,-118,39,2,200673,1628263,,1611661319,60,45,3
03:53,[WAS] Currie Rebound (Off:1 Def:1),-118,39,4,,200673,,1611661322,60,45,3
03:46,[WAS] Atkins Jump Shot: Missed,170,9,2,,1628878,,1611661322,60,45,3
03:43,[LVA] Young Rebound (Off:0 Def:1),170,9,4,,201477,,1611661319,60,45,3
03:28,[WAS] Sanders Foul: Shooting (3 PF) (2 FTA),-121,85,6,1628932,201506,,1611661322,60,45,3
03:28,[LVA 61-45] Wilson Free Throw 1 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,61,45,3
03:28,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,61,45,3
03:28,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,61,45,3
03:28,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,61,45,3
03:28,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,61,45,3
03:28,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,61,45,3
03:22,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,61,45,3
03:15,[LVA] Coffey Foul: Shooting (3 PF) (2 FTA),97,48,6,201506,1628269,,1611661319,61,45,3
03:15,[WAS 46-61] Sanders Free Throw 1 of 2 (5 PTS),0,-80,3,,201506,,1611661322,61,46,3
03:15,[WAS 47-61] Sanders Free Throw 2 of 2 (6 PTS),0,-80,3,,201506,,1611661322,61,47,3
03:08,[WAS] Sanders Foul: Personal (4 PF) (2 FTA),-62,185,6,1628932,201506,,1611661322,61,47,3
03:08,[LVA 62-47] Wilson Free Throw 1 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,62,47,3
03:08,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,62,47,3
03:04,[WAS] Currie Rebound (Off:1 Def:2),0,-80,4,,200673,,1611661322,62,47,3
02:56,[WAS] Currie Jump Shot: Missed,-93,134,2,,200673,,1611661322,62,47,3
02:54,[LVA] Bone Rebound (Off:2 Def:1),-93,134,4,,203402,,1611661319,62,47,3
02:35,[LVA] Young Pullup Jump shot: Missed,-96,160,2,,201477,,1611661319,62,47,3
02:31,[WAS] Currie Rebound (Off:1 Def:3),-96,160,4,,200673,,1611661322,62,47,3
02:14,[LVA] Coffey Foul: Shooting (4 PF) (2 FTA),-66,65,6,200673,1628269,,1611661319,62,47,3
02:14,[WAS 48-62] Currie Free Throw 1 of 2 (13 PTS),0,-80,3,,200673,,1611661322,62,48,3
02:14,[LVA] Coffey Substitution replaced by McBride,0,-80,8,,1628269,203825,1611661319,62,48,3
02:14,[WAS] Currie Free Throw 2 of 2 Missed,0,-80,3,,200673,,1611661322,62,48,3
02:11,[LVA] Bone Rebound (Off:2 Def:2),0,-80,4,,203402,,1611661319,62,48,3
01:59,[LVA] Bone Jump Shot: Missed,61,173,2,,203402,,1611661319,62,48,3
01:55,[WAS] Hines-Allen Rebound (Off:2 Def:1),61,173,4,,1628899,,1611661322,62,48,3
01:49,[WAS 50-62] Sanders Jump Shot: Made (8 PTS) Assist: Hines-Allen (3 AST),-120,5,1,,201506,1628899,1611661322,62,50,3
01:48,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,62,50,3
01:29,[LVA] Bone Turnover : Lost Ball (1 TO) Steal:Ruffin-Pratt (1 ST),-135,142,5,203437,203402,,1611661319,62,50,3
01:29,[WAS] Walker-Kimbrough Turnover : Lost Ball (1 TO),178,192,5,,1628278,,1611661322,62,50,3
01:08,[LVA] Wilson Jump Shot: Missed,-22,113,2,201506,1628932,,1611661319,62,50,3
01:04,[WAS] Hines-Allen Rebound (Off:2 Def:2),-22,113,4,,1628899,,1611661322,62,50,3
01:02,[LVA] Plum Foul: Shooting (3 PF) (2 FTA),4,188,6,200673,1628276,,1611661319,62,50,3
01:02,[WAS 51-62] Currie Free Throw 1 of 2 (14 PTS),0,-80,3,,200673,,1611661322,62,51,3
01:02,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,62,51,3
01:02,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,62,51,3
01:02,[WAS 52-62] Currie Free Throw 2 of 2 (15 PTS),0,-80,3,,200673,,1611661322,62,52,3
00:49.4,[LVA] McBride Turnover : Bad Pass (3 TO) Steal:Hines-Allen (1 ST),122,246,5,1628899,203825,,1611661319,62,52,3
00:45.3,[WAS] Hines-Allen Layup Shot: Missed,-124,15,2,,1628899,,1611661322,62,52,3
00:44.6,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),-124,15,4,,1628278,,1611661322,62,52,3
00:43.9,[WAS 54-62] Walker-Kimbrough Layup Shot: Made (2 PTS),70,26,1,,1628278,,1611661322,62,54,3
00:25.5,[LVA] McBride Jump Shot: Missed,145,29,2,,203825,,1611661319,62,54,3
00:22.3,[WAS] Currie Rebound (Off:1 Def:4),145,29,4,,200673,,1611661322,62,54,3
00:07.6,[WAS 56-62] Currie Jump Shot: Made (17 PTS),-92,143,1,,200673,,1611661322,62,56,3
00:00.7,[LVA 64-56] Hamby Layup Shot: Made (2 PTS) Assist: Allen (3 AST),44,13,1,,204324,1628263,1611661319,64,56,3
00:00.0,End Period,0,-80,13,,0,,0,64,56,3
10:00,Start Period,0,-80,12,,0,,0,64,56,4
09:44,[LVA] Hamby Foul: Offensive Charge (3 PF),61,47,6,200673,204324,,1611661319,64,56,4
09:44,[LVA] Hamby Turnover : Offensive Foul Turnover (1 TO),61,47,5,,204324,,1611661319,64,56,4
09:28,[WAS] Hines-Allen Hook Shot: Missed,-17,97,2,,1628899,,1611661322,64,56,4
09:19,[WAS] Hines-Allen Rebound (Off:3 Def:2),-17,97,4,,1628899,,1611661322,64,56,4
09:13,[WAS 59-64] Ruffin-Pratt 3pt Shot: Made (5 PTS) Assist: Currie (1 AST),-158,207,1,,203437,200673,1611661322,64,59,4
08:58,[WAS] Currie Foul: Shooting (4 PF) (2 FTA),-95,31,6,201477,200673,,1611661322,64,59,4
08:58,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,64,59,4
08:58,[LVA] Team Rebound,0,-80,4,,0,,1611661319,64,59,4
08:58,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,64,59,4
08:58,[LVA 65-59] Young Free Throw 2 of 2 (3 PTS),0,-80,3,,201477,,1611661319,65,59,4
08:51,Stoppage: Blood Rule,0,-80,20,,0,,0,65,59,4
08:45,[WAS] Hines-Allen Jump Shot: Missed,-133,65,2,,1628899,,1611661322,65,59,4
08:41,[LVA] Bone Rebound (Off:2 Def:3),-133,65,4,,203402,,1611661319,65,59,4
08:28,Jump Ball Wilson vs Hines-Allen (McBride gains possession),0,-80,10,1628899,1628932,203825,1611661319,65,59,4
08:18,[LVA] McBride 3pt Shot: Missed,145,233,2,,203825,,1611661319,65,59,4
08:15,[WAS] Thomas Rebound (Off:0 Def:2),145,233,4,,202663,,1611661322,65,59,4
08:04,[WAS 61-65] Hines-Allen Driving Layup Shot: Made (5 PTS),62,42,1,,1628899,,1611661322,65,61,4
07:45,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),-95,27,6,1628932,1628899,,1611661322,65,61,4
07:45,[LVA 66-61] Wilson Free Throw 1 of 2 (22 PTS),0,-80,3,,1628932,,1611661319,66,61,4
07:45,[LVA 67-61] Wilson Free Throw 2 of 2 (23 PTS),0,-80,3,,1628932,,1611661319,67,61,4
07:30,[LVA] Wilson Foul: Shooting (4 PF) (2 FTA),64,30,6,202663,1628932,,1611661319,67,61,4
07:30,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,67,61,4
07:30,[WAS] Team Rebound,0,-80,4,,0,,1611661322,67,61,4
07:30,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,67,61,4
07:30,[WAS 62-67] Thomas Free Throw 2 of 2 (1 PTS),0,-80,3,,202663,,1611661322,67,62,4
07:14,[LVA] Young 3pt Shot: Missed,0,258,2,,201477,,1611661319,67,62,4
07:08,[LVA] Young Rebound (Off:1 Def:1),0,258,4,,201477,,1611661319,67,62,4
07:06,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,67,62,4
07:02,[WAS] Hines-Allen Foul: Shooting (4 PF) (2 FTA),-112,38,6,1628932,1628899,,1611661322,67,62,4
07:02,[LVA 68-62] Wilson Free Throw 1 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,68,62,4
07:02,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,68,62,4
07:02,[LVA 69-62] Wilson Free Throw 2 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,69,62,4
06:53,[LVA] Bone Foul: Shooting (2 PF) (2 FTA),-74,130,6,203437,203402,,1611661319,69,62,4
06:53,[WAS 63-69] Ruffin-Pratt Free Throw 1 of 2 (6 PTS),0,-80,3,,203437,,1611661322,69,63,4
06:53,[LVA] Bone Substitution replaced by Swords,0,-80,8,,203402,202670,1611661319,69,63,4
06:53,[WAS 64-69] Ruffin-Pratt Free Throw 2 of 2 (7 PTS),0,-80,3,,203437,,1611661322,69,64,4
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,64,4
06:49,[WAS] Thomas Substitution replaced by Sanders,0,-80,8,,202663,201506,1611661322,69,64,4
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,64,4
06:41,[LVA] Swords Substitution replaced by Coffey,0,-80,8,,202670,1628269,1611661319,69,64,4
06:35,[LVA] Allen 3pt Shot: Missed,-47,259,2,,1628263,,1611661319,69,64,4
06:29,[WAS] Currie Rebound (Off:1 Def:5),-47,259,4,,200673,,1611661322,69,64,4
06:20,[WAS] Ruffin-Pratt 3pt Shot: Missed,171,212,2,,203437,,1611661322,69,64,4
06:16,[WAS] Hawkins Rebound (Off:2 Def:3),171,212,4,,203403,,1611661322,69,64,4
06:04,[WAS] Currie 3pt Shot: Missed,-103,225,2,,200673,,1611661322,69,64,4
06:00,[LVA] Young Rebound (Off:1 Def:2),-103,225,4,,201477,,1611661319,69,64,4
05:47,[LVA 71-64] McBride Pullup Jump shot: Made (11 PTS) Assist: Allen (4 AST),179,88,1,,203825,1628263,1611661319,71,64,4
05:38,[LVA] Coffey Foul: Shooting (5 PF) (2 FTA),-47,65,6,200673,1628269,,1611661319,71,64,4
05:38,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,71,64,4
05:38,[LVA] Coffey Substitution replaced by Hamby,0,-80,8,,1628269,204324,1611661319,71,64,4
05:38,[WAS 65-71] Currie Free Throw 1 of 2 (18 PTS),0,-80,3,,200673,,1611661322,71,65,4
05:38,[WAS] Currie Free Throw 2 of 2 Missed,0,-80,3,,200673,,1611661322,71,65,4
05:35,[LVA] Wilson Rebound (Off:2 Def:8),0,-80,4,,1628932,,1611661319,71,65,4
05:25,[LVA] McBride Jump Shot: Missed,124,-9,2,,203825,,1611661319,71,65,4
05:17,[LVA] Hamby Rebound (Off:1 Def:1),124,-9,4,,204324,,1611661319,71,65,4
05:14,[WAS] Hawkins Foul: Personal (3 PF),70,62,6,204324,203403,,1611661322,71,65,4
05:05,[LVA 73-65] Hamby Turnaround Hook Shot: Made (4 PTS),-95,113,1,,204324,,1611661319,73,65,4
04:47,[WAS] Sanders Jump Shot: Missed,151,51,2,,201506,,1611661322,73,65,4
04:42,[LVA] Hamby Rebound (Off:1 Def:2),151,51,4,,204324,,1611661319,73,65,4
04:35,[LVA] McBride Jump Shot: Missed,-100,160,2,,203825,,1611661319,73,65,4
04:31,[WAS] Currie Rebound (Off:1 Def:6),-100,160,4,,200673,,1611661322,73,65,4
04:23,[WAS 67-73] Currie Reverse Layup Shot: Made (20 PTS),-52,-2,1,,200673,,1611661322,73,67,4
04:03,[LVA] Wilson Layup Shot: Missed,-74,13,2,200673,1628932,,1611661319,73,67,4
04:02,[LVA] Wilson Rebound (Off:3 Def:8),-74,13,4,,1628932,,1611661319,73,67,4
04:02,[LVA] Wilson Layup Shot: Missed,-64,15,2,,1628932,,1611661319,73,67,4
04:02,[LVA] Team Rebound,-64,15,4,,0,,1611661319,73,67,4
03:56,[LVA 75-67] Hamby Cutting Layup Shot: Made (6 PTS) Assist: Wilson (1 AST),47,39,1,,204324,1628932,1611661319,75,67,4
03:56,[WAS] Hawkins Foul: Shooting (4 PF) (1 FTA),47,39,6,204324,203403,,1611661322,75,67,4
03:56,[LVA 76-67] Hamby Free Throw 1 of 1 (7 PTS),0,-80,3,,204324,,1611661319,76,67,4
03:35,[WAS 69-76] Currie Driving Layup Shot: Made (22 PTS),-39,44,1,,200673,,1611661322,76,69,4
03:26,[WAS] Sanders Foul: Shooting (5 PF) (2 FTA),-96,43,6,1628932,201506,,1611661322,76,69,4
03:26,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,76,69,4
03:26,[LVA] Team Rebound,0,-80,4,,0,,1611661319,76,69,4
03:26,[LVA 77-69] Wilson Free Throw 2 of 2 (26 PTS),0,-80,3,,1628932,,1611661319,77,69,4
03:09,[WAS] Hawkins 3pt Shot: Missed,71,268,2,1628932,203403,,1611661322,77,69,4
03:04,[LVA] Wilson Rebound (Off:3 Def:9),71,268,4,,1628932,,1611661319,77,69,4
02:54,Timeout Officials,0,-80,9,,0,,0,77,69,4
02:54,[WAS] Ruffin-Pratt Substitution replaced by Atkins,0,-80,8,,203437,1628878,1611661322,77,69,4
02:54,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,77,69,4
02:50,Jump Ball Hamby vs Sanders (Wilson gains possession),0,-80,10,201506,204324,1628932,1611661319,77,69,4
02:47,[LVA] McBride Turnover : Lost Ball (4 TO) Steal:Hines-Allen (2 ST),93,172,5,1628899,203825,,1611661319,77,69,4
02:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,69,4
02:23,[WAS] Team Turnover : Shot Clock Turnover,-44,561,5,,0,,1611661322,77,69,4
02:09,[LVA 80-69] Hamby 3pt Shot: Made (10 PTS) Assist: McBride (3 AST),-186,184,1,,204324,203825,1611661319,80,69,4
02:08,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,69,4
01:52,[WAS 71-80] Currie Pullup Jump shot: Made (24 PTS) Assist: Atkins (2 AST),108,149,1,,200673,1628878,1611661322,80,71,4
01:29,[LVA] Hamby 3pt Shot: Missed,-143,221,2,,204324,,1611661319,80,71,4
01:25,[WAS] Sanders Rebound (Off:2 Def:1),-143,221,4,,201506,,1611661322,80,71,4
01:11,[WAS] Atkins 3pt Shot: Missed,-109,263,2,,1628878,,1611661322,80,71,4
01:10,[LVA] Hamby Rebound (Off:1 Def:3),-109,263,4,,204324,,1611661319,80,71,4
01:10,[WAS] Atkins Foul: Personal (5 PF) (2 FTA),109,572,6,204324,1628878,,1611661322,80,71,4
01:10,[LVA 81-71] Hamby Free Throw 1 of 2 (11 PTS),0,-80,3,,204324,,1611661319,81,71,4
01:10,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,81,71,4
01:10,[WAS] Atkins Substitution replaced by Ruffin-Pratt,0,-80,8,,1628878,203437,1611661322,81,71,4
01:10,[LVA 82-71] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661319,82,71,4
01:10,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,82,71,4
01:07,[WAS] Currie Turnover : Traveling (2 TO),52,237,5,,200673,,1611661322,82,71,4
00:52.2,[LVA 84-71] Hamby Layup Shot: Made (14 PTS) Assist: McBride (4 AST),53,5,1,,204324,203825,1611661319,84,71,4
00:42.5,[WAS 73-84] Ruffin-Pratt Jump Shot: Made (9 PTS) Assist: Currie (2 AST),97,60,1,,203437,200673,1611661322,84,73,4
00:35.3,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,84,73,4
00:35.3,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,84,73,4
00:35.3,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,84,73,4
00:30.4,[WAS] Walker-Kimbrough Foul: Personal (1 PF) (2 FTA),-25,266,6,1628263,1628278,,1611661322,84,73,4
00:30.4,[LVA 85-73] Allen Free Throw 1 of 2 (6 PTS),0,-80,3,,1628263,,1611661319,85,73,4
00:30.4,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,85,73,4
00:30.4,[LVA] Allen Free Throw 2 of 2 Missed,0,-80,3,,1628263,,1611661319,85,73,4
00:28.0,[LVA] Swords Rebound (Off:2 Def:3),0,-80,4,,202670,,1611661319,85,73,4
00:15.2,[LVA] Allen 3pt Shot: Missed,-97,246,2,,1628263,,1611661319,85,73,4
00:11.3,[WAS] Currie Rebound (Off:1 Def:7),-97,246,4,,200673,,1611661322,85,73,4
00:04.4,[WAS] Sanders Jump Shot: Missed,-33,187,2,,201506,,1611661322,85,73,4
00:04.4,[LVA] Young Rebound (Off:1 Def:3),-33,187,4,,201477,,1611661319,85,73,4
00:00.0,End Period,0,-80,13,,0,,0,85,73,4
00:00.0,Game End,0,-80,0,,0,,0,85,73,4
