game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:05,[IND 68-56] Dupree Turnaround Jump Shot: Made (13 PTS) Assist: Pondexter (5 AST),71,74,1,,200676,200665,1611661325,56,68,4
08:47,[LAS] Vadeeva Jump Shot: Missed,3,161,2,,1628926,,1611661320,56,68,4
08:43,[IND] Achonwa Rebound (Off:3 Def:4),3,161,4,,203831,,1611661325,56,68,4
08:39,[IND 70-56] Pondexter Pullup Jump shot: Made (14 PTS),50,135,1,,200665,,1611661325,56,70,4
08:20,[LAS] Parker 3pt Shot: Missed,-147,199,2,,201496,,1611661320,56,70,4
08:16,[IND] Vivians Rebound (Off:1 Def:4),-147,199,4,,1628927,,1611661325,56,70,4
08:10,[IND] Dupree Jump Shot: Missed,2,209,2,,200676,,1611661325,56,70,4
08:07,[LAS] Sims Rebound (Off:0 Def:4),2,209,4,,203824,,1611661320,56,70,4
08:01,[LAS 58-70] Parker Layup Shot: Made (16 PTS) Assist: Sims (2 AST),10,16,1,,201496,203824,1611661320,58,70,4
08:01,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,58,70,4
08:01,[LAS] Samuelson Substitution replaced by Gray,0,-80,8,,1628317,203833,1611661320,58,70,4
07:55,[IND] Vivians Turnover : Out of Bounds Lost Ball Turnover (1 TO),176,32,5,,1628927,,1611661325,58,70,4
07:43,[LAS 60-70] Vadeeva Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Sims (3 AST),35,16,1,,1628926,203824,1611661320,60,70,4
07:30,[IND] Vivians Turnover : Lost Ball (2 TO) Steal:Carson (1 ST),112,318,5,201502,1628927,,1611661325,60,70,4
07:26,[LAS 62-70] Carson Running Layup Shot: Made (6 PTS),2,7,1,,201502,,1611661320,62,70,4
07:15,[LAS] Vadeeva Foul: Personal Block (1 PF),231,171,6,200665,1628926,,1611661320,62,70,4
07:15,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,62,70,4
07:06,[IND] Pondexter Jump Shot: Missed,-109,161,2,,200665,,1611661325,62,70,4
07:02,[LAS] Sims Rebound (Off:0 Def:5),-109,161,4,,203824,,1611661320,62,70,4
06:55,[LAS] Carson 3pt Shot: Missed,-152,187,2,,201502,,1611661320,62,70,4
06:51,[IND] Dupree Rebound (Off:3 Def:2),-152,187,4,,200676,,1611661325,62,70,4
06:39,[IND] Pondexter 3pt Shot: Missed,-125,218,2,,200665,,1611661325,62,70,4
06:35,[LAS] Parker Rebound (Off:1 Def:7),-125,218,4,,201496,,1611661320,62,70,4
06:30,[LAS] Parker Layup Shot: Missed,2,27,2,,201496,,1611661320,62,70,4
06:27,[LAS] Parker Rebound (Off:2 Def:7),2,27,4,,201496,,1611661320,62,70,4
06:20,[LAS] Gray Layup Shot: Missed,26,8,2,,203833,,1611661320,62,70,4
06:17,[LAS] Gray Rebound (Off:2 Def:4),26,8,4,,203833,,1611661320,62,70,4
06:16,[LAS] Gray Layup Shot: Missed,16,5,2,,203833,,1611661320,62,70,4
06:14,[IND] Achonwa Rebound (Off:3 Def:5),16,5,4,,203831,,1611661325,62,70,4
05:53,[IND] Team Turnover : Shot Clock Turnover,-14,26,5,,0,,1611661325,62,70,4
05:53,[IND] Pondexter Substitution replaced by Wheeler,0,-80,8,,200665,204365,1611661325,62,70,4
05:37,[LAS 64-70] Sims Driving Layup Shot: Made (9 PTS) Assist: Gray (4 AST),17,5,1,,203824,203833,1611661320,64,70,4
05:37,[IND] Wheeler Foul: Shooting (1 PF) (1 FTA),15,11,6,203824,204365,,1611661325,64,70,4
05:37,[LAS] Sims Free Throw 1 of 1 Missed,0,-80,3,,203824,,1611661320,64,70,4
05:37,[IND] Dupree Rebound (Off:3 Def:3),0,-80,4,,200676,,1611661325,64,70,4
05:16,[IND] Mitchell 3pt Shot: Missed,120,210,2,,1627676,,1611661325,64,70,4
05:12,[LAS] Parker Rebound (Off:2 Def:8),120,210,4,,201496,,1611661320,64,70,4
05:08,[LAS 66-70] Parker Driving Layup Shot: Made (18 PTS),-3,19,1,,201496,,1611661320,66,70,4
05:08,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),-6,16,6,201496,1628909,,1611661325,66,70,4
05:08,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,66,70,4
05:08,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,66,70,4
05:08,[LAS] Parker Free Throw 1 of 1 Missed,0,-80,3,,201496,,1611661320,66,70,4
05:08,[IND] Achonwa Rebound (Off:3 Def:6),0,-80,4,,203831,,1611661325,66,70,4
04:47,[IND 72-66] Wheeler Jump Shot: Made (5 PTS),56,159,1,,204365,,1611661325,66,72,4
04:30,[LAS] Parker Jump Shot: Missed,-157,86,2,,201496,,1611661320,66,72,4
04:27,[IND] Wheeler Rebound (Off:0 Def:3),-157,86,4,,204365,,1611661325,66,72,4
04:22,[IND 74-66] Dupree Jump Shot: Made (15 PTS) Assist: Wheeler (4 AST),3,137,1,,200676,204365,1611661325,66,74,4
04:03,[LAS 68-74] Parker Driving Layup Shot: Made (20 PTS) Assist: Gray (5 AST),-1,23,1,,201496,203833,1611661320,68,74,4
03:44,[IND] Wheeler 3pt Shot: Missed,218,65,2,,204365,,1611661325,68,74,4
03:41,[LAS] Parker Rebound (Off:2 Def:9),218,65,4,,201496,,1611661320,68,74,4
03:27,[LAS 70-74] Parker Cutting Layup Shot: Made (22 PTS) Assist: Sims (4 AST),16,17,1,,201496,203824,1611661320,70,74,4
03:18,[LAS] Sims Foul: Personal (2 PF),-144,223,6,1628909,203824,,1611661320,70,74,4
03:18,[LAS] Vadeeva Substitution replaced by Lavender,0,-80,8,,1628926,202650,1611661320,70,74,4
03:18,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1628909,200665,1611661325,70,74,4
03:10,[LAS] Parker Foul: Shooting (3 PF) (2 FTA),-113,155,6,200676,201496,,1611661320,70,74,4
03:10,[IND 75-70] Dupree Free Throw 1 of 2 (16 PTS),0,-80,3,,200676,,1611661325,70,75,4
03:10,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,70,75,4
03:07,[LAS] Carson Rebound (Off:0 Def:3),0,-80,4,,201502,,1611661320,70,75,4
02:55,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Achonwa (2 ST),-146,65,5,203831,203833,,1611661320,70,75,4
02:48,[IND 77-70] Pondexter Running Pull-Up Jump Shot: Made (16 PTS) Assist: Achonwa (1 AST),-102,160,1,,200665,203831,1611661325,70,77,4
02:36,[IND] Dupree Foul: Personal (3 PF),-52,146,6,201496,200676,,1611661325,70,77,4
02:25,[LAS 72-77] Parker Driving Layup Shot: Made (24 PTS),-6,18,1,,201496,,1611661320,72,77,4
01:57,[IND] Vivians 3pt Shot: Missed,200,161,2,,1628927,,1611661325,72,77,4
01:57,[IND] Team Rebound,200,161,4,,0,,1611661325,72,77,4
01:57,[IND] Team Turnover : Shot Clock Turnover,157,-8,5,,0,,1611661325,72,77,4
01:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,77,4
01:37,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Vivians (3 ST),60,211,5,1628927,203833,,1611661320,72,77,4
01:33,[IND] Vivians Running Layup Shot: Missed,-5,17,2,,1628927,,1611661325,72,77,4
01:33,[IND] Wheeler Rebound (Off:1 Def:3),-5,17,4,,204365,,1611661325,72,77,4
01:33,[LAS] Gray Foul: Personal (2 PF),-5,30,6,204365,203833,,1611661320,72,77,4
01:18,[IND] Pondexter 3pt Shot: Missed,89,242,2,,200665,,1611661325,72,77,4
01:16,[LAS] Gray Rebound (Off:2 Def:5),89,242,4,,203833,,1611661320,72,77,4
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,77,4
00:55.6,[LAS] Sims Jump Shot: Missed,-108,97,2,,203824,,1611661320,72,77,4
00:53.0,[IND] Wheeler Rebound (Off:1 Def:4),-108,97,4,,204365,,1611661325,72,77,4
00:40.2,[IND] Pondexter Jump Shot: Missed,111,122,2,,200665,,1611661325,72,77,4
00:37.7,[LAS] Team Rebound,111,122,4,,0,,1611661320,72,77,4
00:27.6,[LAS 74-77] Gray Turnaround Jump Shot: Made (5 PTS),106,24,1,,203833,,1611661320,74,77,4
00:21.7,[LAS] Sims Foul: Personal (3 PF) (2 FTA),95,307,6,204365,203824,,1611661320,74,77,4
00:21.7,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,74,77,4
00:21.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,74,77,4
00:21.7,[IND 78-74] Wheeler Free Throw 2 of 2 (6 PTS),0,-80,3,,204365,,1611661325,74,78,4
00:21.7,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,74,78,4
00:15.8,[LAS 76-78] Gray Driving Layup Shot: Made (7 PTS) Assist: Parker (7 AST),15,17,1,,203833,201496,1611661320,76,78,4
00:15.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,76,78,4
00:15.8,[LAS] Lavender Violation:Kicked Ball,0,-80,7,,202650,,1611661320,76,78,4
00:05.0,[IND] Wheeler Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),125,398,5,203833,204365,,1611661325,76,78,4
00:03.0,[LAS] Carson Jump Shot: Missed,-132,134,2,,201502,,1611661320,76,78,4
00:01.0,[LAS] Parker Rebound (Off:3 Def:9),-132,134,4,,201496,,1611661320,76,78,4
00:00.9,[LAS] Parker Layup Shot: Missed,3,10,2,,201496,,1611661320,76,78,4
00:00.1,[LAS] Team Rebound,3,10,4,,0,,1611661320,76,78,4
00:00.0,End Period,0,-80,13,,0,,0,76,78,4
00:00.0,Game End,0,-80,0,,0,,0,76,78,4
