game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:38.3,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),62,236,5,204319,204365,,1611661325,53,44,3
00:35.2,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),-98,5,6,204319,204365,,1611661325,53,44,3
00:35.2,[SEA 54-44] Loyd Free Throw 1 of 2 (21 PTS),0,-80,3,,204319,,1611661328,54,44,3
00:35.2,[SEA] Stewart Substitution replaced by Mosqueda-Lewis,0,-80,8,,1627668,204321,1611661328,54,44,3
00:35.2,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,54,44,3
00:32.2,[IND] Dupree Rebound (Off:1 Def:6),0,-80,4,,200676,,1611661325,54,44,3
00:23.9,[IND] Mitchell 3pt Shot: Missed,103,246,2,,1628909,,1611661325,54,44,3
00:20.5,[SEA] Canada Rebound (Off:1 Def:3),103,246,4,,1628886,,1611661328,54,44,3
00:05.0,[IND] McCall Foul: Personal Block (2 PF) (2 FTA),-69,45,6,1628886,1628286,,1611661325,54,44,3
00:05.0,[SEA 55-44] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,55,44,3
00:05.0,[SEA] Loyd Substitution replaced by Quinn,0,-80,8,,204319,201049,1611661328,55,44,3
00:05.0,[SEA 56-44] Canada Free Throw 2 of 2 (4 PTS),0,-80,3,,1628886,,1611661328,56,44,3
00:00.3,[IND] Mitchell 3pt Shot: Missed,-170,287,2,,1628909,,1611661325,56,44,3
00:00.3,[IND] Team Rebound,-170,287,4,,0,,1611661325,56,44,3
00:00.0,End Period,0,-80,13,,0,,0,56,44,3
10:00,Start Period,0,-80,12,,0,,0,56,44,4
09:46,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (1 TO),109,211,5,,1628886,,1611661328,56,44,4
09:32,[IND] Alexander Jump Shot: Missed,-48,40,2,,203405,,1611661325,56,44,4
09:30,[SEA] Langhorne Rebound (Off:0 Def:2),-48,40,4,,201518,,1611661328,56,44,4
09:27,[SEA] Quinn Jump Shot: Missed,-124,133,2,,201049,,1611661328,56,44,4
09:22,[SEA] Quinn Rebound (Off:1 Def:0),-124,133,4,,201049,,1611661328,56,44,4
09:13,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-226,2,2,,204321,,1611661328,56,44,4
09:10,[IND] McCall Rebound (Off:1 Def:3),-226,2,4,,1628286,,1611661325,56,44,4
08:56,[IND 46-56] Vivians Pullup Jump shot: Made (7 PTS),108,181,1,,1628927,,1611661325,56,46,4
08:37,[IND] Alexander Foul: Personal Block (1 PF),-197,35,6,1628886,203405,,1611661325,56,46,4
08:29,[SEA 58-46] Langhorne Jump Shot: Made (4 PTS) Assist: Mosqueda-Lewis (2 AST),135,17,1,,201518,204321,1611661328,58,46,4
08:08,[IND] Mitchell 3pt Shot: Missed,120,225,2,,1627676,,1611661325,58,46,4
08:04,[SEA] Canada Rebound (Off:1 Def:4),120,225,4,,1628886,,1611661328,58,46,4
07:46,[SEA] Canada Running Finger Roll Layup Shot: Missed,-1,78,2,,1628886,,1611661328,58,46,4
07:46,[IND] McCall Rebound (Off:1 Def:4),-1,78,4,,1628286,,1611661325,58,46,4
07:46,[SEA] Canada Foul: Personal (1 PF),-17,799,6,1628286,1628886,,1611661328,58,46,4
07:46,[SEA] Mosqueda-Lewis Substitution replaced by Bird,0,-80,8,,204321,100720,1611661328,58,46,4
07:46,[IND] Mitchell Substitution replaced by Taylor,0,-80,8,,1627676,203859,1611661325,58,46,4
07:46,[SEA] Paris Substitution replaced by Stewart,0,-80,8,,201907,1627668,1611661328,58,46,4
07:20,[IND] McCall Jump Shot: Missed,13,25,2,,1628286,,1611661325,58,46,4
07:17,[IND] McCall Rebound (Off:2 Def:4),13,25,4,,1628286,,1611661325,58,46,4
07:16,[IND 48-58] McCall Putback Layup Shot: Made (2 PTS),-5,6,1,,1628286,,1611661325,58,48,4
07:00,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:McCall (1 ST),-31,70,5,1628286,1627668,,1611661328,58,48,4
06:51,[IND] Ben Abdelkader Pullup Jump shot: Missed,-24,187,2,,1628868,,1611661325,58,48,4
06:50,[SEA] Team Rebound,-24,187,4,,0,,1611661328,58,48,4
06:50,[IND] Alexander Substitution replaced by Dupree,0,-80,8,,203405,200676,1611661325,58,48,4
06:30,[SEA 61-48] Stewart 3pt Shot: Made (13 PTS) Assist: Bird (7 AST),-50,248,1,,1627668,100720,1611661328,61,48,4
06:12,[IND] Vivians Turnover : Step Out of Bounds Turnover (3 TO),-238,0,5,,1628927,,1611661325,61,48,4
05:52,[SEA] Stewart Driving Bank Hook Shot: Missed,70,24,2,,1627668,,1611661328,61,48,4
05:49,[IND] Taylor Rebound (Off:1 Def:3),70,24,4,,203859,,1611661325,61,48,4
05:44,[IND] Ben Abdelkader 3pt Shot: Missed,-163,185,2,,1628868,,1611661325,61,48,4
05:40,[IND] McCall Rebound (Off:3 Def:4),-163,185,4,,1628286,,1611661325,61,48,4
05:40,[IND] McCall Turnover : Traveling (1 TO),81,14,5,,1628286,,1611661325,61,48,4
05:40,Timeout Officials,0,-80,9,,0,,0,61,48,4
05:40,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,61,48,4
05:40,[IND] Ben Abdelkader Substitution replaced by Mitchell,0,-80,8,,1628868,1628909,1611661325,61,48,4
05:40,[IND] Vivians Substitution replaced by Wheeler,0,-80,8,,1628927,204365,1611661325,61,48,4
05:31,[IND] Dupree Foul: Personal (1 PF),24,39,6,1627668,200676,,1611661325,61,48,4
05:31,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,61,48,4
05:31,[IND] Wheeler Substitution replaced by Vivians,0,-80,8,,204365,1628927,1611661325,61,48,4
05:31,[IND] Taylor Substitution replaced by Wheeler,0,-80,8,,203859,204365,1611661325,61,48,4
05:25,[SEA] Loyd 3pt Shot: Missed,-147,194,2,,204319,,1611661328,61,48,4
05:23,[IND] Wheeler Rebound (Off:0 Def:5),-147,194,4,,204365,,1611661325,61,48,4
05:12,[IND] Vivians 3pt Shot: Missed,142,210,2,,1628927,,1611661325,61,48,4
05:08,[SEA] Langhorne Rebound (Off:0 Def:3),142,210,4,,201518,,1611661328,61,48,4
05:03,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),74,118,5,,1628886,,1611661328,61,48,4
04:42,[IND] Dupree Turnaround Jump Shot: Missed,61,78,2,,200676,,1611661325,61,48,4
04:40,[SEA] Stewart Rebound (Off:1 Def:3),61,78,4,,1627668,,1611661328,61,48,4
04:29,[SEA 63-48] Loyd Jump Shot: Made (23 PTS) Assist: Bird (8 AST),-145,18,1,,204319,100720,1611661328,63,48,4
04:17,[IND 50-63] Mitchell Running Jump Shot: Made (11 PTS),97,75,1,,1628909,,1611661325,63,50,4
03:49,[SEA] Canada 3pt Shot: Missed,-230,-20,2,,1628886,,1611661328,63,50,4
03:47,[IND] Mitchell Rebound (Off:0 Def:2),-230,-20,4,,1628909,,1611661325,63,50,4
03:43,[IND] Mitchell 3pt Shot: Missed,-26,244,2,,1628909,,1611661325,63,50,4
03:39,[SEA] Loyd Rebound (Off:1 Def:5),-26,244,4,,204319,,1611661328,63,50,4
03:33,[SEA 65-50] Stewart Running Layup Shot: Made (15 PTS) Assist: Loyd (3 AST),22,-1,1,,1627668,204319,1611661328,65,50,4
03:14,[IND 52-65] Wheeler Pullup Jump shot: Made (7 PTS),-25,3,1,,204365,,1611661325,65,52,4
03:14,[SEA] Langhorne Foul: Shooting (1 PF) (1 FTA),-26,4,6,204365,201518,,1611661328,65,52,4
03:14,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,65,52,4
03:14,[SEA] Canada Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628886,204321,1611661328,65,52,4
03:14,[IND] Mitchell Substitution replaced by Taylor,0,-80,8,,1628909,203859,1611661325,65,52,4
03:14,[IND 53-65] Wheeler Free Throw 1 of 1 (8 PTS),0,-80,3,,204365,,1611661325,65,53,4
02:58,[SEA] Stewart Pullup Jump shot: Missed,-3,93,2,,1627668,,1611661328,65,53,4
02:54,[IND] Vivians Rebound (Off:0 Def:2),-3,93,4,,1628927,,1611661325,65,53,4
02:43,[IND] Taylor Turnover : Lost Ball (1 TO) Steal:Bird (3 ST),90,144,5,100720,203859,,1611661325,65,53,4
02:39,[SEA 67-53] Loyd Driving Layup Shot: Made (25 PTS) Assist: Howard (2 AST),19,12,1,,204319,203827,1611661328,67,53,4
02:16,[IND 56-67] Wheeler 3pt Shot: Made (11 PTS) Assist: Dupree (1 AST),-230,54,1,,204365,200676,1611661325,67,56,4
01:58,[SEA 69-56] Howard Layup Shot: Made (11 PTS) Assist: Loyd (4 AST),-12,3,1,,203827,204319,1611661328,69,56,4
01:46,[IND] Achonwa Jump Shot: Missed,-32,37,2,,203831,,1611661325,69,56,4
01:44,[SEA] Stewart Rebound (Off:1 Def:4),-32,37,4,,1627668,,1611661328,69,56,4
01:37,[SEA] Howard Foul: Offensive (2 PF),47,139,6,203831,203827,,1611661328,69,56,4
01:37,[SEA] Howard Turnover : Offensive Foul Turnover (4 TO),47,139,5,,203827,,1611661328,69,56,4
01:37,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,69,56,4
01:37,[SEA] Bird Substitution replaced by Paris,0,-80,8,,100720,201907,1611661328,69,56,4
01:37,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,69,56,4
01:37,[SEA] Stewart Substitution replaced by Whitcomb,0,-80,8,,1627668,1628244,1611661328,69,56,4
01:37,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1627676,1611661325,69,56,4
01:37,[IND] Achonwa Substitution replaced by Ben Abdelkader,0,-80,8,,203831,1628868,1611661325,69,56,4
01:37,[IND] Vivians Substitution replaced by McCall,0,-80,8,,1628927,1628286,1611661325,69,56,4
01:37,[IND] Taylor Substitution replaced by Alexander,0,-80,8,,203859,203405,1611661325,69,56,4
01:29,[IND 58-69] Wheeler Pullup Jump shot: Made (13 PTS),86,145,1,,204365,,1611661325,69,58,4
01:16,[IND] Alexander Foul: Shooting (2 PF) (2 FTA),-62,21,6,1628886,203405,,1611661325,69,58,4
01:16,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,69,58,4
01:16,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,58,4
01:16,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,69,58,4
01:16,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,69,58,4
01:12,[IND] Alexander Rebound (Off:0 Def:1),0,-80,4,,203405,,1611661325,69,58,4
01:05,[IND 61-69] Ben Abdelkader 3pt Shot: Made (3 PTS) Assist: Wheeler (4 AST),-188,138,1,,1628868,204365,1611661325,69,61,4
00:56.6,[SEA] Whitcomb Foul: Offensive (1 PF),72,27,6,1627676,1628244,,1611661328,69,61,4
00:56.6,[SEA] Whitcomb Turnover : Offensive Foul Turnover (1 TO),72,27,5,,1628244,,1611661328,69,61,4
00:44.5,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),-76,27,6,1627676,1628244,,1611661328,69,61,4
00:44.5,[IND 62-69] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,69,62,4
00:44.5,[IND 63-69] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,69,63,4
00:44.5,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,69,63,4
00:29.3,[SEA 72-63] Whitcomb 3pt Shot: Made (3 PTS) Assist: Canada (2 AST),-118,233,1,,1628244,1628886,1611661328,72,63,4
00:16.5,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Canada (1 ST),74,205,5,1628886,204365,,1611661325,72,63,4
00:00.0,End Period,0,-80,13,,0,,0,72,63,4
00:00.0,Game End,0,-80,0,,0,,0,72,63,4
