game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:48.3,[NYL 51-71] Hartley 3pt Shot: Made (7 PTS) Assist: Charles (3 AST),23,240,1,,203829,202250,1611661313,51,71,3
00:28.3,[WAS 73-51] Delle Donne Jump Shot: Made (28 PTS) Assist: Hill (1 AST),120,150,1,,203399,203401,1611661322,51,73,3
00:05.9,[WAS] Hawkins Foul: Shooting (5 PF) (2 FTA),53,32,6,203829,203403,,1611661322,51,73,3
00:05.9,[NYL 52-73] Hartley Free Throw 1 of 2 (8 PTS),0,-80,3,,203829,,1611661313,52,73,3
00:05.9,[NYL 53-73] Hartley Free Throw 2 of 2 (9 PTS),0,-80,3,,203829,,1611661313,53,73,3
00:05.4,[NYL] Hartley Foul: Personal (2 PF) (2 FTA),-57,790,6,201911,203829,,1611661313,53,73,3
00:05.4,[WAS 74-53] Toliver Free Throw 1 of 2 (15 PTS),0,-80,3,,201911,,1611661322,53,74,3
00:05.4,[WAS 75-53] Toliver Free Throw 2 of 2 (16 PTS),0,-80,3,,201911,,1611661322,53,75,3
00:00.0,End Period,0,-80,13,,0,,0,53,75,3
10:00,Start Period,0,-80,12,,0,,0,53,75,4
09:44,[WAS 77-53] Walker-Kimbrough Jump Shot: Made (8 PTS) Assist: Ruffin-Pratt (3 AST),-41,209,1,,1628278,203437,1611661322,53,77,4
09:29,[NYL 55-77] Charles Layup Shot: Made (13 PTS),-2,16,1,,202250,,1611661313,55,77,4
09:07,[WAS] Hill Turnover : Step Out of Bounds Turnover (1 TO),94,-40,5,,203401,,1611661322,55,77,4
08:53,[NYL 57-77] Charles Driving Hook Shot: Made (15 PTS),-11,64,1,,202250,,1611661313,57,77,4
08:40,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (2 TO),-221,112,5,,1628278,,1611661322,57,77,4
08:29,[NYL 59-77] Charles Turnaround Jump Shot: Made (17 PTS) Assist: Hartley (1 AST),76,89,1,,202250,203829,1611661313,59,77,4
08:29,[WAS] Hawkins Foul: Shooting (6 PF) (1 FTA),76,89,6,202250,203403,,1611661322,59,77,4
08:29,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,59,77,4
08:29,[NYL 60-77] Charles Free Throw 1 of 1 (18 PTS),0,-80,3,,202250,,1611661313,60,77,4
08:09,[WAS 79-60] Delle Donne Driving Layup Shot: Made (30 PTS) Assist: Hill (2 AST),-13,11,1,,203399,203401,1611661322,60,79,4
07:44,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Ruffin-Pratt (1 ST),-21,42,5,203437,202250,,1611661313,60,79,4
07:44,[WAS] Ruffin-Pratt Turnover : Out of Bounds Lost Ball Turnover (1 TO),116,727,5,,203437,,1611661322,60,79,4
07:26,[NYL 62-79] Charles Turnaround Fadeaway shot: Made (20 PTS) Assist: Hartley (2 AST),-27,40,1,,202250,203829,1611661313,62,79,4
07:14,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),-40,51,6,1628278,204320,,1611661313,62,79,4
07:14,[NYL] Zahui B Substitution replaced by Coleman,0,-80,8,,204320,201889,1611661313,62,79,4
07:14,[WAS 80-62] Walker-Kimbrough Free Throw 1 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,62,80,4
07:14,[WAS 81-62] Walker-Kimbrough Free Throw 2 of 2 (10 PTS),0,-80,3,,1628278,,1611661322,62,81,4
07:03,[NYL 64-81] Nurse Cutting Layup Shot: Made (2 PTS) Assist: Charles (4 AST),-2,3,1,,1628915,202250,1611661313,64,81,4
06:54,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (3 TO),16,139,5,,1628278,,1611661322,64,81,4
06:40,[NYL 67-81] Nurse 3pt Shot: Made (5 PTS) Assist: Charles (5 AST),-191,143,1,,1628915,202250,1611661313,67,81,4
06:19,[WAS] Delle Donne Foul: Offensive Charge (2 PF),-56,26,6,1628915,203399,,1611661322,67,81,4
06:19,[WAS] Delle Donne Turnover : Offensive Foul Turnover (2 TO),-56,26,5,,203399,,1611661322,67,81,4
06:19,[WAS] Hill Substitution replaced by Toliver,0,-80,8,,203401,201911,1611661322,67,81,4
06:19,[WAS] Thomas Substitution replaced by Sanders,0,-80,8,,202663,201506,1611661322,67,81,4
06:07,[NYL 70-81] Nurse 3pt Shot: Made (8 PTS) Assist: Hartley (3 AST),135,196,1,,1628915,203829,1611661313,70,81,4
05:50,[WAS 83-70] Sanders Jump Shot: Made (4 PTS) Assist: Toliver (7 AST),96,134,1,,201506,201911,1611661322,70,83,4
05:40,[NYL] Charles 3pt Shot: Missed,23,235,2,,202250,,1611661313,70,83,4
05:36,[WAS] Sanders Rebound (Off:2 Def:4),23,235,4,,201506,,1611661322,70,83,4
05:28,[NYL] Hartley Foul: Personal (3 PF),55,5,6,201506,203829,,1611661313,70,83,4
05:28,Timeout Officials,0,-80,9,,0,,0,70,83,4
05:28,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,70,83,4
05:17,[WAS] Atkins 3pt Shot: Missed,-219,66,2,,1628878,,1611661322,70,83,4
05:15,[NYL] Allen Rebound (Off:0 Def:1),-219,66,4,,204296,,1611661313,70,83,4
04:59,[NYL] Nurse Jump Shot: Missed,98,48,2,,1628915,,1611661313,70,83,4
04:53,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),98,48,4,,203437,,1611661322,70,83,4
04:40,[WAS 85-70] Sanders Layup Shot: Made (6 PTS) Assist: Ruffin-Pratt (4 AST),8,7,1,,201506,203437,1611661322,70,85,4
04:40,[NYL] Allen Foul: Shooting (1 PF) (1 FTA),8,7,6,201506,204296,,1611661313,70,85,4
04:40,[WAS] Sanders Free Throw 1 of 1 Missed,0,-80,3,,201506,,1611661322,70,85,4
04:40,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,204296,,1611661313,70,85,4
04:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,85,4
04:20,[NYL 72-85] Charles Turnaround Jump Shot: Made (22 PTS) Assist: Hartley (4 AST),50,65,1,,202250,203829,1611661313,72,85,4
04:09,[NYL] Nurse Foul: Personal (3 PF),-13,376,6,203437,1628915,,1611661313,72,85,4
04:01,[WAS 88-72] Toliver 3pt Shot: Made (19 PTS) Assist: Sanders (1 AST),-228,77,1,,201911,201506,1611661322,72,88,4
03:47,[NYL] Nurse 3pt Shot: Missed,191,135,2,203437,1628915,,1611661313,72,88,4
03:45,[NYL] Allen Rebound (Off:1 Def:2),191,135,4,,204296,,1611661313,72,88,4
03:45,[WAS] Atkins Foul: Personal (2 PF),-102,63,6,204296,1628878,,1611661322,72,88,4
03:40,[NYL] Hartley 3pt Shot: Missed,-182,149,2,,203829,,1611661313,72,88,4
03:38,[WAS] Delle Donne Rebound (Off:2 Def:8),-182,149,4,,203399,,1611661322,72,88,4
03:25,[WAS] Delle Donne Turnaround Jump Shot: Missed,100,16,2,,203399,,1611661322,72,88,4
03:22,[NYL] Charles Rebound (Off:1 Def:4),100,16,4,,202250,,1611661313,72,88,4
03:17,[NYL] Coleman Jump Shot: Missed,-149,132,2,,201889,,1611661313,72,88,4
03:15,[NYL] Allen Rebound (Off:2 Def:2),-149,132,4,,204296,,1611661313,72,88,4
03:12,[NYL 74-88] Allen Layup Shot: Made (2 PTS),0,11,1,,204296,,1611661313,74,88,4
02:54,[NYL] Allen Foul: Personal (2 PF) (2 FTA),85,48,6,201506,204296,,1611661313,74,88,4
02:54,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,88,4
02:54,[WAS 89-74] Sanders Free Throw 1 of 2 (7 PTS),0,-80,3,,201506,,1611661322,74,89,4
02:54,[WAS 90-74] Sanders Free Throw 2 of 2 (8 PTS),0,-80,3,,201506,,1611661322,74,90,4
02:44,[NYL] Allen Foul: Offensive Charge (3 PF),1,51,6,1628878,204296,,1611661313,74,90,4
02:44,[NYL] Allen Turnover : Offensive Foul Turnover (1 TO),1,51,5,,204296,,1611661313,74,90,4
02:20,[WAS 93-74] Ruffin-Pratt 3pt Shot: Made (10 PTS) Assist: Toliver (8 AST),-136,205,1,,203437,201911,1611661322,74,93,4
02:00,[NYL 76-93] Allen Jump Shot: Made (4 PTS) Assist: Hartley (5 AST),197,68,1,,204296,203829,1611661313,76,93,4
01:38,[WAS] Delle Donne Jump Shot: Missed,-101,60,2,,203399,,1611661322,76,93,4
01:37,[WAS] Team Rebound,-101,60,4,,0,,1611661322,76,93,4
01:37,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,76,93,4
01:37,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,76,93,4
01:28,[WAS 95-76] Ruffin-Pratt Pullup Jump shot: Made (12 PTS) Assist: Delle Donne (2 AST),24,75,1,,203437,203399,1611661322,76,95,4
01:17,[NYL] Allen 3pt Shot: Missed,-116,229,2,,204296,,1611661313,76,95,4
01:14,[NYL] Team Rebound,-116,229,4,,0,,1611661313,76,95,4
01:14,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,76,95,4
01:14,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,76,95,4
01:13,[WAS] Sanders Foul: Personal (3 PF),220,122,6,1628915,201506,,1611661322,76,95,4
01:13,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,76,95,4
01:10,[NYL] Nurse 3pt Shot: Missed,47,247,2,,1628915,,1611661313,76,95,4
01:06,[WAS] Hines-Allen Rebound (Off:0 Def:1),47,247,4,,1628899,,1611661322,76,95,4
00:48.6,[WAS] Walker-Kimbrough Jump Shot: Missed,97,140,2,201889,1628278,,1611661322,76,95,4
00:45.3,[NYL] Coleman Rebound (Off:0 Def:3),97,140,4,,201889,,1611661313,76,95,4
00:43.3,[NYL 78-95] Nurse Layup Shot: Made (10 PTS) Assist: Hartley (6 AST),3,9,1,,1628915,203829,1611661313,78,95,4
00:24.7,[WAS] Ruffin-Pratt Driving Finger Roll Layup Shot: Missed,7,11,2,,203437,,1611661322,78,95,4
00:22.5,[NYL] Zahui B Rebound (Off:0 Def:2),7,11,4,,204320,,1611661313,78,95,4
00:10.3,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-86,236,5,,203829,,1611661313,78,95,4
00:00.0,End Period,0,-80,13,,0,,0,78,95,4
00:00.0,Game End,0,-80,0,,0,,0,78,95,4
