game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:01,[CON] Laney Driving Layup Shot: Missed,-56,83,2,,204335,,1611661323,72,67,3
02:58,[CON] Jones Rebound (Off:1 Def:0),-56,83,4,,1628280,,1611661323,72,67,3
02:56,[CON] Jones Jump Shot: Missed,-1,44,2,,1628280,,1611661323,72,67,3
02:56,[SEA] Paris Rebound (Off:1 Def:1),-1,44,4,,201907,,1611661328,72,67,3
02:32,[SEA] Loyd 3pt Shot: Missed,-189,152,2,,204319,,1611661328,72,67,3
02:28,[CON] Jones Rebound (Off:1 Def:1),-189,152,4,,1628280,,1611661323,72,67,3
02:21,[CON 70-72] Thomas 3pt Shot: Made (21 PTS) Assist: Williams (3 AST),92,233,1,,202662,1627675,1611661323,72,70,3
02:13,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,72,70,3
02:13,[CON] Thomas Substitution replaced by Brown,0,-80,8,,202662,1628882,1611661323,72,70,3
02:03,[SEA 74-70] Stewart Driving Layup Shot: Made (14 PTS),37,54,1,,1627668,,1611661328,74,70,3
02:03,[CON] Jones Foul: Shooting (1 PF) (1 FTA),37,54,6,1627668,1628280,,1611661323,74,70,3
02:03,[SEA 75-70] Stewart Free Throw 1 of 1 (15 PTS),0,-80,3,,1627668,,1611661328,75,70,3
01:45,[CON] Brown 3pt Shot: Missed,-120,242,2,,1628882,,1611661323,75,70,3
01:41,[CON] Team Rebound,-120,242,4,,0,,1611661323,75,70,3
01:38,[CON] Williams 3pt Shot: Missed,-120,221,2,,1627675,,1611661323,75,70,3
01:33,[SEA] Paris Rebound (Off:1 Def:2),-120,221,4,,201907,,1611661328,75,70,3
01:19,[SEA 78-70] Stewart 3pt Shot: Made (18 PTS) Assist: Loyd (3 AST),80,251,1,,1627668,204319,1611661328,78,70,3
00:59.0,[CON 72-78] Ogwumike Layup Shot: Made (22 PTS),22,13,1,,203823,,1611661323,78,72,3
00:44.5,[SEA 80-72] Mosqueda-Lewis Reverse Layup Shot: Made (11 PTS) Assist: Paris (1 AST),-13,17,1,,204321,201907,1611661328,80,72,3
00:35.2,[CON] Brown Pullup Jump shot: Missed,49,158,2,,1628882,,1611661323,80,72,3
00:32.2,[SEA] Stewart Rebound (Off:1 Def:5),49,158,4,,1627668,,1611661328,80,72,3
00:10.4,[SEA] Loyd 3pt Shot: Missed,-13,279,2,,204319,,1611661328,80,72,3
00:09.7,[SEA] Team Rebound,-13,279,4,,0,,1611661328,80,72,3
00:09.7,[SEA] Team Turnover : Shot Clock Turnover,140,75,5,,0,,1611661328,80,72,3
00:02.2,[CON 74-80] Ogwumike Layup Shot: Made (24 PTS) Assist: Brown (3 AST),25,13,1,,203823,1628882,1611661323,80,74,3
00:00.0,End Period,0,-80,13,,0,,0,80,74,3
10:00,Start Period,0,-80,12,,0,,0,80,74,4
09:45,[CON] Williams Pullup Jump shot: Missed,19,198,2,,1627675,,1611661323,80,74,4
09:45,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),19,198,4,,204321,,1611661328,80,74,4
09:23,[SEA 83-74] Mosqueda-Lewis 3pt Shot: Made (14 PTS) Assist: Quinn (5 AST),-230,37,1,,204321,201049,1611661328,83,74,4
09:04,[CON 76-83] Jones Layup Shot: Made (2 PTS) Assist: Laney (1 AST),57,17,1,,1628280,204335,1611661323,83,76,4
08:48,[SEA] Mosqueda-Lewis 3pt Shot: Missed,9,258,2,,204321,,1611661328,83,76,4
08:44,[SEA] Loyd Rebound (Off:1 Def:4),9,258,4,,204319,,1611661328,83,76,4
08:43,[SEA] Loyd Tip Layup Shot: Missed,23,20,2,,204319,,1611661328,83,76,4
08:40,[CON] Laney Rebound (Off:1 Def:2),23,20,4,,204335,,1611661323,83,76,4
08:36,[CON 78-83] Laney Driving Layup Shot: Made (9 PTS),57,12,1,,204335,,1611661323,83,78,4
08:36,[SEA] Russell Foul: Shooting (1 PF) (1 FTA),57,12,6,204335,1628920,,1611661328,83,78,4
08:36,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,83,78,4
08:36,[CON] Laney Free Throw 1 of 1 Missed,0,-80,3,,204335,,1611661323,83,78,4
08:36,[SEA] Howard Rebound (Off:1 Def:3),0,-80,4,,203827,,1611661328,83,78,4
08:23,[CON] Laney Foul: Personal (3 PF),-49,27,6,202252,204335,,1611661323,83,78,4
08:23,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,83,78,4
08:12,[SEA] Stewart Jump Shot: Missed,12,162,2,,1627668,,1611661328,83,78,4
08:06,[CON] Laney Rebound (Off:1 Def:3),12,162,4,,204335,,1611661323,83,78,4
07:56,[CON] Brown 3pt Shot: Missed,150,216,2,,1628882,,1611661323,83,78,4
07:51,[SEA] Clark Rebound (Off:0 Def:2),150,216,4,,202252,,1611661328,83,78,4
07:47,[SEA 86-78] Mosqueda-Lewis 3pt Shot: Made (17 PTS) Assist: Clark (4 AST),62,268,1,,204321,202252,1611661328,86,78,4
07:47,[CON] Jones Foul: Shooting (2 PF) (1 FTA),62,268,6,204321,1628280,,1611661323,86,78,4
07:47,[CON] Brown Substitution replaced by Jones,0,-80,8,,1628882,1627673,1611661323,86,78,4
07:47,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,202662,1611661323,86,78,4
07:47,[SEA 87-78] Mosqueda-Lewis Free Throw 1 of 1 (18 PTS),0,-80,3,,204321,,1611661328,87,78,4
07:33,[CON 80-87] Ogwumike Layup Shot: Made (26 PTS) Assist: Jones (2 AST),24,8,1,,203823,1627673,1611661323,87,80,4
07:15,[CON] Jones Foul: Personal (3 PF),-91,89,6,1627668,1627673,,1611661323,87,80,4
07:01,[SEA] Mosqueda-Lewis Turnaround Fadeaway shot: Missed,-133,16,2,,204321,,1611661328,87,80,4
06:57,[CON] Williams Rebound (Off:0 Def:2),-133,16,4,,1627675,,1611661323,87,80,4
06:44,[CON 82-87] Ogwumike Layup Shot: Made (28 PTS) Assist: Williams (4 AST),26,38,1,,203823,1627675,1611661323,87,82,4
06:27,[CON] Jones Foul: Personal (4 PF),-87,181,6,1627668,1627673,,1611661323,87,82,4
06:27,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,87,82,4
06:27,[CON] Laney Substitution replaced by Bentley,0,-80,8,,204335,203410,1611661323,87,82,4
06:18,[SEA 89-82] Clark Jump Shot: Made (11 PTS) Assist: Stewart (4 AST),-2,118,1,,202252,1627668,1611661328,89,82,4
06:01,[CON] Bentley Turnover : Bad Pass (1 TO) Steal:Stewart (2 ST),166,198,5,1627668,203410,,1611661323,89,82,4
05:56,[SEA] Stewart Jump Shot: Missed,71,160,2,,1627668,,1611661328,89,82,4
05:52,[SEA] Howard Rebound (Off:2 Def:3),71,160,4,,203827,,1611661328,89,82,4
05:47,[SEA] Howard Tip Layup Shot: Missed,0,-5,2,,203827,,1611661328,89,82,4
05:45,[CON] Jones Rebound (Off:1 Def:6),0,-5,4,,1627673,,1611661323,89,82,4
05:41,[CON 84-89] Thomas Driving Layup Shot: Made (23 PTS),-28,6,1,,202662,,1611661323,89,84,4
05:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,84,4
05:26,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,89,84,4
05:26,[CON] Ogwumike Foul: Away From Play (3 PF) (1 FTA),62,124,6,1627668,203823,,1611661323,89,84,4
05:26,[SEA 90-84] Stewart Free Throw 1 of 1 (19 PTS),0,-80,3,,1627668,,1611661328,90,84,4
05:23,[SEA 92-84] Howard Floating Jump shot: Made (22 PTS),36,83,1,,203827,,1611661328,92,84,4
05:23,[CON] Ogwumike Foul: Shooting (4 PF) (1 FTA),36,83,6,203827,203823,,1611661323,92,84,4
05:23,[SEA 93-84] Howard Free Throw 1 of 1 (23 PTS),0,-80,3,,203827,,1611661328,93,84,4
05:08,[CON] Bentley Turnover : Bad Pass (2 TO) Steal:Stewart (3 ST),-2,53,5,1627668,203410,,1611661323,93,84,4
05:02,[SEA] Bird Pullup Jump shot: Missed,136,106,2,,100720,,1611661328,93,84,4
04:57,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:1),136,106,4,,204321,,1611661328,93,84,4
04:45,[SEA] Bird 3pt Shot: Missed,201,122,2,,100720,,1611661328,93,84,4
04:41,[SEA] Stewart Rebound (Off:2 Def:5),201,122,4,,1627668,,1611661328,93,84,4
04:39,[SEA] Bird 3pt Shot: Missed,169,189,2,,100720,,1611661328,93,84,4
04:39,[CON] Jones Rebound (Off:1 Def:7),169,189,4,,1627673,,1611661323,93,84,4
04:25,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (2 FTA),-50,39,6,202662,204321,,1611661328,93,84,4
04:25,[CON] Miller Technical (1 FTA),0,-80,6,,1627636,,1611661323,93,84,4
04:25,[SEA 94-84] Stewart Free Throw Technical (20 PTS),0,-80,3,,1627668,,1611661328,94,84,4
04:25,[CON 85-94] Thomas Free Throw 1 of 2 (24 PTS),0,-80,3,,202662,,1611661323,94,85,4
04:25,[CON 86-94] Thomas Free Throw 2 of 2 (25 PTS),0,-80,3,,202662,,1611661323,94,86,4
04:18,[CON] Ogwumike Foul: Personal (5 PF) (2 FTA),-103,185,6,100720,203823,,1611661323,94,86,4
04:18,[SEA] Bird Free Throw 1 of 2 Missed,0,-80,3,,100720,,1611661328,94,86,4
04:18,[SEA] Team Rebound,0,-80,4,,0,,1611661328,94,86,4
04:18,[SEA 95-86] Bird Free Throw 2 of 2 (11 PTS),0,-80,3,,100720,,1611661328,95,86,4
04:06,[CON 89-95] Thomas 3pt Shot: Made (28 PTS),147,191,1,,202662,,1611661323,95,89,4
03:54,[SEA] Howard Foul: Offensive Charge (5 PF),-57,239,6,202662,203827,,1611661328,95,89,4
03:54,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),-57,239,5,,203827,,1611661328,95,89,4
03:43,[CON] Jones 3pt Shot: Missed,-109,255,2,,1627673,,1611661323,95,89,4
03:39,[SEA] Bird Rebound (Off:0 Def:3),-109,255,4,,100720,,1611661328,95,89,4
03:18,[CON] Jones Foul: Shooting (5 PF) (3 FTA),128,210,6,100720,1627673,,1611661323,95,89,4
03:18,[SEA] Bird Free Throw 1 of 3 Missed,0,-80,3,,100720,,1611661328,95,89,4
03:18,[SEA] Team Rebound,0,-80,4,,0,,1611661328,95,89,4
03:18,[SEA 96-89] Bird Free Throw 2 of 3 (12 PTS),0,-80,3,,100720,,1611661328,96,89,4
03:18,[SEA] Bird Free Throw 3 of 3 Missed,0,-80,3,,100720,,1611661328,96,89,4
03:18,[CON] Team Rebound,0,-80,4,,0,,1611661323,96,89,4
03:18,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,96,89,4
03:17,[SEA] Stewart Foul: Loose Ball (2 PF),142,690,6,1627670,1627668,,1611661328,96,89,4
03:04,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Clark (2 ST),138,3,5,202252,1627675,,1611661323,96,89,4
02:52,[SEA] Mosqueda-Lewis Turnover : Bad Pass (2 TO) Steal:Bentley (1 ST),145,89,5,203410,204321,,1611661328,96,89,4
02:38,[CON] Thomas 3pt Shot: Missed,52,243,2,,202662,,1611661323,96,89,4
02:35,[CON] Williams Rebound (Off:1 Def:2),52,243,4,,1627675,,1611661323,96,89,4
02:31,[CON 91-96] Ogwumike Jump Shot: Made (30 PTS) Assist: Williams (5 AST),21,15,1,,203823,1627675,1611661323,96,91,4
02:18,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-36,288,5,,100720,,1611661328,96,91,4
02:18,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,96,91,4
02:18,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,96,91,4
02:05,[CON] Thomas Pullup Jump shot: Missed,-61,151,2,,202662,,1611661323,96,91,4
02:00,[SEA] Bird Rebound (Off:0 Def:4),-61,151,4,,100720,,1611661328,96,91,4
01:49,[CON] Ogwumike Foul: Personal (6 PF) (2 FTA),-108,16,6,1627668,203823,,1611661323,96,91,4
01:49,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1627673,1611661323,96,91,4
01:49,[SEA 97-91] Stewart Free Throw 1 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,97,91,4
01:49,[SEA 98-91] Stewart Free Throw 2 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,98,91,4
01:40,[CON] Williams Jump Shot: Missed,-3,207,2,,1627675,,1611661323,98,91,4
01:35,[CON] Williams Rebound (Off:2 Def:2),-3,207,4,,1627675,,1611661323,98,91,4
01:30,[CON] Bentley 3pt Shot: Missed,-120,247,2,,203410,,1611661323,98,91,4
01:26,[SEA] Stewart Rebound (Off:2 Def:6),-120,247,4,,1627668,,1611661328,98,91,4
01:07,[CON] Jones Foul: Shooting (6 PF) (2 FTA),-24,16,6,1627668,1627673,,1611661323,98,91,4
01:07,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,98,91,4
01:07,[SEA 99-91] Stewart Free Throw 1 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,99,91,4
01:07,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,99,91,4
01:05,[CON] Tuck Rebound (Off:0 Def:1),0,-80,4,,1627670,,1611661323,99,91,4
00:59.6,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),27,1,6,202662,1627668,,1611661328,99,91,4
00:59.6,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,99,91,4
00:59.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,99,91,4
00:59.6,[CON 92-99] Thomas Free Throw 2 of 2 (29 PTS),0,-80,3,,202662,,1611661323,99,92,4
00:59.6,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,99,92,4
00:39.5,[SEA 101-92] Howard Cutting Layup Shot: Made (25 PTS) Assist: Loyd (4 AST),13,5,1,,203827,204319,1611661328,101,92,4
00:33.5,[CON] Williams Fadeaway Jump Shot: Missed,181,50,2,,1627675,,1611661323,101,92,4
00:30.6,[SEA] Bird Rebound (Off:0 Def:5),181,50,4,,100720,,1611661328,101,92,4
00:26.4,[CON] Thomas Foul: Personal Take (1 PF) (2 FTA),-143,390,6,100720,202662,,1611661323,101,92,4
00:26.4,[SEA 102-92] Bird Free Throw 1 of 2 (13 PTS),0,-80,3,,100720,,1611661328,102,92,4
00:26.4,[SEA 103-92] Bird Free Throw 2 of 2 (14 PTS),0,-80,3,,100720,,1611661328,103,92,4
00:26.4,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,103,92,4
00:19.1,[CON] Bentley Floating Jump shot: Missed,172,12,2,,203410,,1611661323,103,92,4
00:15.8,[CON] Tuck Rebound (Off:1 Def:1),172,12,4,,1627670,,1611661323,103,92,4
00:14.9,[CON] Thomas 3pt Shot: Missed,-119,259,2,,202662,,1611661323,103,92,4
00:10.8,[SEA] Stewart Rebound (Off:2 Def:7),-119,259,4,,1627668,,1611661328,103,92,4
00:00.0,End Period,0,-80,13,,0,,0,103,92,4
00:00.0,Game End,0,-80,0,,0,,0,103,92,4
