game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:51.7,[NYL 55-60] Charles Free Throw 1 of 2 (21 PTS),0,-80,3,,202250,,1611661313,60,55,3
00:51.7,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,60,55,3
00:51.7,[NYL 56-60] Charles Free Throw 2 of 2 (22 PTS),0,-80,3,,202250,,1611661313,60,56,3
00:43.6,[NYL] Boyd Foul: Personal (1 PF) (2 FTA),-113,242,6,201911,204327,,1611661313,60,56,3
00:43.6,[WAS 61-56] Toliver Free Throw 1 of 2 (7 PTS),0,-80,3,,201911,,1611661322,61,56,3
00:43.6,[WAS 62-56] Toliver Free Throw 2 of 2 (8 PTS),0,-80,3,,201911,,1611661322,62,56,3
00:31.7,[WAS] Hines-Allen Foul: Shooting Block (3 PF) (2 FTA),-46,60,6,203411,1628899,,1611661322,62,56,3
00:31.7,[NYL] Rodgers Free Throw 1 of 2 Missed,0,-80,3,,203411,,1611661313,62,56,3
00:31.7,[NYL] Team Rebound,0,-80,4,,0,,1611661313,62,56,3
00:31.7,[NYL 57-62] Rodgers Free Throw 2 of 2 (3 PTS),0,-80,3,,203411,,1611661313,62,57,3
00:15.2,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),-72,128,6,203437,203411,,1611661313,62,57,3
00:15.2,[WAS 63-57] Ruffin-Pratt Free Throw 1 of 2 (5 PTS),0,-80,3,,203437,,1611661322,63,57,3
00:15.2,[WAS 64-57] Ruffin-Pratt Free Throw 2 of 2 (6 PTS),0,-80,3,,203437,,1611661322,64,57,3
00:01.8,[NYL 59-64] Boyd Pullup Jump shot: Made (4 PTS),3,157,1,,204327,,1611661313,64,59,3
00:00.4,[WAS] Toliver 3pt Shot: Missed,7,463,2,,201911,,1611661322,64,59,3
00:00.1,[WAS] Team Rebound,7,463,4,,0,,1611661322,64,59,3
00:00.0,End Period,0,-80,13,,0,,0,64,59,3
10:00,Start Period,0,-80,12,,0,,0,64,59,4
09:51,[WAS] Delle Donne 3pt Shot: Missed,-158,196,2,,203399,,1611661322,64,59,4
09:48,[WAS] Hawkins Rebound (Off:1 Def:1),-158,196,4,,203403,,1611661322,64,59,4
09:34,[WAS 67-59] Toliver 3pt Shot: Made (11 PTS) Assist: Currie (1 AST),-89,229,1,,201911,200673,1611661322,67,59,4
09:04,[NYL] Nurse Driving Floating Bank Jump Shot: Missed,50,59,2,,1628915,,1611661313,67,59,4
09:01,[WAS] Ruffin-Pratt Rebound (Off:1 Def:2),50,59,4,,203437,,1611661322,67,59,4
08:53,[WAS] Delle Donne Foul: Offensive Charge (2 PF),-52,49,6,1628915,203399,,1611661322,67,59,4
08:53,[WAS] Delle Donne Turnover : Offensive Foul Turnover (1 TO),-52,49,5,,203399,,1611661322,67,59,4
08:53,[NYL] Nurse Substitution replaced by Zellous,0,-80,8,,1628915,201919,1611661313,67,59,4
08:35,[NYL] Boyd Turnover : Bad Pass (3 TO) Steal:Toliver (1 ST),21,120,5,201911,204327,,1611661313,67,59,4
08:32,[NYL] Boyd Foul: Shooting (2 PF) (2 FTA),-3,15,6,200673,204327,,1611661313,67,59,4
08:32,[WAS 68-59] Currie Free Throw 1 of 2 (1 PTS),0,-80,3,,200673,,1611661322,68,59,4
08:32,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,68,59,4
08:32,[WAS 69-59] Currie Free Throw 2 of 2 (2 PTS),0,-80,3,,200673,,1611661322,69,59,4
08:15,[NYL] Rodgers 3pt Shot: Missed,197,158,2,,203411,,1611661313,69,59,4
08:15,[NYL] Team Rebound,197,158,4,,0,,1611661313,69,59,4
08:15,[WAS] Hawkins Foul: Loose Ball (2 PF),-15,49,6,204320,203403,,1611661322,69,59,4
08:15,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,69,59,4
08:01,[NYL] Zellous 3pt Shot: Missed,193,160,2,,201919,,1611661313,69,59,4
08:01,[NYL] Team Rebound,193,160,4,,0,,1611661313,69,59,4
08:01,[NYL] Team Turnover : Shot Clock Turnover,15,28,5,,0,,1611661313,69,59,4
07:48,[WAS] Toliver 3pt Shot: Missed,-55,247,2,,201911,,1611661322,69,59,4
07:44,[WAS] Hawkins Rebound (Off:2 Def:1),-55,247,4,,203403,,1611661322,69,59,4
07:40,[NYL] Stokes Foul: Shooting Block (3 PF) (2 FTA),-55,27,6,203399,204329,,1611661313,69,59,4
07:40,[WAS 70-59] Delle Donne Free Throw 1 of 2 (11 PTS),0,-80,3,,203399,,1611661322,70,59,4
07:40,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,70,59,4
07:40,[WAS 71-59] Delle Donne Free Throw 2 of 2 (12 PTS),0,-80,3,,203399,,1611661322,71,59,4
07:21,[WAS] Toliver Foul: Shooting (1 PF) (2 FTA),-35,24,6,201919,201911,,1611661322,71,59,4
07:21,[NYL 60-71] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661313,71,60,4
07:21,[NYL 61-71] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661313,71,61,4
06:57,Jump Ball Charles vs Currie (Zellous gains possession),0,-80,10,200673,202250,201919,1611661313,71,61,4
06:57,[WAS] Currie Turnover : Lost Ball (1 TO) Steal:Prince (1 ST),124,28,5,202259,200673,,1611661322,71,61,4
06:51,[WAS] Ruffin-Pratt Foul: Personal (1 PF),64,110,6,202250,203437,,1611661322,71,61,4
06:45,[WAS] Toliver Foul: Shooting (2 PF) (2 FTA),61,13,6,203829,201911,,1611661322,71,61,4
06:45,[NYL 62-71] Hartley Free Throw 1 of 2 (9 PTS),0,-80,3,,203829,,1611661313,71,62,4
06:45,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,71,62,4
06:43,[WAS] Hawkins Rebound (Off:2 Def:2),0,-80,4,,203403,,1611661322,71,62,4
06:35,[NYL] Hartley Foul: Personal (3 PF),30,101,6,201911,203829,,1611661313,71,62,4
06:35,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,71,62,4
06:28,[WAS 73-62] Delle Donne Pullup Jump shot: Made (14 PTS) Assist: Atkins (3 AST),124,140,1,,203399,1628878,1611661322,73,62,4
06:06,[NYL] Prince Pullup Jump shot: Missed,-134,19,2,,202259,,1611661313,73,62,4
06:03,[WAS] Hawkins Rebound (Off:2 Def:3),-134,19,4,,203403,,1611661322,73,62,4
05:58,[WAS] Atkins Pullup Jump shot: Missed,-125,51,2,,1628878,,1611661322,73,62,4
05:56,[NYL] Stokes Rebound (Off:0 Def:3),-125,51,4,,204329,,1611661313,73,62,4
05:41,[NYL] Charles Turnover : Bad Pass (5 TO) Steal:Hawkins (1 ST),-81,211,5,203403,202250,,1611661313,73,62,4
05:32,[WAS] Toliver 3pt Shot: Missed,-163,210,2,,201911,,1611661322,73,62,4
05:29,[NYL] Stokes Rebound (Off:0 Def:4),-163,210,4,,204329,,1611661313,73,62,4
05:06,[NYL] Prince Driving Layup Shot: Missed,41,124,2,203403,202259,,1611661313,73,62,4
05:02,[WAS] Atkins Rebound (Off:0 Def:2),41,124,4,,1628878,,1611661322,73,62,4
05:00,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Hartley (2 ST),24,40,5,203829,1628878,,1611661322,73,62,4
04:54,[WAS] Hawkins Foul: Personal (3 PF) (2 FTA),44,37,6,202250,203403,,1611661322,73,62,4
04:54,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,73,62,4
04:54,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,73,62,4
04:54,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,73,62,4
04:54,[NYL 63-73] Charles Free Throw 1 of 2 (23 PTS),0,-80,3,,202250,,1611661313,73,63,4
04:54,[NYL 64-73] Charles Free Throw 2 of 2 (24 PTS),0,-80,3,,202250,,1611661313,73,64,4
04:42,[WAS 76-64] Delle Donne 3pt Shot: Made (17 PTS) Assist: Cloud (8 AST),-120,226,1,,203399,204333,1611661322,76,64,4
04:23,[NYL 66-76] Charles Turnaround Jump Shot: Made (26 PTS) Assist: Hartley (7 AST),50,82,1,,202250,203829,1611661313,76,66,4
03:59,[WAS 78-66] Delle Donne Step Back Jump shot: Made (19 PTS) Assist: Cloud (9 AST),-137,11,1,,203399,204333,1611661322,78,66,4
03:48,[WAS] Atkins Foul: Shooting Block (4 PF) (2 FTA),15,44,6,203411,1628878,,1611661322,78,66,4
03:48,[NYL 67-78] Rodgers Free Throw 1 of 2 (4 PTS),0,-80,3,,203411,,1611661313,78,67,4
03:48,[NYL] Rodgers Free Throw 2 of 2 Missed,0,-80,3,,203411,,1611661313,78,67,4
03:46,[WAS] Delle Donne Rebound (Off:1 Def:2),0,-80,4,,203399,,1611661322,78,67,4
03:31,[WAS 81-67] Hawkins 3pt Shot: Made (6 PTS) Assist: Atkins (4 AST),-38,235,1,,203403,1628878,1611661322,81,67,4
03:11,[NYL] Hartley Jump Shot: Missed,121,168,2,,203829,,1611661313,81,67,4
03:09,[WAS] Toliver Rebound (Off:0 Def:4),121,168,4,,201911,,1611661322,81,67,4
02:54,[WAS] Hawkins Turnaround Hook Shot: Missed,20,110,2,,203403,,1611661322,81,67,4
02:51,[NYL] Rodgers Rebound (Off:1 Def:2),20,110,4,,203411,,1611661313,81,67,4
02:46,[NYL] Rodgers 3pt Shot: Missed,198,145,2,,203411,,1611661313,81,67,4
02:43,[NYL] Charles Rebound (Off:7 Def:5),198,145,4,,202250,,1611661313,81,67,4
02:43,[NYL] Charles Layup Shot: Missed,3,32,2,203399,202250,,1611661313,81,67,4
02:43,[WAS] Cloud Rebound (Off:0 Def:6),3,32,4,,204333,,1611661322,81,67,4
02:43,[NYL] Zellous Foul: Personal (4 PF),120,606,6,204333,201919,,1611661313,81,67,4
02:43,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,81,67,4
02:43,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,81,67,4
02:43,[NYL] Stokes Substitution replaced by Prince,0,-80,8,,204329,202259,1611661313,81,67,4
02:43,[NYL] Rodgers Substitution replaced by Zahui B,0,-80,8,,203411,204320,1611661313,81,67,4
02:28,[WAS 83-67] Hawkins Driving Layup Shot: Made (8 PTS),-11,26,1,,203403,,1611661322,83,67,4
02:28,[NYL] Prince Foul: Shooting (2 PF) (1 FTA),-7,26,6,203403,202259,,1611661313,83,67,4
02:28,[NYL] Prince Substitution replaced by Allen,0,-80,8,,202259,204296,1611661313,83,67,4
02:28,[WAS 84-67] Hawkins Free Throw 1 of 1 (9 PTS),0,-80,3,,203403,,1611661322,84,67,4
02:21,[NYL] Boyd Turnover : Bad Pass (4 TO) Steal:Cloud (2 ST),-84,13,5,204333,204327,,1611661313,84,67,4
02:14,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Boyd (2 ST),168,5,5,204327,201911,,1611661322,84,67,4
02:05,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Hawkins (2 ST),131,-21,5,203403,204296,,1611661313,84,67,4
01:53,[WAS] Delle Donne 3pt Shot: Missed,118,242,2,,203399,,1611661322,84,67,4
01:49,[WAS] Cloud Rebound (Off:1 Def:6),118,242,4,,204333,,1611661322,84,67,4
01:43,[WAS 86-67] Delle Donne Jump Shot: Made (21 PTS) Assist: Cloud (10 AST),36,106,1,,203399,204333,1611661322,86,67,4
01:33,[NYL] Charles Turnover : Bad Pass (6 TO) Steal:Delle Donne (2 ST),-1,270,5,203399,202250,,1611661313,86,67,4
01:22,[WAS] Cloud 3pt Shot: Missed,-113,228,2,,204333,,1611661322,86,67,4
01:19,[NYL] Allen Rebound (Off:0 Def:1),-113,228,4,,204296,,1611661313,86,67,4
01:13,[NYL] Zellous Turnover : Out of Bounds - Bad Pass Turnover (2 TO),127,217,5,,201919,,1611661313,86,67,4
01:13,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,86,67,4
01:13,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,86,67,4
01:13,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,86,67,4
01:00,[WAS] Atkins Driving Floating Jump Shot: Missed,-24,97,2,,1628878,,1611661322,86,67,4
00:56.9,[NYL] Boyd Rebound (Off:1 Def:3),-24,97,4,,204327,,1611661313,86,67,4
00:53.1,[NYL] Allen 3pt Shot: Missed,-168,216,2,,204296,,1611661313,86,67,4
00:51.8,[WAS] Team Rebound,-168,216,4,,0,,1611661322,86,67,4
00:35.5,[WAS] Hawkins 3pt Shot: Missed,-125,213,2,,203403,,1611661322,86,67,4
00:31.1,[NYL] Stokes Rebound (Off:0 Def:5),-125,213,4,,204329,,1611661313,86,67,4
00:16.7,[NYL] Stokes Jump Shot: Missed,91,179,2,,204329,,1611661313,86,67,4
00:14.9,[WAS] Hawkins Rebound (Off:2 Def:4),91,179,4,,203403,,1611661322,86,67,4
00:00.0,End Period,0,-80,13,,0,,0,86,67,4
00:00.0,Game End,0,-80,0,,0,,0,86,67,4
