game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:21,[CHI] Coates Substitution replaced by Parker,0,-80,8,,1628268,204323,1611661329,71,58,3
01:21,[PHO 72-58] Little Free Throw 2 of 2 (4 PTS),0,-80,3,,201067,,1611661317,72,58,3
01:04,[CHI] Quigley 3pt Shot: Missed,13,248,2,,201516,,1611661329,72,58,3
01:00,[PHO] Griner Rebound (Off:0 Def:7),13,248,4,,203398,,1611661317,72,58,3
00:49.1,[PHO] Turner 3pt Shot: Missed,-44,239,2,,203389,,1611661317,72,58,3
00:46.9,[CHI] Williams Rebound (Off:0 Def:2),-44,239,4,,1628931,,1611661329,72,58,3
00:30.0,[CHI 60-72] Quigley Driving Floating Jump Shot: Made (7 PTS),93,103,1,,201516,,1611661329,72,60,3
00:07.6,[PHO] Bonner 3pt Shot: Missed,-20,242,2,,201886,,1611661317,72,60,3
00:05.2,[PHO] Team Rebound,-20,242,4,,0,,1611661317,72,60,3
00:05.2,[PHO] Team Turnover : Shot Clock Turnover,0,1,5,,0,,1611661317,72,60,3
00:00.0,[CHI 62-72] Faulkner Running Finger Roll Layup Shot: Made (2 PTS),0,118,1,,203857,,1611661329,72,62,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,62,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,62,3
00:00.0,End Period,0,-80,13,,0,,0,72,62,3
10:00,Start Period,0,-80,12,,0,,0,72,62,4
09:49,[PHO] Griner Jump Shot: Missed,96,-3,2,,203398,,1611661317,72,62,4
09:46,[CHI] Team Rebound,96,-3,4,,0,,1611661329,72,62,4
09:37,[CHI] Williams Turnover : Lost Ball (2 TO) Steal:Turner (1 ST),109,61,5,203389,1628931,,1611661329,72,62,4
09:26,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Williams (3 ST),56,14,5,1628931,203398,,1611661317,72,62,4
09:20,[CHI 65-72] Faulkner 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),-86,223,1,,203857,1628931,1611661329,72,65,4
09:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,65,4
09:02,[PHO 74-65] Bonner Cutting Layup Shot: Made (11 PTS) Assist: Mitchell (2 AST),-9,8,1,,201886,201507,1611661317,74,65,4
08:43,[CHI 67-74] Copper Driving Reverse Layup Shot: Made (7 PTS),2,6,1,,1627674,,1611661329,74,67,4
08:26,[PHO 76-67] Little Cutting Layup Shot: Made (6 PTS) Assist: Griner (3 AST),0,5,1,,201067,203398,1611661317,76,67,4
08:13,[CHI 69-76] Parker Pullup Jump shot: Made (11 PTS) Assist: Quigley (3 AST),-6,178,1,,204323,201516,1611661329,76,69,4
07:58,[PHO 78-69] Griner Cutting Layup Shot: Made (23 PTS) Assist: Mitchell (3 AST),12,17,1,,203398,201507,1611661317,78,69,4
07:36,[CHI] Quigley 3pt Shot: Missed,-178,158,2,,201516,,1611661329,78,69,4
07:33,[PHO] Bonner Rebound (Off:1 Def:2),-102,209,4,,201886,,1611661317,78,69,4
07:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,69,4
07:31,[PHO] Mitchell Substitution replaced by Lyttle,0,-80,8,,201507,101023,1611661317,78,69,4
07:31,[PHO] Little Substitution replaced by January,0,-80,8,,201067,201896,1611661317,78,69,4
07:19,[CHI] Parker Foul: Shooting (5 PF) (2 FTA),-3,16,6,203398,204323,,1611661329,78,69,4
07:19,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,78,69,4
07:19,[PHO] Team Rebound,0,-80,4,,0,,1611661317,78,69,4
07:19,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,203389,100940,1611661317,78,69,4
07:19,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,78,69,4
07:19,[PHO 79-69] Griner Free Throw 2 of 2 (24 PTS),0,-80,3,,203398,,1611661317,79,69,4
06:56,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Taurasi (2 ST),-20,114,5,100940,201516,,1611661329,79,69,4
06:45,[CHI] Coates Foul: Personal (2 PF),71,35,6,203398,1628268,,1611661329,79,69,4
06:37,[PHO] January Driving Floating Bank Jump Shot: Missed,53,89,2,,201896,,1611661317,79,69,4
06:33,[CHI] Faulkner Rebound (Off:0 Def:1),53,89,4,,203857,,1611661329,79,69,4
06:24,[CHI] Faulkner Driving Layup Shot: Missed,10,3,2,,203857,,1611661329,79,69,4
06:24,[PHO] Team Rebound,10,3,4,,0,,1611661317,79,69,4
06:03,[PHO 82-69] Taurasi 3pt Shot: Made (13 PTS) Assist: Bonner (5 AST),19,246,1,,100940,201886,1611661317,82,69,4
05:41,[CHI] Quigley Foul: Offensive Charge (3 PF),-146,194,6,100940,201516,,1611661329,82,69,4
05:41,[CHI] Quigley Turnover : Offensive Foul Turnover (2 TO),-146,194,5,,201516,,1611661329,82,69,4
05:41,Timeout Officials,0,-80,9,,0,,0,82,69,4
05:41,[CHI] Faulkner Substitution replaced by Vandersloot,0,-80,8,,203857,202664,1611661329,82,69,4
05:41,[CHI] Coates Substitution replaced by Ndour,0,-80,8,,1628268,203838,1611661329,82,69,4
05:20,[PHO] Lyttle Turnaround Jump Shot: Missed,-50,27,2,,101023,,1611661317,82,69,4
05:16,[CHI] Copper Rebound (Off:0 Def:2),-50,27,4,,1627674,,1611661329,82,69,4
05:00,[CHI] Ndour Turnaround Jump Shot: Missed,-3,10,2,203398,203838,,1611661329,82,69,4
04:55,[CHI] Ndour Rebound (Off:1 Def:1),-3,10,4,,203838,,1611661329,82,69,4
04:54,[CHI] Ndour Jump Shot: Missed,72,-2,2,,203838,,1611661329,82,69,4
04:52,[PHO] Bonner Rebound (Off:1 Def:3),17,3,4,,201886,,1611661317,82,69,4
04:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,69,4
04:34,[PHO 85-69] January 3pt Shot: Made (11 PTS) Assist: Taurasi (7 AST),-230,-12,1,,201896,100940,1611661317,85,69,4
04:20,[CHI 71-85] Quigley Driving Floating Jump Shot: Made (9 PTS),2,39,1,,201516,,1611661329,85,71,4
04:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,71,4
03:54,[PHO 87-71] Taurasi Driving Layup Shot: Made (15 PTS),1,10,1,,100940,,1611661317,87,71,4
03:42,[CHI] Copper Pullup Jump shot: Missed,0,160,2,,1627674,,1611661329,87,71,4
03:40,[PHO] Griner Rebound (Off:0 Def:8),0,160,4,,203398,,1611661317,87,71,4
03:27,[PHO 89-71] Bonner Pullup Jump shot: Made (13 PTS),92,-8,1,,201886,,1611661317,89,71,4
03:20,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,89,71,4
03:20,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,89,71,4
03:20,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,89,71,4
03:20,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,89,71,4
03:20,[PHO] Robinson Foul: Personal (1 PF),-217,78,6,204323,202657,,1611661317,89,71,4
03:06,[CHI 73-89] Williams Cutting Layup Shot: Made (21 PTS) Assist: Quigley (4 AST),2,15,1,,1628931,201516,1611661329,89,73,4
02:49,[PHO 92-73] Taurasi 3pt Shot: Made (18 PTS) Assist: January (3 AST),141,198,1,,100940,201896,1611661317,92,73,4
02:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,73,4
02:31,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,92,73,4
02:31,[PHO] Bonner Substitution replaced by Talbot,0,-80,8,,201886,203855,1611661317,92,73,4
02:30,[PHO] Talbot Foul: Shooting (1 PF) (2 FTA),15,5,6,1628890,203855,,1611661317,92,73,4
02:30,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,92,73,4
02:30,[CHI] Team Rebound,0,-80,4,,0,,1611661329,92,73,4
02:30,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,92,73,4
02:30,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,92,73,4
02:30,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,92,73,4
02:30,[CHI 74-92] DeShields Free Throw 2 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,92,74,4
02:16,[PHO] Lyttle Jump Shot: Missed,6,64,2,,101023,,1611661317,92,74,4
02:10,[PHO] Lyttle Rebound (Off:2 Def:3),6,64,4,,101023,,1611661317,92,74,4
02:10,[PHO 94-74] Lyttle Putback Layup Shot: Made (12 PTS),0,-5,1,,101023,,1611661317,94,74,4
01:56,[CHI] Williams Pullup Jump shot: Missed,5,198,2,,1628931,,1611661329,94,74,4
01:56,[PHO] Robinson Rebound (Off:0 Def:1),5,198,4,,202657,,1611661317,94,74,4
01:41,[PHO] Lyttle Jump Shot: Missed,-163,1,2,,101023,,1611661317,94,74,4
01:39,[CHI] DeShields Rebound (Off:1 Def:6),-163,1,4,,1628890,,1611661329,94,74,4
01:32,[PHO] Mitchell Violation:Kicked Ball,0,-80,7,,201507,,1611661317,94,74,4
01:32,[PHO] January Substitution replaced by Gülich,0,-80,8,,201896,1628895,1611661317,94,74,4
01:32,[PHO] Lyttle Substitution replaced by Turner,0,-80,8,,101023,203389,1611661317,94,74,4
01:32,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,94,74,4
01:22,[CHI] Williams Turnover : Lost Ball (3 TO) Steal:Talbot (1 ST),-85,75,5,203855,1628931,,1611661329,94,74,4
01:19,[PHO 96-74] Turner Running Layup Shot: Made (2 PTS) Assist: Talbot (1 AST),-10,11,1,,203389,203855,1611661317,96,74,4
01:19,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,96,74,4
01:06,[CHI] Copper Jump Shot: Missed,-52,114,2,,1627674,,1611661329,96,74,4
01:06,[CHI] Team Rebound,-52,114,4,,0,,1611661329,96,74,4
01:06,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,96,74,4
00:54.6,[CHI 76-96] Williams Cutting Layup Shot: Made (23 PTS) Assist: Copper (2 AST),-2,11,1,,1628931,1627674,1611661329,96,76,4
00:43.1,[PHO] Turner Jump Shot: Missed,-194,-10,2,,203389,,1611661317,96,76,4
00:42.0,[CHI] Team Rebound,-194,-10,4,,0,,1611661329,96,76,4
00:29.6,[PHO] Robinson Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,202657,,1611661317,96,76,4
00:29.6,[CHI 77-96] Williams Free Throw Technical (24 PTS),0,-80,3,,1628931,,1611661329,96,77,4
00:23.1,[PHO] Robinson Foul: Shooting (3 PF) (2 FTA),-1,2,6,1628931,202657,,1611661317,96,77,4
00:23.1,[CHI 78-96] Williams Free Throw 1 of 2 (25 PTS),0,-80,3,,1628931,,1611661329,96,78,4
00:23.1,[CHI 79-96] Williams Free Throw 2 of 2 (26 PTS),0,-80,3,,1628931,,1611661329,96,79,4
00:00.0,End Period,0,-80,13,,0,,0,96,79,4
00:00.0,Game End,0,-80,0,,0,,0,96,79,4
