game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:30,[DAL 60-52] Johnson Free Throw 1 of 1 (8 PTS),0,-80,3,,203017,,1611661321,60,52,3
02:17,[LVA 54-60] Wilson Layup Shot: Made (14 PTS) Assist: McBride (2 AST),4,19,1,,1628932,203825,1611661319,60,54,3
02:02,[DAL] Johnson 3pt Shot: Missed,109,212,2,,203017,,1611661321,60,54,3
01:57,[LVA] Young Rebound (Off:0 Def:6),109,212,4,,201477,,1611661319,60,54,3
01:48,[LVA] Allen Driving Layup Shot: Missed,-15,4,2,,1628263,,1611661319,60,54,3
01:46,[DAL] Cambage Rebound (Off:1 Def:12),-15,4,4,,202633,,1611661321,60,54,3
01:36,[LVA] Bone Foul: Personal (3 PF),-29,50,6,202633,203402,,1611661319,60,54,3
01:31,[DAL] Romero Turnover : Lost Ball (1 TO) Steal:McBride (2 ST),-85,231,5,203825,1628285,,1611661321,60,54,3
01:26,[LVA] Young Running Layup Shot: Missed,-21,20,2,203017,201477,,1611661319,60,54,3
01:26,[DAL] Team Rebound,-21,20,4,,0,,1611661321,60,54,3
01:12,[DAL] Cambage Driving Layup Shot: Missed,-46,49,2,,202633,,1611661321,60,54,3
01:09,[LVA] Young Rebound (Off:0 Def:7),-46,49,4,,201477,,1611661319,60,54,3
00:56.7,[DAL] Powers Foul: Personal Block (2 PF),-114,186,6,203825,1627672,,1611661321,60,54,3
00:56.7,[DAL] Cambage Substitution replaced by Stevens,0,-80,8,,202633,1628922,1611661321,60,54,3
00:56.7,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,60,54,3
00:52.5,[DAL] Stevens Foul: Shooting (1 PF) (2 FTA),97,58,6,203825,1628922,,1611661321,60,54,3
00:52.5,[LVA 55-60] McBride Free Throw 1 of 2 (19 PTS),0,-80,3,,203825,,1611661319,60,55,3
00:52.5,[LVA 56-60] McBride Free Throw 2 of 2 (20 PTS),0,-80,3,,203825,,1611661319,60,56,3
00:35.1,[DAL 62-56] Davis Jump Shot: Made (10 PTS),-11,120,1,,1628273,,1611661321,62,56,3
00:13.3,[LVA] Hamby 3pt Shot: Missed,69,225,2,,204324,,1611661319,62,56,3
00:09.0,[DAL] Johnson Rebound (Off:0 Def:4),69,225,4,,203017,,1611661321,62,56,3
00:00.5,[DAL] Davis 3pt Shot: Missed,-226,2,2,,1628273,,1611661321,62,56,3
00:00.5,[DAL] Team Rebound,-226,2,4,,0,,1611661321,62,56,3
00:00.0,End Period,0,-80,13,,0,,0,62,56,3
10:00,Start Period,0,-80,12,,0,,0,62,56,4
09:50,[LVA] Nared Foul: Personal (1 PF),92,15,6,203400,1628913,,1611661319,62,56,4
09:45,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-4,23,6,203017,201477,,1611661319,62,56,4
09:45,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,62,56,4
09:45,[DAL] Team Rebound,0,-80,4,,0,,1611661321,62,56,4
09:45,[DAL 63-56] Johnson Free Throw 2 of 2 (9 PTS),0,-80,3,,203017,,1611661321,63,56,4
09:23,[LVA] Hamby Foul: Offensive Charge (1 PF),-92,33,6,203017,204324,,1611661319,63,56,4
09:23,[LVA] Hamby Turnover : Offensive Foul Turnover (1 TO),-92,33,5,,204324,,1611661319,63,56,4
09:06,[DAL] Romero Turnover : Traveling (2 TO),96,216,5,,1628285,,1611661321,63,56,4
08:47,[LVA] Young Driving Layup Shot: Missed,15,3,2,,201477,,1611661319,63,56,4
08:46,[DAL] Cambage Rebound (Off:1 Def:13),15,3,4,,202633,,1611661321,63,56,4
08:36,[DAL] Johnson 3pt Shot: Missed,131,198,2,,203017,,1611661321,63,56,4
08:33,[LVA] Nared Rebound (Off:0 Def:1),131,198,4,,1628913,,1611661319,63,56,4
08:16,[LVA] Hamby Driving Layup Shot: Missed,15,10,2,,204324,,1611661319,63,56,4
08:13,[DAL] Johnson Rebound (Off:0 Def:5),15,10,4,,203017,,1611661321,63,56,4
07:57,[DAL] Johnson 3pt Shot: Missed,110,209,2,,203017,,1611661321,63,56,4
07:56,[LVA] Allen Rebound (Off:0 Def:2),110,209,4,,1628263,,1611661319,63,56,4
07:56,[DAL] Romero Foul: Personal (2 PF),22,822,6,1628263,1628285,,1611661321,63,56,4
07:56,[LVA] Bone Substitution replaced by Park,0,-80,8,,203402,1628917,1611661319,63,56,4
07:56,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,63,56,4
07:45,[LVA] Allen Driving Layup Shot: Missed,13,9,2,,1628263,,1611661319,63,56,4
07:45,[DAL] Johnson Rebound (Off:0 Def:6),13,9,4,,203017,,1611661321,63,56,4
07:35,[DAL] Diggins-Smith Jump Shot: Missed,-12,158,2,,203400,,1611661321,63,56,4
07:35,[LVA] Young Rebound (Off:0 Def:8),-12,158,4,,201477,,1611661319,63,56,4
07:23,[LVA] Young Pullup Jump shot: Missed,54,169,2,,201477,,1611661319,63,56,4
07:21,[DAL] Cambage Rebound (Off:1 Def:14),54,169,4,,202633,,1611661321,63,56,4
07:17,[DAL] Diggins-Smith Layup Shot: Missed,-12,10,2,1628917,203400,,1611661321,63,56,4
07:14,[DAL] Diggins-Smith Rebound (Off:3 Def:0),-12,10,4,,203400,,1611661321,63,56,4
07:11,[DAL] Diggins-Smith Reverse Layup Shot: Missed,13,11,2,,203400,,1611661321,63,56,4
07:09,[DAL] Thornton Rebound (Off:2 Def:3),13,11,4,,203866,,1611661321,63,56,4
06:58,[DAL] Diggins-Smith Jump Shot: Missed,61,198,2,,203400,,1611661321,63,56,4
06:56,[LVA] Team Rebound,61,198,4,,0,,1611661319,63,56,4
06:56,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,63,56,4
06:56,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,63,56,4
06:37,[LVA] McBride Jump Shot: Missed,48,203,2,,203825,,1611661319,63,56,4
06:35,[DAL] Johnson Rebound (Off:0 Def:7),48,203,4,,203017,,1611661321,63,56,4
06:19,[DAL 65-56] Cambage Cutting Layup Shot: Made (22 PTS) Assist: Diggins-Smith (5 AST),-17,10,1,,202633,203400,1611661321,65,56,4
05:52,[LVA] Plum Turnaround Jump Shot: Missed,13,86,2,,1628276,,1611661319,65,56,4
05:50,[DAL] Cambage Rebound (Off:1 Def:15),13,86,4,,202633,,1611661321,65,56,4
05:36,[DAL] Romero Jump Shot: Missed,124,101,2,,1628285,,1611661321,65,56,4
05:33,[LVA] McBride Rebound (Off:1 Def:3),124,101,4,,203825,,1611661319,65,56,4
05:31,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),-20,-3,6,1628276,203866,,1611661321,65,56,4
05:31,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,56,4
05:31,[LVA 57-65] Plum Free Throw 1 of 2 (3 PTS),0,-80,3,,1628276,,1611661319,65,57,4
05:31,[LVA 58-65] Plum Free Throw 2 of 2 (4 PTS),0,-80,3,,1628276,,1611661319,65,58,4
05:16,[DAL 67-58] Cambage Turnaround Hook Shot: Made (24 PTS) Assist: Johnson (1 AST),0,13,1,,202633,203017,1611661321,67,58,4
04:56,[LVA 61-67] Plum 3pt Shot: Made (7 PTS),-69,232,1,,1628276,,1611661319,67,61,4
04:49,[DAL] Romero Turnover : Lost Ball (3 TO) Steal:Plum (2 ST),133,787,5,1628276,1628285,,1611661321,67,61,4
04:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,61,4
04:26,[LVA 63-67] Plum Driving Layup Shot: Made (9 PTS) Assist: Young (4 AST),-7,4,1,,1628276,201477,1611661319,67,63,4
04:03,[DAL] Johnson Driving Layup Shot: Missed,13,7,2,,203017,,1611661321,67,63,4
03:59,[LVA] Wilson Rebound (Off:0 Def:3),13,7,4,,1628932,,1611661319,67,63,4
03:59,[DAL] Diggins-Smith Foul: Personal Take (1 PF),-132,294,6,203825,203400,,1611661321,67,63,4
03:59,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,63,4
03:59,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,67,63,4
03:59,[DAL] Romero Substitution replaced by Davis,0,-80,8,,1628285,1628273,1611661321,67,63,4
03:44,[LVA 65-67] McBride Driving Finger Roll Layup Shot: Made (22 PTS),4,14,1,,203825,,1611661319,67,65,4
03:29,[DAL] Diggins-Smith Driving Finger Roll Layup Shot: Missed,30,5,2,1628917,203400,,1611661321,67,65,4
03:29,[DAL] Team Rebound,30,5,4,,0,,1611661321,67,65,4
03:27,[LVA] Young Foul: Personal (2 PF),-160,13,6,203400,201477,,1611661319,67,65,4
03:18,[DAL] Gray 3pt Shot: Missed,-224,39,2,,1628277,,1611661321,67,65,4
03:16,[DAL] Cambage Rebound (Off:2 Def:15),-224,39,4,,202633,,1611661321,67,65,4
03:14,[DAL 69-65] Cambage Putback Layup Shot: Made (26 PTS),-6,70,1,,202633,,1611661321,69,65,4
02:58,[DAL] Gray Foul: Shooting Block (4 PF) (2 FTA),-37,90,6,201477,1628277,,1611661321,69,65,4
02:58,[LVA 66-69] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,201477,,1611661319,69,66,4
02:58,[LVA 67-69] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,201477,,1611661319,69,67,4
02:37,[DAL 71-67] Johnson Jump Shot: Made (11 PTS) Assist: Diggins-Smith (6 AST),118,7,1,,203017,203400,1611661321,71,67,4
02:32,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),118,792,5,1628277,201477,,1611661319,71,67,4
02:31,[LVA] Young Foul: Shooting (3 PF) (2 FTA),-15,15,6,203400,201477,,1611661319,71,67,4
02:31,[DAL 72-67] Diggins-Smith Free Throw 1 of 2 (19 PTS),0,-80,3,,203400,,1611661321,72,67,4
02:31,[DAL 73-67] Diggins-Smith Free Throw 2 of 2 (20 PTS),0,-80,3,,203400,,1611661321,73,67,4
02:15,[LVA] Wilson Driving Layup Shot: Missed,-33,13,2,,1628932,,1611661319,73,67,4
02:12,[DAL] Johnson Rebound (Off:0 Def:8),-33,13,4,,203017,,1611661321,73,67,4
02:10,[DAL 75-67] Gray Running Layup Shot: Made (2 PTS),-13,13,1,,1628277,,1611661321,75,67,4
02:09,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,75,67,4
01:55,[LVA] McBride Floating Jump shot: Missed,2,100,2,,203825,,1611661319,75,67,4
01:53,[DAL] Cambage Rebound (Off:2 Def:16),2,100,4,,202633,,1611661321,75,67,4
01:38,[DAL 77-67] Cambage Jump Shot: Made (28 PTS),-1,85,1,,202633,,1611661321,77,67,4
01:37,[LVA] Plum Foul: Loose Ball (3 PF) (1 FTA),8,839,6,1628277,1628276,,1611661319,77,67,4
01:37,[DAL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661321,77,67,4
01:37,[LVA] Park Rebound (Off:0 Def:1),0,-80,4,,1628917,,1611661319,77,67,4
01:18,[LVA] Young Jump Shot: Missed,76,94,2,,201477,,1611661319,77,67,4
01:15,[DAL] Davis Rebound (Off:1 Def:2),76,94,4,,1628273,,1611661321,77,67,4
01:03,[DAL] Diggins-Smith Floating Jump shot: Missed,24,10,2,,203400,,1611661321,77,67,4
01:01,[LVA] Young Rebound (Off:0 Def:9),24,10,4,,201477,,1611661319,77,67,4
00:56.5,[LVA] McBride Driving Layup Shot: Missed,14,19,2,,203825,,1611661319,77,67,4
00:53.3,[DAL] Johnson Rebound (Off:0 Def:9),14,19,4,,203017,,1611661321,77,67,4
00:38.3,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,77,67,4
00:38.3,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,77,67,4
00:38.3,[LVA] Young Substitution replaced by Nared,0,-80,8,,201477,1628913,1611661319,77,67,4
00:38.3,[LVA] McBride Substitution replaced by Allen,0,-80,8,,203825,1628263,1611661319,77,67,4
00:29.8,[DAL] Team Turnover : Shot Clock Turnover,-53,77,5,,0,,1611661321,77,67,4
00:18.9,[LVA] Allen 3pt Shot: Missed,131,198,2,,1628263,,1611661319,77,67,4
00:16.7,[DAL] Team Rebound,131,198,4,,0,,1611661321,77,67,4
00:00.0,End Period,0,-80,13,,0,,0,77,67,4
00:00.0,Game End,0,-80,0,,0,,0,77,67,4
