game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:46,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,35,42,2
03:46,[PHO 43-35] Taurasi Free Throw 2 of 2 (17 PTS),0,-80,3,,100940,,1611661317,35,43,2
03:30,[IND] Dupree Turnover : Backcourt Turnover (2 TO),-219,98,5,,200676,,1611661325,35,43,2
03:30,[IND] Mitchell Substitution replaced by Taylor,0,-80,8,,1627676,203859,1611661325,35,43,2
03:20,[IND] Achonwa Foul: Shooting (3 PF) (2 FTA),3,17,6,203398,203831,,1611661325,35,43,2
03:20,[PHO 44-35] Griner Free Throw 1 of 2 (9 PTS),0,-80,3,,203398,,1611661317,35,44,2
03:20,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,35,44,2
03:20,[PHO 45-35] Griner Free Throw 2 of 2 (10 PTS),0,-80,3,,203398,,1611661317,35,45,2
03:08,[IND] Vivians 3pt Shot: Missed,-19,271,2,,1628927,,1611661325,35,45,2
03:06,[PHO] Taurasi Rebound (Off:0 Def:3),-19,271,4,,100940,,1611661317,35,45,2
02:50,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-21,15,6,201067,1628927,,1611661325,35,45,2
02:50,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,35,45,2
02:50,[PHO 46-35] Little Free Throw 1 of 2 (1 PTS),0,-80,3,,201067,,1611661317,35,46,2
02:50,[PHO 47-35] Little Free Throw 2 of 2 (2 PTS),0,-80,3,,201067,,1611661317,35,47,2
02:32,[IND] Taylor Pullup Jump shot: Missed,-185,21,2,,203859,,1611661325,35,47,2
02:27,[PHO] Bonner Rebound (Off:0 Def:4),-185,21,4,,201886,,1611661317,35,47,2
02:17,[PHO 50-35] Taurasi 3pt Shot: Made (20 PTS) Assist: Turner (2 AST),2,242,1,,100940,203389,1611661317,35,50,2
01:58,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,5,26,2,203398,1628909,,1611661325,35,50,2
01:55,[PHO] Bonner Rebound (Off:0 Def:5),5,26,4,,201886,,1611661317,35,50,2
01:54,[PHO 52-35] Turner Cutting Layup Shot: Made (2 PTS) Assist: Bonner (1 AST),2,3,1,,203389,201886,1611661317,35,52,2
01:51,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,35,52,2
01:51,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,35,52,2
01:38,[IND 38-52] Vivians 3pt Shot: Made (6 PTS) Assist: Taylor (1 AST),230,29,1,,1628927,203859,1611661325,38,52,2
01:23,[PHO 54-38] Griner Alley Oop Layup shot: Made (12 PTS) Assist: Bonner (2 AST),20,8,1,,203398,201886,1611661317,38,54,2
01:03,[IND] Alexander Jump Shot: Missed,142,1,2,,203405,,1611661325,38,54,2
01:00,[PHO] Bonner Rebound (Off:0 Def:6),142,1,4,,201886,,1611661317,38,54,2
00:56.3,[IND] Alexander Foul: Shooting (3 PF) (2 FTA),102,11,6,203398,203405,,1611661325,38,54,2
00:56.3,[PHO 55-38] Griner Free Throw 1 of 2 (13 PTS),0,-80,3,,203398,,1611661317,38,55,2
00:56.3,[PHO 56-38] Griner Free Throw 2 of 2 (14 PTS),0,-80,3,,203398,,1611661317,38,56,2
00:40.6,[IND] Dupree Pullup Jump shot: Missed,128,11,2,,200676,,1611661325,38,56,2
00:37.9,[PHO] Turner Rebound (Off:1 Def:2),128,11,4,,203389,,1611661317,38,56,2
00:21.8,[PHO] Little 3pt Shot: Missed,-237,-24,2,,201067,,1611661317,38,56,2
00:18.9,[PHO] Turner Rebound (Off:2 Def:2),-237,-24,4,,203389,,1611661317,38,56,2
00:09.8,[PHO] Taurasi 3pt Shot: Missed,-189,154,2,,100940,,1611661317,38,56,2
00:06.9,[IND] Team Rebound,-189,154,4,,0,,1611661325,38,56,2
00:06.9,[IND] Taylor Substitution replaced by Mitchell,0,-80,8,,203859,1628909,1611661325,38,56,2
00:01.3,[PHO] Turner Foul: Shooting Block (3 PF) (2 FTA),120,75,6,204365,203389,,1611661317,38,56,2
00:01.3,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,38,56,2
00:01.3,[IND] Team Rebound,0,-80,4,,0,,1611661325,38,56,2
00:01.3,[IND 39-56] Wheeler Free Throw 2 of 2 (6 PTS),0,-80,3,,204365,,1611661325,39,56,2
00:01.0,[PHO] Little Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),163,806,5,1628909,201067,,1611661317,39,56,2
00:00.0,[IND] Mitchell 3pt Shot: Missed,-189,623,2,,1628909,,1611661325,39,56,2
00:00.0,[IND] Team Rebound,-189,623,4,,0,,1611661325,39,56,2
00:00.0,End Period,0,-80,13,,0,,0,39,56,2
10:00,Start Period,0,-80,12,,0,,0,39,56,3
09:38,[IND] Dupree Floating Jump shot: Missed,18,74,2,,200676,,1611661325,39,56,3
09:34,[IND] Dupree Rebound (Off:1 Def:4),18,74,4,,200676,,1611661325,39,56,3
09:29,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),225,186,5,,1627676,,1611661325,39,56,3
09:17,[PHO 58-39] Bonner Pullup Jump shot: Made (12 PTS),81,151,1,,201886,,1611661317,39,58,3
08:57,[IND] Mitchell Step Back Jump shot: Missed,-75,185,2,201886,1628909,,1611661325,39,58,3
08:55,[PHO] Bonner Rebound (Off:0 Def:7),-75,185,4,,201886,,1611661317,39,58,3
08:47,[PHO] Griner Foul: Offensive (1 PF),-140,193,6,1627676,203398,,1611661317,39,58,3
08:47,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),-140,193,5,,203398,,1611661317,39,58,3
08:39,[IND] Mitchell 3pt Shot: Missed,-217,162,2,,1628909,,1611661325,39,58,3
08:36,[PHO] Griner Rebound (Off:0 Def:1),-217,162,4,,203398,,1611661317,39,58,3
08:25,[PHO 60-39] Griner Jump Shot: Made (16 PTS) Assist: Bonner (3 AST),-119,161,1,,203398,201886,1611661317,39,60,3
08:06,[IND] Dupree Pullup Jump shot: Missed,75,171,2,,200676,,1611661325,39,60,3
08:03,[PHO] Taurasi Rebound (Off:0 Def:4),75,171,4,,100940,,1611661317,39,60,3
07:44,[PHO] Lyttle Jump Shot: Missed,122,77,2,,101023,,1611661317,39,60,3
07:41,[PHO] Griner Rebound (Off:1 Def:1),122,77,4,,203398,,1611661317,39,60,3
07:36,[PHO 63-39] Bonner 3pt Shot: Made (15 PTS),-28,247,1,,201886,,1611661317,39,63,3
07:35,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,39,63,3
07:18,[PHO] Bonner Foul: Personal (1 PF),141,80,6,200676,201886,,1611661317,39,63,3
07:18,[IND] Mitchell Substitution replaced by Ben Abdelkader,0,-80,8,,1628909,1628868,1611661325,39,63,3
07:18,[IND] Dupree Substitution replaced by Wheeler,0,-80,8,,200676,204365,1611661325,39,63,3
07:18,[IND] Vivians Substitution replaced by Taylor,0,-80,8,,1628927,203859,1611661325,39,63,3
07:18,[IND] Mitchell Substitution replaced by Alexander,0,-80,8,,1627676,203405,1611661325,39,63,3
07:18,[IND] Achonwa Substitution replaced by McCall,0,-80,8,,203831,1628286,1611661325,39,63,3
07:15,[IND] Wheeler 3pt Shot: Missed,17,260,2,,204365,,1611661325,39,63,3
07:12,[IND] McCall Rebound (Off:1 Def:1),17,260,4,,1628286,,1611661325,39,63,3
07:04,[IND 41-63] Alexander Jump Shot: Made (4 PTS) Assist: Wheeler (2 AST),-9,161,1,,203405,204365,1611661325,41,63,3
06:48,[PHO] Lyttle Turnover : Lost Ball (2 TO) Steal:Wheeler (1 ST),-24,26,5,204365,101023,,1611661317,41,63,3
06:48,[PHO] Taurasi Foul: Personal Take (1 PF),6,761,6,204365,100940,,1611661317,41,63,3
06:39,[IND] Alexander Foul: Offensive (4 PF),-80,123,6,203389,203405,,1611661325,41,63,3
06:39,[IND] Alexander Turnover : Offensive Foul Turnover (1 TO),-80,123,5,,203405,,1611661325,41,63,3
06:25,[PHO] Griner Turnaround Jump Shot: Missed,-90,23,2,,203398,,1611661317,41,63,3
06:18,[IND] Taylor Rebound (Off:0 Def:2),-90,23,4,,203859,,1611661325,41,63,3
06:14,[IND] Team Turnover : 8 Second Violation,-26,491,5,,0,,1611661325,41,63,3
06:03,[PHO 66-41] Taurasi 3pt Shot: Made (23 PTS) Assist: Turner (3 AST),-124,221,1,,100940,203389,1611661317,41,66,3
05:44,[IND 43-66] Alexander Jump Shot: Made (6 PTS) Assist: Ben Abdelkader (1 AST),113,132,1,,203405,1628868,1611661325,43,66,3
05:28,[IND] Taylor Foul: Shooting Block (3 PF) (2 FTA),-124,72,6,100940,203859,,1611661325,43,66,3
05:28,[PHO 67-43] Taurasi Free Throw 1 of 2 (24 PTS),0,-80,3,,100940,,1611661317,43,67,3
05:28,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,43,67,3
05:28,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,43,67,3
05:28,[PHO 68-43] Taurasi Free Throw 2 of 2 (25 PTS),0,-80,3,,100940,,1611661317,43,68,3
05:09,[IND] Ben Abdelkader Turnover : Traveling (1 TO),-85,185,5,,1628868,,1611661325,43,68,3
04:59,[PHO] Bonner Turnover : Traveling (1 TO),109,-22,5,,201886,,1611661317,43,68,3
04:59,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,43,68,3
04:59,[IND] Taylor Substitution replaced by Mitchell,0,-80,8,,203859,1627676,1611661325,43,68,3
04:41,[IND] Ben Abdelkader Floating Jump shot: Missed,106,8,2,,1628868,,1611661325,43,68,3
04:39,[PHO] Team Rebound,106,8,4,,0,,1611661317,43,68,3
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,68,3
04:24,[PHO] Bonner Jump Shot: Missed,-182,74,2,,201886,,1611661317,43,68,3
04:21,[IND] Mitchell Rebound (Off:0 Def:1),-182,74,4,,1628909,,1611661325,43,68,3
04:13,[IND] Mitchell Pullup Jump shot: Missed,-52,148,2,,1627676,,1611661325,43,68,3
04:10,[PHO] Bonner Rebound (Off:0 Def:8),-52,148,4,,201886,,1611661317,43,68,3
04:02,[PHO 70-43] Griner Turnaround Hook Shot: Made (18 PTS),103,2,1,,203398,,1611661317,43,70,3
04:01,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,43,70,3
03:51,[IND] Ben Abdelkader 3pt Shot: Missed,-137,223,2,,1628868,,1611661325,43,70,3
03:48,[PHO] Bonner Rebound (Off:0 Def:9),-137,223,4,,201886,,1611661317,43,70,3
03:36,[PHO 72-43] Griner Jump Shot: Made (20 PTS) Assist: Mitchell (5 AST),-118,114,1,,203398,201507,1611661317,43,72,3
03:35,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,43,72,3
03:35,[IND] Ben Abdelkader Substitution replaced by Vivians,0,-80,8,,1628868,1628927,1611661325,43,72,3
03:35,[PHO] Taurasi Substitution replaced by Robinson,0,-80,8,,100940,202657,1611661317,43,72,3
03:35,[PHO] Bonner Substitution replaced by Turner,0,-80,8,,201886,203389,1611661317,43,72,3
03:35,[PHO] Griner Substitution replaced by Talbot,0,-80,8,,203398,203855,1611661317,43,72,3
03:28,[IND] McCall Foul: Offensive (2 PF),-8,228,6,203389,1628286,,1611661325,43,72,3
03:28,[IND] McCall Turnover : Offensive Foul Turnover (1 TO),-8,228,5,,1628286,,1611661325,43,72,3
03:28,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,43,72,3
03:28,[IND] Alexander Substitution replaced by Dupree,0,-80,8,,203405,200676,1611661325,43,72,3
03:15,[PHO 75-43] Mitchell 3pt Shot: Made (3 PTS) Assist: Turner (4 AST),241,15,1,,201507,203389,1611661317,43,75,3
