game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:20,[CHI 62-54] Vandersloot Running Layup Shot: Made (13 PTS),-9,16,1,,202664,,1611661329,54,62,3
06:00,[PHO] Turner Driving Layup Shot: Missed,5,6,2,,203389,,1611661317,54,62,3
05:58,[CHI] Parker Rebound (Off:2 Def:5),5,6,4,,204323,,1611661329,54,62,3
05:53,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Turner (1 ST),96,146,5,203389,202664,,1611661329,54,62,3
05:52,[CHI] Vandersloot Foul: Personal (3 PF),-135,599,6,203855,202664,,1611661329,54,62,3
05:37,[PHO] January Pullup Jump shot: Missed,2,185,2,,201896,,1611661317,54,62,3
05:33,[CHI] Parker Rebound (Off:2 Def:6),2,185,4,,204323,,1611661329,54,62,3
05:19,[CHI] DeShields 3pt Shot: Missed,219,102,2,,1628890,,1611661329,54,62,3
05:17,[PHO] Team Rebound,219,102,4,,0,,1611661317,54,62,3
05:06,[PHO 57-62] January 3pt Shot: Made (15 PTS) Assist: Bonner (2 AST),160,180,1,,201896,201886,1611661317,57,62,3
04:50,[CHI] Quigley 3pt Shot: Missed,220,91,2,,201516,,1611661329,57,62,3
04:44,[PHO] Robinson Rebound (Off:2 Def:3),220,91,4,,202657,,1611661317,57,62,3
04:38,[PHO 59-62] Talbot Driving Layup Shot: Made (9 PTS) Assist: January (3 AST),0,13,1,,203855,201896,1611661317,59,62,3
04:13,[CHI 64-59] Quigley Jump Shot: Made (10 PTS) Assist: Vandersloot (4 AST),-203,-8,1,,201516,202664,1611661329,59,64,3
03:58,[PHO] January 3pt Shot: Missed,-224,35,2,,201896,,1611661317,59,64,3
03:56,[CHI] Quigley Rebound (Off:0 Def:2),-224,35,4,,201516,,1611661329,59,64,3
03:39,[CHI 66-59] Dolson Layup Shot: Made (11 PTS) Assist: Vandersloot (5 AST),-2,14,1,,203828,202664,1611661329,59,66,3
03:20,[PHO] Talbot Driving Finger Roll Layup Shot: Missed,-1,19,2,,203855,,1611661317,59,66,3
03:18,[CHI] Parker Rebound (Off:2 Def:7),-1,19,4,,204323,,1611661329,59,66,3
03:00,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Bonner (2 ST),2,248,5,201886,201516,,1611661329,59,66,3
02:52,[CHI] Quigley Foul: Personal (1 PF) (2 FTA),169,113,6,201886,201516,,1611661329,59,66,3
02:52,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,59,66,3
02:52,[PHO] Team Rebound,0,-80,4,,0,,1611661317,59,66,3
02:52,[CHI] Quigley Substitution replaced by Coates,0,-80,8,,201516,1628268,1611661329,59,66,3
02:52,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,59,66,3
02:52,[PHO 60-66] Bonner Free Throw 2 of 2 (17 PTS),0,-80,3,,201886,,1611661317,60,66,3
02:30,[CHI] Vandersloot Driving Layup Shot: Missed,8,15,2,,202664,,1611661329,60,66,3
02:26,[PHO] Turner Rebound (Off:0 Def:2),8,15,4,,203389,,1611661317,60,66,3
02:22,[PHO] Talbot Turnover : Traveling (2 TO),-170,48,5,,203855,,1611661317,60,66,3
02:11,[PHO] Bonner Foul: Shooting (1 PF) (2 FTA),4,15,6,1628268,201886,,1611661317,60,66,3
02:11,[CHI 67-60] Coates Free Throw 1 of 2 (1 PTS),0,-80,3,,1628268,,1611661329,60,67,3
02:11,[PHO] January Substitution replaced by Gülich,0,-80,8,,201896,1628895,1611661317,60,67,3
02:11,[CHI] DeShields Substitution replaced by Harper,0,-80,8,,1628890,1628897,1611661329,60,67,3
02:11,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,60,67,3
02:11,[CHI 68-60] Coates Free Throw 2 of 2 (2 PTS),0,-80,3,,1628268,,1611661329,60,68,3
01:58,[PHO 62-68] Gülich Jump Shot: Made (2 PTS) Assist: Bonner (3 AST),138,115,1,,1628895,201886,1611661317,62,68,3
01:35,[CHI] Harper Driving Layup Shot: Missed,-9,15,2,,1628897,,1611661329,62,68,3
01:33,[CHI] Harper Rebound (Off:1 Def:1),-9,15,4,,1628897,,1611661329,62,68,3
01:30,[CHI] Quigley 3pt Shot: Missed,-13,239,2,,201516,,1611661329,62,68,3
01:30,[CHI] Team Rebound,-13,239,4,,0,,1611661329,62,68,3
01:30,[PHO] Gülich Foul: Loose Ball (1 PF),0,14,6,204323,1628895,,1611661317,62,68,3
01:22,[CHI] Quigley Pullup Jump shot: Missed,129,135,2,,201516,,1611661329,62,68,3
01:17,[PHO] Bonner Rebound (Off:3 Def:7),129,135,4,,201886,,1611661317,62,68,3
01:12,[CHI] Parker Foul: Personal (3 PF) (2 FTA),186,124,6,201886,204323,,1611661329,62,68,3
01:12,[PHO 63-68] Bonner Free Throw 1 of 2 (18 PTS),0,-80,3,,201886,,1611661317,63,68,3
01:12,[PHO] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661317,63,68,3
01:10,[CHI] Coates Rebound (Off:0 Def:1),0,-80,4,,1628268,,1611661329,63,68,3
00:53.5,[CHI] Copper Driving Layup Shot: Missed,-3,15,2,,1627674,,1611661329,63,68,3
00:53.1,[PHO] Team Rebound,-3,15,4,,0,,1611661317,63,68,3
00:53.1,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,63,68,3
00:30.8,[PHO] Bonner Driving Floating Bank Jump Shot: Missed,-113,109,2,,201886,,1611661317,63,68,3
00:28.8,[PHO] Robinson Rebound (Off:3 Def:3),-113,109,4,,202657,,1611661317,63,68,3
00:28.8,[PHO 65-68] Robinson Putback Layup Shot: Made (6 PTS),4,7,1,,202657,,1611661317,65,68,3
00:17.0,[CHI 71-65] Quigley 3pt Shot: Made (13 PTS) Assist: Harper (1 AST),-191,138,1,,201516,1628897,1611661329,65,71,3
00:01.1,[PHO 67-71] Bonner Driving Layup Shot: Made (20 PTS),0,-4,1,,201886,,1611661317,67,71,3
00:00.0,End Period,0,-80,13,,0,,0,67,71,3
10:00,Start Period,0,-80,12,,0,,0,67,71,4
09:48,[CHI] Coates Foul: Shooting (2 PF) (2 FTA),-31,31,6,201886,1628268,,1611661329,67,71,4
09:48,[PHO 68-71] Bonner Free Throw 1 of 2 (21 PTS),0,-80,3,,201886,,1611661317,68,71,4
09:48,[PHO 69-71] Bonner Free Throw 2 of 2 (22 PTS),0,-80,3,,201886,,1611661317,69,71,4
09:32,[CHI] Quigley 3pt Shot: Missed,-226,-8,2,,201516,,1611661329,69,71,4
09:29,[CHI] Williams Rebound (Off:1 Def:1),-226,-8,4,,1628931,,1611661329,69,71,4
09:25,[CHI 74-69] DeShields 3pt Shot: Made (18 PTS) Assist: Vandersloot (6 AST),203,116,1,,1628890,202664,1611661329,69,74,4
09:07,[PHO] January Turnover : Bad Pass (4 TO) Steal:Williams (2 ST),-142,150,5,1628931,201896,,1611661317,69,74,4
09:03,[CHI 76-69] Williams Running Layup Shot: Made (2 PTS),1,17,1,,1628931,,1611661329,69,76,4
08:41,[PHO] Talbot Turnover : Bad Pass (3 TO) Steal:Williams (3 ST),-11,232,5,1628931,203855,,1611661317,69,76,4
08:29,[CHI] DeShields Pullup Jump shot: Missed,-36,171,2,,1628890,,1611661329,69,76,4
08:25,[CHI] DeShields Rebound (Off:2 Def:2),-36,171,4,,1628890,,1611661329,69,76,4
08:25,[CHI 78-69] DeShields Putback Layup Shot: Made (20 PTS),-9,15,1,,1628890,,1611661329,69,78,4
08:19,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,69,78,4
08:19,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202657,203389,1611661317,69,78,4
08:12,[PHO 71-78] Bonner Driving Finger Roll Layup Shot: Made (24 PTS),11,1,1,,201886,,1611661317,71,78,4
08:12,[CHI] Coates Foul: Shooting (3 PF) (1 FTA),10,2,6,201886,1628268,,1611661329,71,78,4
08:12,[PHO 72-78] Bonner Free Throw 1 of 1 (25 PTS),0,-80,3,,201886,,1611661317,72,78,4
07:53,[CHI] DeShields Pullup Jump shot: Missed,-189,40,2,,1628890,,1611661329,72,78,4
07:49,[PHO] Bonner Rebound (Off:3 Def:8),-189,40,4,,201886,,1611661317,72,78,4
07:43,[PHO 75-78] Bonner 3pt Shot: Made (28 PTS),125,203,1,,201886,,1611661317,75,78,4
07:23,[CHI 81-75] Quigley 3pt Shot: Made (16 PTS) Assist: Vandersloot (7 AST),91,251,1,,201516,202664,1611661329,75,81,4
07:04,[PHO] Turner 3pt Shot: Missed,-230,-10,2,,203389,,1611661317,75,81,4
07:00,[CHI] Coates Rebound (Off:0 Def:2),-230,-10,4,,1628268,,1611661329,75,81,4
06:50,[CHI 83-75] Williams Jump Shot: Made (4 PTS) Assist: Vandersloot (8 AST),47,169,1,,1628931,202664,1611661329,75,83,4
06:32,[CHI] Williams Foul: Personal (4 PF),43,35,6,201886,1628931,,1611661329,75,83,4
06:32,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,75,83,4
06:24,[PHO] January Pullup Jump shot: Missed,-9,144,2,,201896,,1611661317,75,83,4
06:21,[PHO] Gülich Rebound (Off:1 Def:0),-9,144,4,,1628895,,1611661317,75,83,4
06:12,[PHO 78-83] Turner 3pt Shot: Made (6 PTS) Assist: Talbot (2 AST),-2,247,1,,203389,203855,1611661317,78,83,4
06:02,[CHI] Quigley 3pt Shot: Missed,-69,240,2,,201516,,1611661329,78,83,4
05:59,[PHO] Bonner Rebound (Off:3 Def:9),-69,240,4,,201886,,1611661317,78,83,4
05:49,[PHO] Bonner Driving Layup Shot: Missed,2,5,2,,201886,,1611661317,78,83,4
05:47,[CHI] Williams Rebound (Off:1 Def:2),2,5,4,,1628931,,1611661329,78,83,4
05:35,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (3 TO),146,180,5,,1628890,,1611661329,78,83,4
05:20,[PHO] Bonner Driving Layup Shot: Missed,-1,61,2,,201886,,1611661317,78,83,4
05:20,[CHI] Team Rebound,-1,61,4,,0,,1611661329,78,83,4
05:06,[CHI 86-78] DeShields 3pt Shot: Made (23 PTS) Assist: Vandersloot (9 AST),226,63,1,,1628890,202664,1611661329,78,86,4
04:44,[PHO] Turner 3pt Shot: Missed,-226,38,2,,203389,,1611661317,78,86,4
04:40,[PHO] Bonner Rebound (Off:4 Def:9),-226,38,4,,201886,,1611661317,78,86,4
04:36,[PHO] Bonner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),106,-12,5,,201886,,1611661317,78,86,4
04:24,[CHI 88-78] Dolson Cutting Layup Shot: Made (13 PTS) Assist: Quigley (4 AST),0,16,1,,203828,201516,1611661329,78,88,4
04:07,[PHO 80-88] January Driving Reverse Layup Shot: Made (17 PTS),8,11,1,,201896,,1611661317,80,88,4
04:07,[CHI] Dolson Foul: Shooting (3 PF) (1 FTA),8,11,6,201896,203828,,1611661329,80,88,4
04:07,[PHO] Gülich Substitution replaced by Robinson,0,-80,8,,1628895,202657,1611661317,80,88,4
04:07,[PHO] January Free Throw 1 of 1 Missed,0,-80,3,,201896,,1611661317,80,88,4
04:07,[CHI] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661329,80,88,4
03:52,[CHI 90-80] Vandersloot Cutting Layup Shot: Made (15 PTS) Assist: DeShields (3 AST),-11,15,1,,202664,1628890,1611661329,80,90,4
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,90,4
03:27,[PHO] Bonner 3pt Shot: Missed,17,258,2,,201886,,1611661317,80,90,4
03:23,[CHI] Vandersloot Rebound (Off:0 Def:3),17,258,4,,202664,,1611661329,80,90,4
03:06,[CHI 92-80] Williams Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Vandersloot (10 AST),48,28,1,,1628931,202664,1611661329,80,92,4
02:47,[PHO 82-92] Turner Driving Layup Shot: Made (8 PTS) Assist: January (4 AST),0,1,1,,203389,201896,1611661317,82,92,4
02:42,[CHI 95-82] Quigley 3pt Shot: Made (19 PTS) Assist: Vandersloot (11 AST),-194,139,1,,201516,202664,1611661329,82,95,4
02:31,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,82,95,4
02:31,[CHI] Williams Substitution replaced by Coates,0,-80,8,,1628931,1628268,1611661329,82,95,4
02:25,[PHO 84-95] Bonner Cutting Layup Shot: Made (30 PTS) Assist: January (5 AST),0,2,1,,201886,201896,1611661317,84,95,4
02:02,[CHI 97-84] DeShields Step Back Jump shot: Made (25 PTS),-145,36,1,,1628890,,1611661329,84,97,4
01:47,[PHO] Bonner Reverse Layup Shot: Missed,13,12,2,203828,201886,,1611661317,84,97,4
01:47,[CHI] Dolson Rebound (Off:1 Def:4),13,12,4,,203828,,1611661329,84,97,4
01:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,97,4
01:33,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,84,97,4
01:22,[CHI] Vandersloot Turnover : Bad Pass (6 TO) Steal:Turner (2 ST),-60,241,5,203389,202664,,1611661329,84,97,4
01:15,[PHO 87-97] January 3pt Shot: Made (20 PTS) Assist: Talbot (3 AST),158,187,1,,201896,203855,1611661317,87,97,4
01:04,[CHI 99-87] Copper Jump Shot: Made (7 PTS) Assist: DeShields (4 AST),-197,-10,1,,1627674,1628890,1611661329,87,99,4
00:57.6,[PHO] Turner 3pt Shot: Missed,102,232,2,,203389,,1611661317,87,99,4
00:55.4,[CHI] DeShields Rebound (Off:2 Def:3),102,232,4,,1628890,,1611661329,87,99,4
00:35.6,[CHI] Dolson 3pt Shot: Missed,-225,64,2,,203828,,1611661329,87,99,4
00:31.7,[CHI] Coates Rebound (Off:1 Def:2),-225,64,4,,1628268,,1611661329,87,99,4
00:20.5,[CHI 101-87] Vandersloot Pullup Jump shot: Made (17 PTS) Assist: Coates (1 AST),-86,161,1,,202664,1628268,1611661329,87,101,4
00:00.0,End Period,0,-80,13,,0,,0,87,101,4
00:00.0,Game End,0,-80,0,,0,,0,87,101,4
