game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:51,[DAL] Thornton 3pt Shot: Missed,-232,16,2,,203866,,1611661321,76,63,3
02:47,[CHI] Dolson Rebound (Off:1 Def:3),-232,16,4,,203828,,1611661329,76,63,3
02:43,[CHI 66-76] Faulkner 3pt Shot: Made (7 PTS) Assist: DeShields (1 AST),-231,22,1,,203857,1628890,1611661329,76,66,3
02:21,[DAL 78-66] Diggins-Smith Driving Layup Shot: Made (15 PTS),10,7,1,,203400,,1611661321,78,66,3
02:00,[CHI] Faulkner Jump Shot: Missed,102,159,2,,203857,,1611661329,78,66,3
01:58,[DAL] Cambage Rebound (Off:3 Def:6),102,159,4,,202633,,1611661321,78,66,3
01:53,[DAL 81-66] Diggins-Smith 3pt Shot: Made (18 PTS),150,195,1,,203400,,1611661321,81,66,3
01:48,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,81,66,3
01:48,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,81,66,3
01:33,[CHI] Coates Turnaround Hook Shot: Missed,-24,33,2,202633,1628268,,1611661329,81,66,3
01:31,[DAL] George Rebound (Off:0 Def:1),-24,33,4,,204297,,1611661321,81,66,3
01:24,[DAL 83-66] Cambage Layup Shot: Made (31 PTS) Assist: Diggins-Smith (4 AST),-9,6,1,,202633,203400,1611661321,83,66,3
01:09,[CHI] Faulkner 3pt Shot: Missed,-216,83,2,,203857,,1611661329,83,66,3
01:07,[DAL] George Rebound (Off:0 Def:2),-216,83,4,,204297,,1611661321,83,66,3
01:00,[DAL] George 3pt Shot: Missed,121,211,2,,204297,,1611661321,83,66,3
00:57.2,[CHI] DeShields Rebound (Off:0 Def:3),121,211,4,,1628890,,1611661329,83,66,3
00:43.0,[CHI] Faulkner Layup Shot: Missed,19,19,2,202633,203857,,1611661329,83,66,3
00:43.0,[CHI] Team Rebound,19,19,4,,0,,1611661329,83,66,3
00:43.0,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,83,66,3
00:43.0,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,83,66,3
00:41.8,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),207,37,5,,202664,,1611661329,83,66,3
00:30.4,[DAL] Diggins-Smith Driving Floating Bank Jump Shot: Missed,-48,58,2,,203400,,1611661321,83,66,3
00:28.8,[DAL] Johnson Rebound (Off:2 Def:1),-48,58,4,,203017,,1611661321,83,66,3
00:25.8,[DAL] Thornton Jump Shot: Missed,176,107,2,,203866,,1611661321,83,66,3
00:22.9,[CHI] Coates Rebound (Off:0 Def:1),176,107,4,,1628268,,1611661329,83,66,3
00:03.1,[CHI 68-83] Coates Jump Bank Shot: Made (4 PTS) Assist: Dolson (2 AST),-2,30,1,,1628268,203828,1611661329,83,68,3
00:01.0,[DAL] Gray 3pt Shot: Missed,-139,364,2,,1628277,,1611661321,83,68,3
00:00.3,[DAL] Team Rebound,-139,364,4,,0,,1611661321,83,68,3
00:00.0,End Period,0,-80,13,,0,,0,83,68,3
10:00,Start Period,0,-80,12,,0,,0,83,68,4
09:46,[DAL] Johnson Turnover : 3 Second Violation (2 TO),-40,113,5,,203017,,1611661321,83,68,4
09:34,[CHI] Copper Cutting Layup Shot: Missed,12,13,2,,1627674,,1611661329,83,68,4
09:34,[DAL] Team Rebound,12,13,4,,0,,1611661321,83,68,4
09:21,[DAL 85-68] Diggins-Smith Jump Bank Shot: Made (20 PTS),-38,31,1,,203400,,1611661321,85,68,4
09:02,[CHI] Faulkner 3pt Shot: Missed,-100,212,2,,203857,,1611661329,85,68,4
08:59,[DAL] Johnson Rebound (Off:2 Def:2),-100,212,4,,203017,,1611661321,85,68,4
08:56,[DAL] Diggins-Smith Running Layup Shot: Missed,36,16,2,202664,203400,,1611661321,85,68,4
08:56,[CHI] Vandersloot Rebound (Off:0 Def:2),36,16,4,,202664,,1611661329,85,68,4
08:47,[CHI] Copper Layup Shot: Missed,-14,4,2,,1627674,,1611661329,85,68,4
08:44,[CHI] Coates Rebound (Off:1 Def:1),-14,4,4,,1628268,,1611661329,85,68,4
08:43,[CHI 70-85] Coates Putback Layup Shot: Made (6 PTS),-13,-2,1,,1628268,,1611661329,85,70,4
08:19,[DAL] Diggins-Smith Step Back Jump shot: Missed,-102,133,2,,203400,,1611661321,85,70,4
08:15,[CHI] Vandersloot Rebound (Off:0 Def:3),-102,133,4,,202664,,1611661329,85,70,4
08:08,[CHI 72-85] Coates Layup Shot: Made (8 PTS) Assist: Vandersloot (7 AST),14,9,1,,1628268,202664,1611661329,85,72,4
08:08,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,85,72,4
08:08,[DAL] George Substitution replaced by Cambage,0,-80,8,,204297,202633,1611661321,85,72,4
08:08,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,85,72,4
08:08,[CHI] Faulkner Substitution replaced by Quigley,0,-80,8,,203857,201516,1611661329,85,72,4
08:08,[CHI] Coates Substitution replaced by Parker,0,-80,8,,1628268,204323,1611661329,85,72,4
07:56,[DAL 87-72] Cambage Layup Shot: Made (33 PTS) Assist: Stevens (3 AST),17,11,1,,202633,1628922,1611661321,87,72,4
07:38,[CHI] Quigley 3pt Shot: Missed,128,199,2,,201516,,1611661329,87,72,4
07:36,[CHI] Copper Rebound (Off:1 Def:0),128,199,4,,1627674,,1611661329,87,72,4
07:33,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),2,173,5,203400,1627674,,1611661329,87,72,4
07:28,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Vandersloot (3 ST),124,173,5,202664,203400,,1611661321,87,72,4
07:22,[CHI] Quigley Running Layup Shot: Missed,22,11,2,203400,201516,,1611661329,87,72,4
07:22,[CHI] Team Rebound,22,11,4,,0,,1611661329,87,72,4
07:17,[CHI 75-87] Vandersloot 3pt Shot: Made (8 PTS) Assist: Dolson (3 AST),136,192,1,,202664,203828,1611661329,87,75,4
07:02,[DAL] Gray 3pt Shot: Missed,181,152,2,,1628277,,1611661321,87,75,4
07:00,[DAL] Thornton Rebound (Off:1 Def:3),181,152,4,,203866,,1611661321,87,75,4
06:58,[DAL] Thornton Putback Layup Shot: Missed,3,17,2,,203866,,1611661321,87,75,4
06:58,[CHI] Vandersloot Rebound (Off:0 Def:4),3,17,4,,202664,,1611661329,87,75,4
06:50,[CHI 78-87] Vandersloot 3pt Shot: Made (11 PTS),-133,196,1,,202664,,1611661329,87,78,4
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,78,4
06:30,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,87,78,4
06:28,[DAL 90-78] Stevens 3pt Shot: Made (10 PTS) Assist: Thornton (2 AST),75,235,1,,1628922,203866,1611661321,90,78,4
06:07,[CHI] Parker Layup Shot: Missed,-9,3,2,,204323,,1611661329,90,78,4
06:07,[DAL] Team Rebound,-9,3,4,,0,,1611661321,90,78,4
06:07,[CHI] Dolson Foul: Loose Ball (4 PF),16,826,6,202633,203828,,1611661329,90,78,4
05:50,[DAL 92-78] Cambage Layup Shot: Made (35 PTS) Assist: Gray (5 AST),5,17,1,,202633,1628277,1611661321,92,78,4
05:50,[CHI] Parker Foul: Shooting (2 PF) (1 FTA),-1,22,6,202633,204323,,1611661329,92,78,4
05:50,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,92,78,4
05:50,[DAL 93-78] Cambage Free Throw 1 of 1 (36 PTS),0,-80,3,,202633,,1611661321,93,78,4
05:36,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (2 ST),28,121,5,203400,202664,,1611661329,93,78,4
05:19,[DAL 96-78] Gray 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (5 AST),211,96,1,,1628277,203400,1611661321,96,78,4
05:04,[DAL] Thornton Foul: Personal (3 PF),70,87,6,201516,203866,,1611661321,96,78,4
04:51,[CHI] DeShields 3pt Shot: Missed,159,173,2,,1628890,,1611661329,96,78,4
04:49,[CHI] DeShields Rebound (Off:1 Def:3),159,173,4,,1628890,,1611661329,96,78,4
04:48,[CHI 80-96] DeShields Jump Bank Shot: Made (20 PTS),93,43,1,,1628890,,1611661329,96,80,4
04:27,[DAL] Gray 3pt Shot: Missed,-197,139,2,,1628277,,1611661321,96,80,4
04:26,[DAL] Stevens Rebound (Off:1 Def:3),-197,139,4,,1628922,,1611661321,96,80,4
04:26,[DAL 98-80] Stevens Tip Layup Shot: Made (12 PTS),2,15,1,,1628922,,1611661321,98,80,4
04:13,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Thornton (2 ST),-98,182,5,203866,201516,,1611661329,98,80,4
04:11,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),13,7,6,203866,202664,,1611661329,98,80,4
04:11,[DAL 99-80] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,99,80,4
04:11,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,99,80,4
04:11,[DAL 100-80] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,100,80,4
03:49,[CHI] Quigley Driving Floating Jump Shot: Missed,35,111,2,,201516,,1611661329,100,80,4
03:47,[CHI] Coates Rebound (Off:2 Def:1),35,111,4,,1628268,,1611661329,100,80,4
03:47,[CHI] Coates Putback Layup Shot: Missed,-19,0,2,,1628268,,1611661329,100,80,4
03:47,[DAL] Cambage Rebound (Off:3 Def:7),-19,0,4,,202633,,1611661321,100,80,4
03:47,[CHI] Dolson Foul: Loose Ball (5 PF),-67,669,6,202633,203828,,1611661329,100,80,4
03:47,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,100,80,4
03:47,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,100,80,4
03:47,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,100,80,4
03:32,[DAL] Stevens Turnover : Bad Pass (1 TO) Steal:Coates (1 ST),-22,27,5,1628268,1628922,,1611661321,100,80,4
03:25,[CHI 82-100] Coates Layup Shot: Made (10 PTS) Assist: DeShields (2 AST),-15,10,1,,1628268,1628890,1611661329,100,82,4
03:06,[DAL] Powers 3pt Shot: Missed,213,112,2,,1627672,,1611661321,100,82,4
03:04,[DAL] Thornton Rebound (Off:2 Def:3),213,112,4,,203866,,1611661321,100,82,4
02:59,[CHI] DeShields Foul: Personal (3 PF) (2 FTA),-14,33,6,202633,1628890,,1611661329,100,82,4
02:59,[DAL 101-82] Cambage Free Throw 1 of 2 (37 PTS),0,-80,3,,202633,,1611661321,101,82,4
02:59,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,101,82,4
02:56,[CHI] Dolson Rebound (Off:1 Def:4),0,-80,4,,203828,,1611661329,101,82,4
02:47,[CHI] Faulkner Turnover : Bad Pass (2 TO) Steal:Powers (1 ST),-83,41,5,1627672,203857,,1611661329,101,82,4
02:36,[DAL] Cambage Turnover : Lost Ball (3 TO) Steal:DeShields (3 ST),72,12,5,1628890,202633,,1611661321,101,82,4
02:35,[DAL] Powers Foul: Personal (1 PF),-168,349,6,1628890,1627672,,1611661321,101,82,4
02:35,[DAL] Diggins-Smith Substitution replaced by Romero,0,-80,8,,203400,1628285,1611661321,101,82,4
02:35,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,101,82,4
02:35,[DAL] Stevens Substitution replaced by George,0,-80,8,,1628922,204297,1611661321,101,82,4
02:35,[CHI] DeShields Substitution replaced by Ndour,0,-80,8,,1628890,203838,1611661329,101,82,4
02:35,[CHI] Dolson Substitution replaced by Montgomery,0,-80,8,,203828,202652,1611661329,101,82,4
02:31,[CHI] Faulkner 3pt Shot: Missed,181,161,2,,203857,,1611661329,101,82,4
02:28,[CHI] Ndour Rebound (Off:1 Def:1),181,161,4,,203838,,1611661329,101,82,4
02:21,[CHI] Coates Foul: Offensive Charge (2 PF),-74,122,6,203866,1628268,,1611661329,101,82,4
02:21,[CHI] Coates Turnover : Offensive Foul Turnover (1 TO),-74,122,5,,1628268,,1611661329,101,82,4
02:21,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,101,82,4
02:07,[DAL] George Turnover : Out of Bounds - Bad Pass Turnover (1 TO),50,113,5,,204297,,1611661321,101,82,4
01:47,[CHI 84-101] Faulkner Driving Finger Roll Layup Shot: Made (9 PTS),11,9,1,,203857,,1611661329,101,84,4
01:35,[DAL 104-84] George 3pt Shot: Made (5 PTS) Assist: Romero (1 AST),-64,237,1,,204297,1628285,1611661321,104,84,4
01:23,[CHI] Faulkner Turnover : Lost Ball (3 TO) Steal:Powers (2 ST),84,37,5,1627672,203857,,1611661329,104,84,4
01:18,[DAL 106-84] Davis Running Layup Shot: Made (4 PTS) Assist: Romero (2 AST),13,3,1,,1628273,1628285,1611661321,106,84,4
01:18,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,106,84,4
01:18,[CHI] Faulkner Substitution replaced by Williams,0,-80,8,,203857,1628931,1611661329,106,84,4
00:58.8,[DAL] Johnson Foul: Shooting (3 PF) (2 FTA),13,13,6,203838,203017,,1611661321,106,84,4
00:58.8,[CHI 85-106] Ndour Free Throw 1 of 2 (1 PTS),0,-80,3,,203838,,1611661329,106,85,4
00:58.8,[CHI] Ndour Free Throw 2 of 2 Missed,0,-80,3,,203838,,1611661329,106,85,4
00:54.0,[CHI] Copper Rebound (Off:2 Def:0),0,-80,4,,1627674,,1611661329,106,85,4
00:38.2,[CHI] Team Turnover : Shot Clock Turnover,102,231,5,,0,,1611661329,106,85,4
00:28.2,[DAL] Johnson Driving Layup Shot: Missed,16,10,2,,203017,,1611661321,106,85,4
00:26.5,[DAL] Powers Rebound (Off:1 Def:1),16,10,4,,1627672,,1611661321,106,85,4
00:25.0,[DAL 108-85] Powers Floating Jump shot: Made (5 PTS),-87,19,1,,1627672,,1611661321,108,85,4
00:03.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,108,85,4
00:00.4,[CHI] Williams 3pt Shot: Missed,0,268,2,,1628931,,1611661329,108,85,4
00:00.1,[CHI] Team Rebound,0,268,4,,0,,1611661329,108,85,4
00:00.0,End Period,0,-80,13,,0,,0,108,85,4
00:00.0,Game End,0,-80,0,,0,,0,108,85,4
