game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:31,[PHO] Bonner Rebound (Off:0 Def:7),-61,-3,4,,201886,,1611661317,53,50,3
02:12,[PHO] January 3pt Shot: Missed,-195,133,2,,201896,,1611661317,53,50,3
02:09,[DAL] Thornton Rebound (Off:1 Def:1),-195,133,4,,203866,,1611661321,53,50,3
02:01,[DAL] Cambage Turnaround Jump Shot: Missed,-29,71,2,,202633,,1611661321,53,50,3
01:58,[PHO] Little Rebound (Off:0 Def:1),-29,71,4,,201067,,1611661317,53,50,3
01:46,[PHO 56-50] January 3pt Shot: Made (5 PTS) Assist: Mitchell (3 AST),193,143,1,,201896,201507,1611661317,56,50,3
01:23,[DAL] Johnson Fadeaway Jump Shot: Missed,17,103,2,,203017,,1611661321,56,50,3
01:19,[PHO] Gülich Rebound (Off:0 Def:1),17,103,4,,1628895,,1611661317,56,50,3
01:16,[PHO] Bonner 3pt Shot: Missed,-233,19,2,,201886,,1611661317,56,50,3
01:12,[DAL] Gray Rebound (Off:0 Def:1),-233,19,4,,1628277,,1611661321,56,50,3
01:10,[DAL 52-56] Diggins-Smith Running Layup Shot: Made (6 PTS) Assist: Gray (1 AST),-1,3,1,,203400,1628277,1611661321,56,52,3
01:10,[PHO] Mitchell Foul: Shooting (3 PF) (1 FTA),3,2,6,203400,201507,,1611661317,56,52,3
01:10,[PHO] January Substitution replaced by Talbot,0,-80,8,,201896,203855,1611661317,56,52,3
01:10,[DAL] Cambage Substitution replaced by Lewis,0,-80,8,,202633,1628292,1611661321,56,52,3
01:10,[DAL] Gray Substitution replaced by Stevens,0,-80,8,,1628277,1628922,1611661321,56,52,3
01:10,[DAL] Johnson Substitution replaced by Davis,0,-80,8,,203017,1628273,1611661321,56,52,3
01:10,[DAL 53-56] Diggins-Smith Free Throw 1 of 1 (7 PTS),0,-80,3,,203400,,1611661321,56,53,3
00:48.9,[DAL] Davis Foul: Personal (2 PF),-4,17,6,201886,1628273,,1611661321,56,53,3
00:43.3,[PHO 58-53] Bonner Cutting Layup Shot: Made (12 PTS) Assist: Mitchell (4 AST),6,15,1,,201886,201507,1611661317,58,53,3
00:43.3,[DAL] Thornton Foul: Shooting (4 PF) (1 FTA),2,3,6,201886,203866,,1611661321,58,53,3
00:43.3,[PHO 59-53] Bonner Free Throw 1 of 1 (13 PTS),0,-80,3,,201886,,1611661317,59,53,3
00:28.9,[DAL] Davis Driving Layup Shot: Missed,21,12,2,,1628273,,1611661321,59,53,3
00:27.1,[PHO] Bonner Rebound (Off:0 Def:8),21,12,4,,201886,,1611661317,59,53,3
00:05.3,[PHO 61-53] Bonner Driving Floating Jump Shot: Made (15 PTS),46,52,1,,201886,,1611661317,61,53,3
00:00.4,[DAL] Diggins-Smith Pullup Jump shot: Missed,113,113,2,,203400,,1611661321,61,53,3
00:00.1,[DAL] Team Rebound,113,113,4,,0,,1611661321,61,53,3
00:00.0,End Period,0,-80,13,,0,,0,61,53,3
10:00,Start Period,0,-80,12,,0,,0,61,53,4
09:49,[DAL] Lewis Foul: Shooting (1 PF) (2 FTA),1,15,6,1628895,1628292,,1611661321,61,53,4
09:49,[PHO 62-53] Gülich Free Throw 1 of 2 (1 PTS),0,-80,3,,1628895,,1611661317,62,53,4
09:49,[PHO 63-53] Gülich Free Throw 2 of 2 (2 PTS),0,-80,3,,1628895,,1611661317,63,53,4
09:32,[DAL] Lewis Layup Shot: Missed,-15,6,2,,1628292,,1611661321,63,53,4
09:30,[PHO] Talbot Rebound (Off:0 Def:2),-15,6,4,,203855,,1611661317,63,53,4
09:16,[DAL] Lewis Foul: Shooting (2 PF) (2 FTA),4,15,6,201067,1628292,,1611661321,63,53,4
09:16,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,63,53,4
09:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,53,4
09:16,[DAL] Lewis Substitution replaced by Cambage,0,-80,8,,1628292,202633,1611661321,63,53,4
09:16,[PHO 64-53] Little Free Throw 2 of 2 (4 PTS),0,-80,3,,201067,,1611661317,64,53,4
09:05,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),147,153,5,203855,203400,,1611661321,64,53,4
08:54,[PHO 67-53] Mitchell 3pt Shot: Made (10 PTS),-198,134,1,,201507,,1611661317,67,53,4
08:47,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,53,4
08:38,[DAL] Johnson Cutting Layup Shot: Missed,24,-8,2,,203017,,1611661321,67,53,4
08:38,[DAL] Cambage Rebound (Off:1 Def:6),24,-8,4,,202633,,1611661321,67,53,4
08:38,[DAL 55-67] Cambage Putback Layup Shot: Made (16 PTS),10,13,1,,202633,,1611661321,67,55,4
08:38,[PHO] Gülich Foul: Shooting (1 PF) (1 FTA),3,5,6,202633,1628895,,1611661317,67,55,4
08:38,[PHO] Gülich Substitution replaced by Griner,0,-80,8,,1628895,203398,1611661317,67,55,4
08:38,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,67,55,4
08:38,[DAL] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661321,67,55,4
08:38,[PHO] Team Rebound,0,-80,4,,0,,1611661317,67,55,4
08:27,[PHO] Taurasi Step Back Jump shot: Missed,-72,173,2,,100940,,1611661317,67,55,4
08:24,[DAL] Diggins-Smith Rebound (Off:1 Def:4),-72,173,4,,203400,,1611661321,67,55,4
08:20,[DAL 57-67] Diggins-Smith Running Layup Shot: Made (9 PTS),2,7,1,,203400,,1611661321,67,57,4
08:09,[PHO] Griner Jump Shot: Missed,3,116,2,,203398,,1611661317,67,57,4
08:05,[DAL] Stevens Rebound (Off:1 Def:2),3,116,4,,1628922,,1611661321,67,57,4
07:58,[DAL 59-67] Diggins-Smith Driving Layup Shot: Made (11 PTS),0,2,1,,203400,,1611661321,67,59,4
07:49,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,67,59,4
07:49,[PHO] Talbot Substitution replaced by Bonner,0,-80,8,,203855,201886,1611661317,67,59,4
07:33,[PHO 69-59] Griner Turnaround Hook Shot: Made (6 PTS) Assist: Mitchell (5 AST),98,14,1,,203398,201507,1611661317,69,59,4
07:21,[DAL 62-69] Johnson 3pt Shot: Made (12 PTS) Assist: Diggins-Smith (8 AST),-48,235,1,,203017,203400,1611661321,69,62,4
07:08,[PHO] Taurasi Jump Shot: Missed,-185,48,2,,100940,,1611661317,69,62,4
07:08,[PHO] Mitchell Rebound (Off:1 Def:2),-185,48,4,,201507,,1611661317,69,62,4
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,62,4
07:06,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,69,62,4
06:58,[PHO 71-62] January Jump Shot: Made (7 PTS) Assist: Little (1 AST),-206,28,1,,201896,201067,1611661317,71,62,4
06:58,Stoppage: Injury,0,-80,20,,0,,0,71,62,4
06:58,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,62,4
06:46,[DAL] Diggins-Smith 3pt Shot: Missed,-96,217,2,,203400,,1611661321,71,62,4
06:42,[PHO] Taurasi Rebound (Off:0 Def:2),-96,217,4,,100940,,1611661317,71,62,4
06:25,[PHO] Griner Cutting Layup Shot: Missed,0,9,2,,203398,,1611661317,71,62,4
06:24,[PHO] Griner Rebound (Off:1 Def:2),0,9,4,,203398,,1611661317,71,62,4
06:24,[PHO 73-62] Griner Putback Layup Shot: Made (8 PTS),2,8,1,,203398,,1611661317,73,62,4
06:24,[DAL] Cambage Foul: Shooting (4 PF) (1 FTA),3,15,6,203398,202633,,1611661321,73,62,4
06:24,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,73,62,4
06:24,[PHO 74-62] Griner Free Throw 1 of 1 (9 PTS),0,-80,3,,203398,,1611661317,74,62,4
06:14,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Taurasi (1 ST),-6,2,5,100940,203400,,1611661321,74,62,4
06:11,[PHO] January Turnover : Bad Pass (4 TO) Steal:Johnson (1 ST),-145,454,5,203017,201896,,1611661317,74,62,4
06:11,[PHO] Taurasi Foul: Loose Ball (4 PF),180,356,6,203017,100940,,1611661317,74,62,4
06:11,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,74,62,4
06:11,[DAL] Johnson Substitution replaced by Christmas-Kelly,0,-80,8,,203017,202640,1611661321,74,62,4
06:01,[PHO] Lyttle Foul: Shooting Block (2 PF) (2 FTA),25,87,6,1628277,101023,,1611661317,74,62,4
06:01,[DAL 63-74] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,74,63,4
06:01,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,74,63,4
06:01,[PHO] Griner Rebound (Off:1 Def:3),0,-80,4,,203398,,1611661317,74,63,4
05:35,[PHO] Team Turnover : Shot Clock Turnover,-3,9,5,,0,,1611661317,74,63,4
05:24,[PHO] Lyttle Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,101023,,1611661317,74,63,4
05:24,[DAL 64-74] Diggins-Smith Free Throw Technical (12 PTS),0,-80,3,,203400,,1611661321,74,64,4
05:13,[DAL] Stevens Layup Shot: Missed,-4,6,2,,1628922,,1611661321,74,64,4
05:12,[PHO] Griner Rebound (Off:1 Def:4),-4,6,4,,203398,,1611661317,74,64,4
05:06,[PHO] Bonner Step Back Jump shot: Missed,187,4,2,,201886,,1611661317,74,64,4
05:02,[DAL] Cambage Rebound (Off:1 Def:7),187,4,4,,202633,,1611661321,74,64,4
04:58,[DAL 66-74] Gray Running Layup Shot: Made (7 PTS) Assist: Cambage (4 AST),0,3,1,,1628277,202633,1611661321,74,66,4
04:37,[PHO] Griner Cutting Layup Shot: Missed,-24,37,2,,203398,,1611661317,74,66,4
04:30,[DAL] Gray Rebound (Off:0 Def:2),-24,37,4,,1628277,,1611661321,74,66,4
04:29,[DAL 68-74] Diggins-Smith Running Layup Shot: Made (14 PTS) Assist: Gray (2 AST),2,1,1,,203400,1628277,1611661321,74,68,4
04:09,[PHO] Bonner 3pt Shot: Missed,-226,13,2,,201886,,1611661317,74,68,4
04:05,[DAL] Stevens Rebound (Off:1 Def:3),-226,13,4,,1628922,,1611661321,74,68,4
03:59,[DAL] Stevens 3pt Shot: Missed,-68,233,2,,1628922,,1611661321,74,68,4
03:54,[PHO] Bonner Rebound (Off:0 Def:9),-68,233,4,,201886,,1611661317,74,68,4
03:40,[PHO] Griner Turnaround Jump Shot: Missed,0,41,2,1628922,203398,,1611661317,74,68,4
03:36,[DAL] Cambage Rebound (Off:1 Def:8),0,41,4,,202633,,1611661321,74,68,4
03:36,[PHO] Griner Foul: Shooting (5 PF) (2 FTA),-1,-1,6,203400,203398,,1611661317,74,68,4
03:36,[DAL 69-74] Diggins-Smith Free Throw 1 of 2 (15 PTS),0,-80,3,,203400,,1611661321,74,69,4
03:36,[DAL 70-74] Diggins-Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,203400,,1611661321,74,70,4
03:32,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,74,70,4
03:14,[PHO 76-70] Bonner Jump Shot: Made (17 PTS) Assist: January (4 AST),-160,16,1,,201886,201896,1611661317,76,70,4
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,70,4
02:49,[DAL] Cambage Jump Shot: Missed,-95,18,2,,202633,,1611661321,76,70,4
02:46,[PHO] Bonner Rebound (Off:0 Def:10),-95,18,4,,201886,,1611661317,76,70,4
02:42,[DAL] Cambage Foul: Shooting (5 PF) (2 FTA),-11,15,6,203398,202633,,1611661321,76,70,4
02:42,[PHO 77-70] Griner Free Throw 1 of 2 (10 PTS),0,-80,3,,203398,,1611661317,77,70,4
02:42,[PHO 78-70] Griner Free Throw 2 of 2 (11 PTS),0,-80,3,,203398,,1611661317,78,70,4
02:34,[PHO] Bonner Foul: Shooting (2 PF) (2 FTA),48,88,6,202633,201886,,1611661317,78,70,4
02:34,[DAL 71-78] Cambage Free Throw 1 of 2 (17 PTS),0,-80,3,,202633,,1611661321,78,71,4
02:34,[DAL 72-78] Cambage Free Throw 2 of 2 (18 PTS),0,-80,3,,202633,,1611661321,78,72,4
02:18,[PHO] Griner Jump Shot: Missed,168,0,2,,203398,,1611661317,78,72,4
02:15,[PHO] Bonner Rebound (Off:1 Def:10),168,0,4,,201886,,1611661317,78,72,4
02:13,[PHO 81-72] Taurasi 3pt Shot: Made (26 PTS) Assist: Bonner (3 AST),-182,156,1,,100940,201886,1611661317,81,72,4
01:58,[PHO] January Foul: Shooting (2 PF) (2 FTA),11,75,6,203400,201896,,1611661317,81,72,4
01:58,[DAL 73-81] Diggins-Smith Free Throw 1 of 2 (17 PTS),0,-80,3,,203400,,1611661321,81,73,4
01:58,[DAL 74-81] Diggins-Smith Free Throw 2 of 2 (18 PTS),0,-80,3,,203400,,1611661321,81,74,4
01:47,[DAL] Diggins-Smith Foul: Personal (3 PF) (2 FTA),108,375,6,201896,203400,,1611661321,81,74,4
01:47,[PHO] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661317,81,74,4
01:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,81,74,4
01:47,[PHO 82-74] January Free Throw 2 of 2 (8 PTS),0,-80,3,,201896,,1611661317,82,74,4
01:35,[DAL] Stevens 3pt Shot: Missed,131,199,2,,1628922,,1611661321,82,74,4
01:32,[PHO] Griner Rebound (Off:1 Def:5),131,199,4,,203398,,1611661317,82,74,4
01:23,[PHO 84-74] Griner Hook Shot: Made (13 PTS) Assist: Taurasi (1 AST),59,40,1,,203398,100940,1611661317,84,74,4
01:14,[DAL] Diggins-Smith Driving Layup Shot: Missed,-8,5,2,201886,203400,,1611661321,84,74,4
01:09,[DAL] Diggins-Smith Rebound (Off:2 Def:4),-8,5,4,,203400,,1611661321,84,74,4
01:09,[DAL 76-84] Christmas-Kelly Cutting Layup Shot: Made (7 PTS) Assist: Diggins-Smith (9 AST),4,5,1,,202640,203400,1611661321,84,76,4
00:52.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,76,4
00:52.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,84,76,4
00:44.9,[PHO] Team Turnover : Shot Clock Turnover,2,17,5,,0,,1611661317,84,76,4
00:38.5,[DAL] Diggins-Smith 3pt Shot: Missed,-31,232,2,,203400,,1611661321,84,76,4
00:35.1,[PHO] Bonner Rebound (Off:1 Def:11),-31,232,4,,201886,,1611661317,84,76,4
00:21.6,[DAL] Gray Foul: Personal (2 PF) (2 FTA),-126,203,6,201896,1628277,,1611661321,84,76,4
00:21.6,[PHO 85-76] January Free Throw 1 of 2 (9 PTS),0,-80,3,,201896,,1611661317,85,76,4
00:21.6,[PHO 86-76] January Free Throw 2 of 2 (10 PTS),0,-80,3,,201896,,1611661317,86,76,4
00:21.6,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,86,76,4
00:17.1,[DAL] Diggins-Smith 3pt Shot: Missed,-64,246,2,,203400,,1611661321,86,76,4
00:12.9,[DAL] Stevens Rebound (Off:2 Def:3),-64,246,4,,1628922,,1611661321,86,76,4
00:12.3,[DAL] Stevens Jump Shot: Missed,-87,164,2,,1628922,,1611661321,86,76,4
00:11.5,[DAL] Christmas-Kelly Rebound (Off:2 Def:1),-87,164,4,,202640,,1611661321,86,76,4
00:11.5,[DAL 78-86] Christmas-Kelly Putback Layup Shot: Made (9 PTS),-12,-5,1,,202640,,1611661321,86,78,4
00:09.1,[PHO] Bonner Turnover : Step Out of Bounds Turnover (1 TO),-237,369,5,,201886,,1611661317,86,78,4
00:04.0,[DAL] Gray 3pt Shot: Missed,-15,239,2,,1628277,,1611661321,86,78,4
00:02.8,[DAL] Stevens Rebound (Off:3 Def:3),-15,239,4,,1628922,,1611661321,86,78,4
00:01.2,[DAL] Stevens Reverse Layup Shot: Missed,3,15,2,,1628922,,1611661321,86,78,4
00:01.2,[PHO] Griner Rebound (Off:1 Def:6),3,15,4,,203398,,1611661317,86,78,4
00:00.0,End Period,0,-80,13,,0,,0,86,78,4
00:00.0,Game End,0,-80,0,,0,,0,86,78,4
