game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:28.9,[IND] Dupree Rebound (Off:1 Def:6),0,-80,4,,200676,,1611661325,69,76,3
00:05.6,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),-33,13,5,203389,1627676,,1611661325,69,76,3
00:01.2,[PHO] Mitchell 3pt Shot: Missed,-218,96,2,,201507,,1611661317,69,76,3
00:01.2,[IND] Achonwa Rebound (Off:1 Def:2),-218,96,4,,203831,,1611661325,69,76,3
00:00.0,End Period,0,-80,13,,0,,0,69,76,3
10:00,Start Period,0,-80,12,,0,,0,69,76,4
09:52,[IND 71-76] Pondexter Step Back Jump shot: Made (17 PTS),2,178,1,,200665,,1611661325,71,76,4
09:41,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),164,203,5,1627676,201507,,1611661317,71,76,4
09:22,[IND] Dupree Reverse Layup Shot: Missed,-22,9,2,,200676,,1611661325,71,76,4
09:18,[PHO] Griner Rebound (Off:5 Def:4),-22,9,4,,203398,,1611661317,71,76,4
09:10,[PHO 78-71] Turner Driving Finger Roll Layup Shot: Made (2 PTS),10,15,1,,203389,,1611661317,71,78,4
09:00,[IND] Pondexter Pullup Jump shot: Missed,148,117,2,,200665,,1611661325,71,78,4
08:58,[PHO] Bonner Rebound (Off:0 Def:4),148,117,4,,201886,,1611661317,71,78,4
08:39,[PHO 80-71] Griner Layup Shot: Made (28 PTS) Assist: Bonner (5 AST),-20,11,1,,203398,201886,1611661317,71,80,4
08:39,[IND] Alexander Foul: Shooting (2 PF) (1 FTA),-14,8,6,203398,203405,,1611661325,71,80,4
08:39,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,71,80,4
08:39,[PHO 81-71] Griner Free Throw 1 of 1 (29 PTS),0,-80,3,,203398,,1611661317,71,81,4
08:26,[IND] Dupree Jump Shot: Missed,1,166,2,,200676,,1611661325,71,81,4
08:22,[PHO] Griner Rebound (Off:5 Def:5),1,166,4,,203398,,1611661317,71,81,4
08:10,[PHO] Bonner Jump Shot: Missed,-109,164,2,,201886,,1611661317,71,81,4
08:07,[PHO] Robinson Rebound (Off:2 Def:2),-109,164,4,,202657,,1611661317,71,81,4
08:06,[PHO 84-71] Taurasi 3pt Shot: Made (19 PTS) Assist: Robinson (1 AST),94,239,1,,100940,202657,1611661317,71,84,4
08:05,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,71,84,4
08:05,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,71,84,4
08:05,[PHO] Robinson Substitution replaced by Little,0,-80,8,,202657,201067,1611661317,71,84,4
07:53,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),-11,15,6,203831,203389,,1611661317,71,84,4
07:53,[IND 72-84] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661325,72,84,4
07:53,[IND 73-84] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661325,73,84,4
07:27,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Mitchell (3 ST),114,-15,5,1627676,100940,,1611661317,73,84,4
07:08,[IND] Dupree Fadeaway Jump Shot: Missed,-144,-21,2,,200676,,1611661325,73,84,4
07:07,[PHO] Team Rebound,-144,-21,4,,0,,1611661317,73,84,4
06:49,[PHO] Turner 3pt Shot: Missed,100,238,2,,203389,,1611661317,73,84,4
06:45,[IND] Mitchell Rebound (Off:1 Def:2),100,238,4,,1627676,,1611661325,73,84,4
06:38,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),13,-1,6,1627676,203398,,1611661317,73,84,4
06:38,[IND 74-84] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,74,84,4
06:38,[IND 75-84] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,75,84,4
06:30,[IND] Mitchell Foul: Personal (2 PF),-151,-6,6,100940,1627676,,1611661325,75,84,4
06:17,[PHO] Taurasi Turnover : Bad Pass (4 TO) Steal:Dupree (1 ST),158,-3,5,200676,100940,,1611661317,75,84,4
06:14,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Turner (2 ST),121,323,5,203389,1627676,,1611661325,75,84,4
06:14,[IND] Achonwa Foul: Personal (3 PF),0,510,6,201067,203831,,1611661325,75,84,4
06:06,[IND] Achonwa Foul: Shooting Block (4 PF) (2 FTA),-4,27,6,201067,203831,,1611661325,75,84,4
06:06,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,75,84,4
06:06,[PHO] Team Rebound,0,-80,4,,0,,1611661317,75,84,4
06:06,[PHO] Little Free Throw 2 of 2 Missed,0,-80,3,,201067,,1611661317,75,84,4
06:03,[PHO] Griner Rebound (Off:6 Def:5),0,-80,4,,203398,,1611661317,75,84,4
06:03,[PHO 86-75] Griner Putback Layup Shot: Made (31 PTS),0,-5,1,,203398,,1611661317,75,86,4
05:49,[IND] Mitchell 3pt Shot: Missed,-232,-15,2,,1627676,,1611661325,75,86,4
05:46,[PHO] Bonner Rebound (Off:0 Def:5),-232,-15,4,,201886,,1611661317,75,86,4
05:40,[IND] Achonwa Foul: Personal (5 PF) (2 FTA),69,32,6,203398,203831,,1611661325,75,86,4
05:40,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,75,86,4
05:40,[PHO] Team Rebound,0,-80,4,,0,,1611661317,75,86,4
05:40,[PHO 87-75] Griner Free Throw 2 of 2 (32 PTS),0,-80,3,,203398,,1611661317,75,87,4
05:22,[IND] Dupree Turnaround Fadeaway shot: Missed,-156,-18,2,,200676,,1611661325,75,87,4
05:19,[PHO] Griner Rebound (Off:6 Def:6),-156,-18,4,,203398,,1611661317,75,87,4
05:10,[PHO 90-75] Taurasi 3pt Shot: Made (22 PTS),-109,249,1,,100940,,1611661317,75,90,4
05:09,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,75,90,4
05:09,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,75,90,4
05:09,[IND] Wheeler Substitution replaced by Vivians,0,-80,8,,204365,1628927,1611661325,75,90,4
04:53,[PHO] Taurasi Foul: Personal (4 PF),-39,22,6,203831,100940,,1611661317,75,90,4
04:48,[PHO] Bonner Foul: Personal (2 PF),-7,154,6,1628909,201886,,1611661317,75,90,4
04:42,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-92,257,5,,1628909,,1611661325,75,90,4
04:33,[PHO 92-75] Griner Layup Shot: Made (34 PTS),10,13,1,,203398,,1611661317,75,92,4
04:33,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),16,16,6,203398,1628909,,1611661325,75,92,4
04:33,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,75,92,4
04:33,[IND] Dupree Rebound (Off:1 Def:7),0,-80,4,,200676,,1611661325,75,92,4
04:25,[IND] Pondexter 3pt Shot: Missed,146,207,2,,200665,,1611661325,75,92,4
04:21,[IND] Achonwa Rebound (Off:2 Def:2),146,207,4,,203831,,1611661325,75,92,4
04:16,[IND] Pondexter Layup Shot: Missed,29,67,2,,200665,,1611661325,75,92,4
04:16,[PHO] Taurasi Rebound (Off:0 Def:7),29,67,4,,100940,,1611661317,75,92,4
03:59,[PHO] Little Layup Shot: Missed,24,7,2,,201067,,1611661317,75,92,4
03:59,[IND] Achonwa Rebound (Off:2 Def:3),24,7,4,,203831,,1611661325,75,92,4
03:51,[IND] Mitchell 3pt Shot: Missed,-110,210,2,,1628909,,1611661325,75,92,4
03:48,[PHO] Taurasi Rebound (Off:0 Def:8),-110,210,4,,100940,,1611661317,75,92,4
03:37,[PHO] Taurasi 3pt Shot: Missed,-190,196,2,,100940,,1611661317,75,92,4
03:34,[IND] Dupree Rebound (Off:1 Def:8),-190,196,4,,200676,,1611661325,75,92,4
03:28,[IND] Achonwa Jump Shot: Missed,-3,95,2,,203831,,1611661325,75,92,4
03:26,[PHO] Turner Rebound (Off:0 Def:2),-3,95,4,,203389,,1611661317,75,92,4
03:05,[PHO 94-75] Griner Cutting Layup Shot: Made (36 PTS) Assist: Bonner (6 AST),9,7,1,,203398,201886,1611661317,75,94,4
02:49,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,2,14,2,,1628909,,1611661325,75,94,4
02:46,[IND] Achonwa Rebound (Off:3 Def:3),2,14,4,,203831,,1611661325,75,94,4
02:44,[IND] Pondexter 3pt Shot: Missed,-228,14,2,,200665,,1611661325,75,94,4
02:41,[PHO] Bonner Rebound (Off:0 Def:6),-228,14,4,,201886,,1611661317,75,94,4
02:27,[PHO 96-75] Little Layup Shot: Made (5 PTS) Assist: Taurasi (7 AST),17,8,1,,201067,100940,1611661317,75,96,4
02:27,[IND] Achonwa Foul: Shooting (6 PF) (1 FTA),4,16,6,201067,203831,,1611661325,75,96,4
02:27,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1627676,1611661325,75,96,4
02:27,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,75,96,4
02:27,[IND] Pondexter Substitution replaced by McCall,0,-80,8,,200665,1628286,1611661325,75,96,4
02:27,[IND] Vivians Substitution replaced by Taylor,0,-80,8,,1628927,203859,1611661325,75,96,4
02:27,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,75,96,4
02:27,[PHO] Bonner Substitution replaced by Talbot,0,-80,8,,201886,203855,1611661317,75,96,4
02:27,[PHO 97-75] Little Free Throw 1 of 1 (6 PTS),0,-80,3,,201067,,1611661317,75,97,4
02:10,[PHO] Griner Foul: Personal (5 PF) (2 FTA),147,19,6,1627676,203398,,1611661317,75,97,4
02:10,[IND 76-97] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,76,97,4
02:10,[PHO] Griner Substitution replaced by Gülich,0,-80,8,,203398,1628895,1611661317,76,97,4
02:10,[IND 77-97] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,77,97,4
01:51,[PHO 99-77] Gülich Jump Shot: Made (2 PTS) Assist: Turner (3 AST),165,34,1,,1628895,203389,1611661317,77,99,4
01:45,[IND 79-99] Mitchell Pullup Jump shot: Made (2 PTS),18,182,1,,1628909,,1611661325,79,99,4
01:35,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),-7,7,6,1628895,1628909,,1611661325,79,99,4
01:35,[PHO 100-79] Gülich Free Throw 1 of 2 (3 PTS),0,-80,3,,1628895,,1611661317,79,100,4
01:35,[PHO 101-79] Gülich Free Throw 2 of 2 (4 PTS),0,-80,3,,1628895,,1611661317,79,101,4
01:27,[PHO] Mitchell Foul: Personal (3 PF) (2 FTA),-4,21,6,1628909,201507,,1611661317,79,101,4
01:27,[IND 80-101] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628909,,1611661325,80,101,4
01:27,[IND 81-101] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1628909,,1611661325,81,101,4
01:10,[PHO] Gülich Foul: Offensive (1 PF),114,249,6,1628909,1628895,,1611661317,81,101,4
01:10,[PHO] Gülich Turnover : Offensive Foul Turnover (1 TO),114,249,5,,1628895,,1611661317,81,101,4
01:02,[IND] Alexander Jump Shot: Missed,146,3,2,,203405,,1611661325,81,101,4
01:00,[PHO] Team Rebound,146,3,4,,0,,1611661317,81,101,4
00:45.0,[PHO] Little 3pt Shot: Missed,-224,31,2,,201067,,1611661317,81,101,4
00:44.1,[IND] Team Rebound,-224,31,4,,0,,1611661325,81,101,4
00:27.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,101,4
00:22.1,[IND] Alexander Jump Shot: Missed,39,161,2,,203405,,1611661325,81,101,4
00:19.5,[IND] McCall Rebound (Off:2 Def:0),39,161,4,,1628286,,1611661325,81,101,4
00:19.5,[PHO] Talbot Foul: Shooting (1 PF) (2 FTA),2,1,6,1628286,203855,,1611661317,81,101,4
00:19.5,[IND] McCall Free Throw 1 of 2 Missed,0,-80,3,,1628286,,1611661325,81,101,4
00:19.5,[IND] Team Rebound,0,-80,4,,0,,1611661325,81,101,4
00:19.5,[IND 82-101] McCall Free Throw 2 of 2 (1 PTS),0,-80,3,,1628286,,1611661325,82,101,4
00:00.0,End Period,0,-80,13,,0,,0,82,101,4
00:00.0,Game End,0,-80,0,,0,,0,82,101,4
