game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:55,[CON] Williams Rebound (Off:1 Def:3),-2,40,4,,1627675,,1611661323,52,69,3
02:53,[CON 54-69] Williams Putback Layup Shot: Made (23 PTS),34,28,1,,1627675,,1611661323,54,69,3
02:47,[WAS 71-54] Cloud Jump Shot: Made (6 PTS),-75,142,1,,204333,,1611661322,54,71,3
02:33,[CON] Williams 3pt Shot: Missed,-139,199,2,,1627675,,1611661323,54,71,3
02:31,[CON] Ogwumike Rebound (Off:6 Def:3),-139,199,4,,203823,,1611661323,54,71,3
02:30,[CON 56-71] Ogwumike Putback Layup Shot: Made (8 PTS),25,17,1,,203823,,1611661323,56,71,3
02:30,[WAS] Cloud Foul: Shooting (3 PF) (1 FTA),45,27,6,203823,204333,,1611661322,56,71,3
02:30,[CON 57-71] Ogwumike Free Throw 1 of 1 (9 PTS),0,-80,3,,203823,,1611661323,57,71,3
02:30,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,57,71,3
02:30,[CON] Jones Substitution replaced by Stricklen,0,-80,8,,1627673,203015,1611661323,57,71,3
02:10,[WAS] Hawkins 3pt Shot: Missed,-147,209,2,,203403,,1611661322,57,71,3
02:10,[WAS] Team Rebound,-147,209,4,,0,,1611661322,57,71,3
02:10,[CON] Stricklen Foul: Personal (1 PF),-48,64,6,204333,203015,,1611661323,57,71,3
01:58,[WAS] Currie 3pt Shot: Missed,-153,211,2,,200673,,1611661322,57,71,3
01:54,[CON] Bentley Rebound (Off:0 Def:1),-153,211,4,,203410,,1611661323,57,71,3
01:52,[WAS] Hawkins Foul: Personal Block (1 PF) (2 FTA),24,797,6,203823,203403,,1611661322,57,71,3
01:52,[CON 58-71] Ogwumike Free Throw 1 of 2 (10 PTS),0,-80,3,,203823,,1611661323,58,71,3
01:52,[CON 59-71] Ogwumike Free Throw 2 of 2 (11 PTS),0,-80,3,,203823,,1611661323,59,71,3
01:34,[CON] Thomas Foul: Shooting (5 PF) (2 FTA),59,27,6,203399,203826,,1611661323,59,71,3
01:34,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,71,3
01:34,[WAS 72-59] Delle Donne Free Throw 1 of 2 (25 PTS),0,-80,3,,203399,,1611661322,59,72,3
01:34,[WAS 73-59] Delle Donne Free Throw 2 of 2 (26 PTS),0,-80,3,,203399,,1611661322,59,73,3
01:22,[CON 61-73] Williams Jump Shot: Made (25 PTS),136,27,1,,1627675,,1611661323,61,73,3
01:21,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,61,73,3
00:57.7,[WAS] Cloud Jump Shot: Missed,113,113,2,,204333,,1611661322,61,73,3
00:54.4,[CON] Ogwumike Rebound (Off:6 Def:4),113,113,4,,203823,,1611661323,61,73,3
00:40.5,[CON 64-73] Williams 3pt Shot: Made (28 PTS) Assist: Stricklen (1 AST),-113,212,1,,1627675,203015,1611661323,64,73,3
00:15.0,[WAS] Delle Donne Floating Jump shot: Missed,141,120,2,,203399,,1611661322,64,73,3
00:12.1,[CON] Bentley Rebound (Off:0 Def:2),141,120,4,,203410,,1611661323,64,73,3
00:10.0,[CON 67-73] Tuck 3pt Shot: Made (3 PTS) Assist: Bentley (1 AST),-181,160,1,,1627670,203410,1611661323,67,73,3
00:00.0,[WAS] Toliver 3pt Shot: Missed,7,258,2,,201911,,1611661322,67,73,3
00:00.0,[CON] Ogwumike Rebound (Off:6 Def:5),7,258,4,,203823,,1611661323,67,73,3
00:00.0,End Period,0,-80,13,,0,,0,67,73,3
10:00,Start Period,0,-80,12,,0,,0,67,73,4
09:47,[CON] Ogwumike Jump Shot: Missed,100,41,2,203403,203823,,1611661323,67,73,4
09:42,[WAS] Hawkins Rebound (Off:0 Def:2),100,41,4,,203403,,1611661322,67,73,4
09:27,[WAS] Delle Donne Turnover : Bad Pass (3 TO) Steal:Ogwumike (1 ST),-167,104,5,203823,203399,,1611661322,67,73,4
09:16,[CON] Ogwumike Layup Shot: Missed,95,48,2,,203823,,1611661323,67,73,4
09:13,[WAS] Hawkins Rebound (Off:0 Def:3),95,48,4,,203403,,1611661322,67,73,4
09:09,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,73,4
09:09,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,67,73,4
09:00,[WAS] Hines-Allen Foul: Offensive Charge (2 PF),-73,90,6,203823,1628899,,1611661322,67,73,4
09:00,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),-73,90,5,,1628899,,1611661322,67,73,4
09:00,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,67,73,4
08:43,[CON 69-73] Ogwumike Layup Shot: Made (13 PTS) Assist: Williams (1 AST),-36,28,1,,203823,1627675,1611661323,69,73,4
08:26,[WAS] Currie Foul: Offensive Charge (1 PF),-51,49,6,1627670,200673,,1611661322,69,73,4
08:26,[WAS] Currie Turnover : Offensive Foul Turnover (1 TO),-51,49,5,,200673,,1611661322,69,73,4
08:14,[CON 72-73] Stricklen 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),-132,220,1,,203015,1627675,1611661323,72,73,4
07:55,[WAS] Currie 3pt Shot: Missed,-120,223,2,,200673,,1611661322,72,73,4
07:51,[WAS] Hines-Allen Rebound (Off:2 Def:2),-120,223,4,,1628899,,1611661322,72,73,4
07:48,[WAS 76-72] Currie 3pt Shot: Made (9 PTS) Assist: Hines-Allen (2 AST),-169,187,1,,200673,1628899,1611661322,72,76,4
07:38,[WAS] Hines-Allen Foul: Personal (3 PF),-27,40,6,203823,1628899,,1611661322,72,76,4
07:38,[WAS] Hines-Allen Technical (1 FTA),0,-80,6,,1628899,,1611661322,72,76,4
07:38,[CON 73-76] Bentley Free Throw Technical (1 PTS),0,-80,3,,203410,,1611661323,73,76,4
07:38,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,73,76,4
07:38,[WAS] Hines-Allen Substitution replaced by Sanders,0,-80,8,,1628899,201506,1611661322,73,76,4
07:25,[CON 75-76] Williams Pullup Jump shot: Made (30 PTS),36,118,1,,1627675,,1611661323,75,76,4
07:03,[WAS] Ruffin-Pratt Driving Layup Shot: Missed,-30,76,2,203015,203437,,1611661322,75,76,4
06:59,[CON] Bentley Rebound (Off:0 Def:3),-30,76,4,,203410,,1611661323,75,76,4
06:58,[CON 77-76] Williams Jump Shot: Made (32 PTS),112,-5,1,,1627675,,1611661323,77,76,4
06:51,[CON] Bentley Foul: Personal (2 PF),-112,840,6,201911,203410,,1611661323,77,76,4
06:43,[WAS] Delle Donne Jump Shot: Missed,39,160,2,,203399,,1611661322,77,76,4
06:43,[CON] Stricklen Rebound (Off:0 Def:2),39,160,4,,203015,,1611661323,77,76,4
06:32,[WAS] Toliver Foul: Shooting (2 PF) (2 FTA),-30,53,6,203015,201911,,1611661322,77,76,4
06:32,[CON 78-76] Stricklen Free Throw 1 of 2 (4 PTS),0,-80,3,,203015,,1611661323,78,76,4
06:32,[CON 79-76] Stricklen Free Throw 2 of 2 (5 PTS),0,-80,3,,203015,,1611661323,79,76,4
06:11,[WAS 79-79] Delle Donne 3pt Shot: Made (29 PTS) Assist: Toliver (3 AST),-206,128,1,,203399,201911,1611661322,79,79,4
05:46,[CON] Bentley Pullup Jump shot: Missed,69,126,2,,203410,,1611661323,79,79,4
05:43,[CON] Bentley Rebound (Off:1 Def:3),69,126,4,,203410,,1611661323,79,79,4
05:41,[CON] Bentley Jump Shot: Missed,136,137,2,,203410,,1611661323,79,79,4
05:39,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),136,137,4,,203437,,1611661322,79,79,4
05:30,[WAS 81-79] Delle Donne Pullup Jump shot: Made (31 PTS) Assist: Toliver (4 AST),26,64,1,,203399,201911,1611661322,79,81,4
05:08,[CON 81-81] Ogwumike Cutting Layup Shot: Made (15 PTS) Assist: Williams (3 AST),57,35,1,,203823,1627675,1611661323,81,81,4
04:51,[WAS] Toliver 3pt Shot: Missed,-139,233,2,,201911,,1611661322,81,81,4
04:48,[CON] Williams Rebound (Off:1 Def:4),-139,233,4,,1627675,,1611661323,81,81,4
04:45,[CON] Williams Running Pull-Up Jump Shot: Missed,40,178,2,,1627675,,1611661323,81,81,4
04:42,[WAS] Delle Donne Rebound (Off:1 Def:3),40,178,4,,203399,,1611661322,81,81,4
04:34,[WAS 83-81] Delle Donne Pullup Jump shot: Made (33 PTS),-73,28,1,,203399,,1611661322,81,83,4
04:34,[CON] Ogwumike Foul: Shooting (2 PF) (1 FTA),-73,35,6,203399,203823,,1611661323,81,83,4
04:34,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,81,83,4
04:34,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,81,83,4
04:34,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,81,83,4
04:34,[WAS 84-81] Delle Donne Free Throw 1 of 1 (34 PTS),0,-80,3,,203399,,1611661322,81,84,4
04:21,[WAS] Sanders Foul: Shooting (4 PF) (2 FTA),-65,36,6,1627673,201506,,1611661322,81,84,4
04:21,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,84,4
04:21,[CON 82-84] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,82,84,4
04:21,[CON 83-84] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,83,84,4
04:02,[WAS] Delle Donne Jump Shot: Missed,-73,114,2,,203399,,1611661322,83,84,4
03:59,[CON] Stricklen Rebound (Off:0 Def:3),-73,114,4,,203015,,1611661323,83,84,4
03:56,[CON] Stricklen Turnover : Bad Pass (2 TO) Steal:Sanders (2 ST),101,777,5,201506,203015,,1611661323,83,84,4
03:49,[WAS] Toliver Jump Shot: Missed,-128,135,2,,201911,,1611661322,83,84,4
03:46,[WAS] Currie Rebound (Off:2 Def:3),-128,135,4,,200673,,1611661322,83,84,4
03:40,[WAS] Currie Foul: Offensive Charge (2 PF),42,231,6,203015,200673,,1611661322,83,84,4
03:40,[WAS] Currie Turnover : Offensive Foul Turnover (2 TO),42,231,5,,200673,,1611661322,83,84,4
03:28,[CON] Williams Driving Layup Shot: Missed,64,40,2,,1627675,,1611661323,83,84,4
03:25,[WAS] Delle Donne Rebound (Off:1 Def:4),64,40,4,,203399,,1611661322,83,84,4
03:13,[WAS 86-83] Delle Donne Driving Layup Shot: Made (36 PTS),52,39,1,,203399,,1611661322,83,86,4
02:58,[CON] Jones 3pt Shot: Missed,58,260,2,,1627673,,1611661323,83,86,4
02:54,[WAS] Delle Donne Rebound (Off:1 Def:5),58,260,4,,203399,,1611661322,83,86,4
02:40,[WAS] Toliver Step Back Jump shot: Missed,8,171,2,,201911,,1611661322,83,86,4
02:39,[CON] Thomas Rebound (Off:1 Def:2),8,171,4,,202662,,1611661323,83,86,4
02:39,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,83,86,4
02:26,[CON 85-86] Williams Pullup Jump shot: Made (34 PTS),104,87,1,,1627675,,1611661323,85,86,4
02:10,[CON] Ogwumike Foul: Personal (3 PF),-130,148,6,203399,203823,,1611661323,85,86,4
02:10,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,85,86,4
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,86,4
01:57,[WAS] Delle Donne Fadeaway Jump Shot: Missed,-136,38,2,,203399,,1611661322,85,86,4
01:55,[CON] Ogwumike Rebound (Off:6 Def:6),-136,38,4,,203823,,1611661323,85,86,4
01:41,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Sanders (3 ST),-61,15,5,201506,202662,,1611661323,85,86,4
01:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,86,4
01:29,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,86,4
01:22,[WAS] Delle Donne Turnover : Lost Ball (4 TO) Steal:Ogwumike (2 ST),156,118,5,203823,203399,,1611661322,85,86,4
01:18,[CON] Ogwumike Running Finger Roll Layup Shot: Missed,-42,17,2,203399,203823,,1611661323,85,86,4
01:18,[CON] Ogwumike Rebound (Off:7 Def:6),-42,17,4,,203823,,1611661323,85,86,4
01:15,[CON 87-86] Ogwumike Putback Layup Shot: Made (17 PTS),-21,32,1,,203823,,1611661323,87,86,4
00:58.5,[WAS 89-87] Toliver 3pt Shot: Made (23 PTS),-167,220,1,,201911,,1611661322,87,89,4
00:57.8,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,87,89,4
00:57.8,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,87,89,4
00:49.5,[CON] Williams 3pt Shot: Missed,156,212,2,,1627675,,1611661323,87,89,4
00:48.0,[CON] Team Rebound,156,212,4,,0,,1611661323,87,89,4
00:48.0,[WAS] Ruffin-Pratt Foul: Loose Ball (3 PF),108,40,6,1627673,203437,,1611661322,87,89,4
00:42.5,[WAS] Sanders Foul: Personal (5 PF) (2 FTA),8,113,6,203823,201506,,1611661322,87,89,4
00:42.5,[CON 88-89] Ogwumike Free Throw 1 of 2 (18 PTS),0,-80,3,,203823,,1611661323,88,89,4
00:42.5,[CON 89-89] Ogwumike Free Throw 2 of 2 (19 PTS),0,-80,3,,203823,,1611661323,89,89,4
00:42.5,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,89,89,4
00:42.5,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,89,89,4
00:30.8,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-42,51,6,200673,1627673,,1611661323,89,89,4
00:30.8,[WAS 90-89] Currie Free Throw 1 of 2 (10 PTS),0,-80,3,,200673,,1611661322,89,90,4
00:30.8,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,89,90,4
00:30.8,[WAS 91-89] Currie Free Throw 2 of 2 (11 PTS),0,-80,3,,200673,,1611661322,89,91,4
00:30.8,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,89,91,4
00:24.2,[CON] Williams Jump Shot: Missed,143,137,2,,1627675,,1611661323,89,91,4
00:20.0,[WAS] Currie Rebound (Off:2 Def:4),143,137,4,,200673,,1611661322,89,91,4
00:20.0,[CON] Thomas Foul: Personal Take (3 PF) (2 FTA),-98,854,6,200673,202662,,1611661323,89,91,4
00:20.0,[WAS 92-89] Currie Free Throw 1 of 2 (12 PTS),0,-80,3,,200673,,1611661322,89,92,4
00:20.0,[WAS 93-89] Currie Free Throw 2 of 2 (13 PTS),0,-80,3,,200673,,1611661322,89,93,4
00:20.0,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,89,93,4
00:12.8,[CON 91-93] Thomas Pullup Jump shot: Made (13 PTS),-132,-5,1,,202662,,1611661323,91,93,4
00:12.8,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,91,93,4
00:12.8,[CON] Jones Substitution replaced by Bentley,0,-80,8,,1627673,203410,1611661323,91,93,4
00:12.8,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,91,93,4
00:11.2,[CON] Ogwumike Foul: Personal Take (4 PF) (2 FTA),100,-9,6,201911,203823,,1611661323,91,93,4
00:11.2,[WAS 94-91] Toliver Free Throw 1 of 2 (24 PTS),0,-80,3,,201911,,1611661322,91,94,4
00:11.2,[CON] Bentley Substitution replaced by Jones,0,-80,8,,203410,1627673,1611661323,91,94,4
00:11.2,[WAS 95-91] Toliver Free Throw 2 of 2 (25 PTS),0,-80,3,,201911,,1611661322,91,95,4
00:00.9,[CON] Williams 3pt Shot: Missed,25,256,2,,1627675,,1611661323,91,95,4
00:00.9,[WAS] Team Rebound,25,256,4,,0,,1611661322,91,95,4
00:00.0,End Period,0,-80,13,,0,,0,91,95,4
00:00.0,Game End,0,-80,0,,0,,0,91,95,4
