game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:46,[NYL] Hartley Foul: Loose Ball (2 PF),0,62,6,203828,203829,,1611661313,63,65,3
04:46,Timeout Officials,0,-80,9,,0,,0,63,65,3
04:46,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,63,65,3
04:46,[NYL] Vaughn Substitution replaced by Boyd,0,-80,8,,201913,204327,1611661313,63,65,3
04:46,[NYL] Hartley Substitution replaced by Zahui B,0,-80,8,,203829,204320,1611661313,63,65,3
04:46,[CHI] Vandersloot Substitution replaced by Parker,0,-80,8,,202664,204323,1611661329,63,65,3
04:46,[CHI] Williams Substitution replaced by Faulkner,0,-80,8,,1628931,203857,1611661329,63,65,3
04:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,65,3
04:33,[CHI] Parker Hook Shot: Missed,16,26,2,,204323,,1611661329,63,65,3
04:30,[NYL] Zellous Rebound (Off:0 Def:3),16,26,4,,201919,,1611661313,63,65,3
04:20,[NYL] Rodgers 3pt Shot: Missed,-98,213,2,,203411,,1611661313,63,65,3
04:16,[CHI] Dolson Rebound (Off:0 Def:3),-98,213,4,,203828,,1611661329,63,65,3
04:10,[CHI] Faulkner Turnover : Bad Pass (3 TO) Steal:Rodgers (1 ST),41,29,5,203411,203857,,1611661329,63,65,3
04:05,[NYL] Rodgers Layup Shot: Missed,-4,27,2,201516,203411,,1611661313,63,65,3
04:00,[CHI] Dolson Rebound (Off:0 Def:4),-4,27,4,,203828,,1611661329,63,65,3
03:51,[NYL] Zahui B Foul: Personal (2 PF),153,37,6,203828,204320,,1611661313,63,65,3
03:51,[CHI] Dolson Substitution replaced by Williams,0,-80,8,,203828,1628931,1611661329,63,65,3
03:37,[CHI] Quigley Turnover : Lost Ball (2 TO) Steal:Rodgers (2 ST),9,45,5,203411,201516,,1611661329,63,65,3
03:32,[NYL 65-65] Charles Layup Shot: Made (15 PTS) Assist: Boyd (4 AST),3,10,1,,202250,204327,1611661313,65,65,3
03:15,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Boyd (3 ST),7,27,5,204327,1628931,,1611661329,65,65,3
03:15,[CHI] Quigley Foul: Personal (2 PF),146,393,6,204327,201516,,1611661329,65,65,3
03:15,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,65,65,3
02:59,[NYL 67-65] Charles Layup Shot: Made (17 PTS) Assist: Zahui B (1 AST),-27,15,1,,202250,204320,1611661313,67,65,3
02:45,[CHI] DeShields Layup Shot: Missed,30,18,2,,1628890,,1611661329,67,65,3
02:43,[CHI] DeShields Rebound (Off:2 Def:1),30,18,4,,1628890,,1611661329,67,65,3
02:42,[CHI 67-67] DeShields Layup Shot: Made (15 PTS),-11,24,1,,1628890,,1611661329,67,67,3
02:31,[NYL] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-121,10,5,,203411,,1611661313,67,67,3
02:31,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,67,67,3
02:31,[CHI] Williams Substitution replaced by Ndour,0,-80,8,,1628931,203838,1611661329,67,67,3
02:17,[CHI 69-67] Vandersloot Jump Shot: Made (12 PTS) Assist: Dolson (4 AST),82,198,1,,202664,203828,1611661329,67,69,3
01:57,[NYL] Boyd Layup Shot: Missed,3,14,2,,204327,,1611661313,67,69,3
01:55,[CHI] Dolson Rebound (Off:0 Def:5),3,14,4,,203828,,1611661329,67,69,3
01:39,[CHI 72-67] DeShields 3pt Shot: Made (18 PTS) Assist: Vandersloot (5 AST),225,45,1,,1628890,202664,1611661329,67,72,3
01:15,[NYL 70-72] Zahui B 3pt Shot: Made (10 PTS) Assist: Rodgers (3 AST),184,175,1,,204320,203411,1611661313,70,72,3
01:01,[NYL] Zahui B Foul: Personal (3 PF) (2 FTA),-48,238,6,203828,204320,,1611661313,70,72,3
01:01,[CHI 73-70] Dolson Free Throw 1 of 2 (9 PTS),0,-80,3,,203828,,1611661329,70,73,3
01:01,[CHI 74-70] Dolson Free Throw 2 of 2 (10 PTS),0,-80,3,,203828,,1611661329,70,74,3
00:50.3,[CHI] Ndour Foul: Personal (1 PF),-88,24,6,202250,203838,,1611661329,70,74,3
00:43.9,[NYL] Zellous Driving Finger Roll Layup Shot: Missed,-24,11,2,,201919,,1611661313,70,74,3
00:42.1,[CHI] Faulkner Rebound (Off:0 Def:1),-24,11,4,,203857,,1611661329,70,74,3
00:32.1,[CHI] Faulkner 3pt Shot: Missed,98,233,2,,203857,,1611661329,70,74,3
00:29.3,[NYL] Zahui B Rebound (Off:1 Def:2),98,233,4,,204320,,1611661313,70,74,3
00:06.7,[NYL] Zahui B 3pt Shot: Missed,-43,237,2,,204320,,1611661313,70,74,3
00:03.9,[CHI] DeShields Rebound (Off:2 Def:2),-43,237,4,,1628890,,1611661329,70,74,3
00:00.0,[CHI] DeShields 3pt Shot: Missed,133,307,2,,1628890,,1611661329,70,74,3
00:00.0,[CHI] Team Rebound,133,307,4,,0,,1611661329,70,74,3
00:00.0,End Period,0,-80,13,,0,,0,70,74,3
10:00,Start Period,0,-80,12,,0,,0,70,74,4
09:38,[NYL] Zahui B Layup Shot: Missed,13,11,2,,204320,,1611661313,70,74,4
09:36,[NYL] Boyd Rebound (Off:1 Def:0),13,11,4,,204327,,1611661313,70,74,4
09:34,[NYL] Stokes Jump Shot: Missed,2,142,2,,204329,,1611661313,70,74,4
09:33,[NYL] Stokes Rebound (Off:4 Def:1),2,142,4,,204329,,1611661313,70,74,4
09:31,[NYL] Stokes Layup Shot: Missed,-10,14,2,203838,204329,,1611661313,70,74,4
09:28,[CHI] Faulkner Rebound (Off:0 Def:2),-10,14,4,,203857,,1611661329,70,74,4
09:11,[NYL] Stokes Foul: Shooting (3 PF) (2 FTA),17,10,6,1628890,204329,,1611661313,70,74,4
09:11,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,70,74,4
09:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,70,74,4
09:11,[CHI 75-70] DeShields Free Throw 2 of 2 (19 PTS),0,-80,3,,1628890,,1611661329,70,75,4
08:50,[NYL 72-75] Boyd Layup Shot: Made (10 PTS),12,6,1,,204327,,1611661313,72,75,4
08:29,[CHI 78-72] Ndour 3pt Shot: Made (5 PTS) Assist: Dolson (5 AST),113,235,1,,203838,203828,1611661329,72,78,4
08:19,[NYL 74-78] Prince Pullup Jump shot: Made (10 PTS),95,140,1,,202259,,1611661313,74,78,4
08:19,[CHI] Vandersloot Foul: Shooting (2 PF) (1 FTA),95,138,6,202259,202664,,1611661329,74,78,4
08:19,[NYL] Stokes Substitution replaced by Charles,0,-80,8,,204329,202250,1611661313,74,78,4
08:19,[NYL 75-78] Prince Free Throw 1 of 1 (11 PTS),0,-80,3,,202259,,1611661313,75,78,4
08:08,[CHI 81-75] DeShields 3pt Shot: Made (22 PTS) Assist: Dolson (6 AST),-228,-10,1,,1628890,203828,1611661329,75,81,4
07:52,[NYL 77-81] Prince Pullup Jump shot: Made (13 PTS),-36,186,1,,202259,,1611661313,77,81,4
07:35,[CHI 83-77] Faulkner Driving Layup Shot: Made (9 PTS),-6,19,1,,203857,,1611661329,77,83,4
07:17,[NYL 80-83] Nurse 3pt Shot: Made (7 PTS) Assist: Charles (3 AST),124,207,1,,1628915,202250,1611661313,80,83,4
06:56,[CHI 86-80] Faulkner 3pt Shot: Made (12 PTS) Assist: Vandersloot (6 AST),120,221,1,,203857,202664,1611661329,80,86,4
06:33,[NYL 82-86] Charles Layup Shot: Made (19 PTS) Assist: Boyd (5 AST),8,8,1,,202250,204327,1611661313,82,86,4
06:33,[CHI] Dolson Foul: Shooting (4 PF) (1 FTA),6,5,6,202250,203828,,1611661329,82,86,4
06:33,[NYL] Zahui B Substitution replaced by Vaughn,0,-80,8,,204320,201913,1611661313,82,86,4
06:33,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,82,86,4
06:33,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,82,86,4
06:33,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,82,86,4
06:33,[CHI] Dolson Rebound (Off:0 Def:6),0,-80,4,,203828,,1611661329,82,86,4
06:13,[CHI 88-82] Williams Jump Shot: Made (10 PTS) Assist: Vandersloot (7 AST),-111,38,1,,1628931,202664,1611661329,82,88,4
05:52,[NYL] Charles Turnaround Jump Shot: Missed,-2,68,2,,202250,,1611661313,82,88,4
05:50,[CHI] Vandersloot Rebound (Off:1 Def:3),-2,68,4,,202664,,1611661329,82,88,4
05:43,[CHI] Dolson Jump Shot: Missed,3,152,2,,203828,,1611661329,82,88,4
05:41,[NYL] Prince Rebound (Off:0 Def:2),3,152,4,,202259,,1611661313,82,88,4
05:39,[NYL] Nurse Foul: Offensive Charge (2 PF),41,172,6,202664,1628915,,1611661313,82,88,4
05:39,[NYL] Nurse Turnover : Offensive Foul Turnover (1 TO),41,172,5,,1628915,,1611661313,82,88,4
05:39,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,82,88,4
05:22,[CHI] Dolson Pullup Jump shot: Missed,-12,194,2,,203828,,1611661329,82,88,4
05:18,[NYL] Boyd Rebound (Off:1 Def:1),-12,194,4,,204327,,1611661313,82,88,4
05:05,[NYL] Vaughn Hook Shot: Missed,12,27,2,,201913,,1611661313,82,88,4
05:01,[CHI] Williams Rebound (Off:1 Def:3),12,27,4,,1628931,,1611661329,82,88,4
04:54,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Nurse (2 ST),92,282,5,1628915,202664,,1611661329,82,88,4
04:47,[NYL 84-88] Charles Layup Shot: Made (21 PTS) Assist: Boyd (6 AST),-8,17,1,,202250,204327,1611661313,84,88,4
04:22,[CHI] Quigley Step Back Jump shot: Missed,17,209,2,,201516,,1611661329,84,88,4
04:20,[NYL] Boyd Rebound (Off:1 Def:2),17,209,4,,204327,,1611661313,84,88,4
04:07,[NYL] Charles Turnover : Traveling (4 TO),-46,159,5,,202250,,1611661313,84,88,4
03:52,[CHI 91-84] Faulkner 3pt Shot: Made (15 PTS) Assist: Quigley (3 AST),-223,39,1,,203857,201516,1611661329,84,91,4
03:32,[NYL 87-91] Prince 3pt Shot: Made (16 PTS),179,165,1,,202259,,1611661313,87,91,4
03:10,[CHI 93-87] Dolson Layup Shot: Made (12 PTS) Assist: Vandersloot (8 AST),16,11,1,,203828,202664,1611661329,87,93,4
02:43,[NYL 89-93] Nurse Running Jump Shot: Made (9 PTS),-55,86,1,,1628915,,1611661313,89,93,4
02:26,[CHI 95-89] Williams Jump Shot: Made (12 PTS) Assist: Vandersloot (9 AST),37,182,1,,1628931,202664,1611661329,89,95,4
02:10,[NYL 91-95] Prince Driving Floating Jump Shot: Made (18 PTS),11,139,1,,202259,,1611661313,91,95,4
01:52,[CHI 97-91] Quigley Jump Shot: Made (12 PTS) Assist: Vandersloot (10 AST),136,161,1,,201516,202664,1611661329,91,97,4
01:39,[NYL 93-97] Vaughn Jump Shot: Made (9 PTS) Assist: Prince (4 AST),93,100,1,,201913,202259,1611661313,93,97,4
01:21,[NYL] Nurse Foul: Personal (3 PF),-14,22,6,201516,1628915,,1611661313,93,97,4
01:21,[NYL] Nurse Substitution replaced by Zellous,0,-80,8,,1628915,201919,1611661313,93,97,4
01:21,[CHI] Faulkner Substitution replaced by Parker,0,-80,8,,203857,204323,1611661329,93,97,4
01:21,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,93,97,4
01:21,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,93,97,4
01:11,[CHI 99-93] Dolson Layup Shot: Made (14 PTS) Assist: Vandersloot (11 AST),-11,15,1,,203828,202664,1611661329,93,99,4
00:57.1,[NYL] Prince Foul: Offensive Charge (2 PF),-4,15,6,1628890,202259,,1611661313,93,99,4
00:57.1,[NYL] Prince Turnover : Offensive Foul Turnover (1 TO),-4,15,5,,202259,,1611661313,93,99,4
00:38.3,[CHI] Dolson 3pt Shot: Missed,66,233,2,,203828,,1611661329,93,99,4
00:36.0,[NYL] Zellous Rebound (Off:0 Def:4),66,233,4,,201919,,1611661313,93,99,4
00:29.2,[NYL 96-99] Charles 3pt Shot: Made (24 PTS) Assist: Prince (5 AST),-97,224,1,,202250,202259,1611661313,96,99,4
00:14.2,[NYL] Prince Foul: Personal (3 PF) (2 FTA),-197,292,6,201516,202259,,1611661313,96,99,4
00:14.2,[CHI 100-96] Quigley Free Throw 1 of 2 (13 PTS),0,-80,3,,201516,,1611661329,96,100,4
00:14.2,[CHI 101-96] Quigley Free Throw 2 of 2 (14 PTS),0,-80,3,,201516,,1611661329,96,101,4
00:14.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,96,101,4
00:14.2,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,96,101,4
00:10.7,[NYL 99-101] Prince 3pt Shot: Made (21 PTS) Assist: Zellous (2 AST),-200,115,1,,202259,201919,1611661313,99,101,4
00:10.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,99,101,4
00:10.7,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,99,101,4
00:10.7,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,99,101,4
00:10.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,99,101,4
00:09.2,[NYL] Boyd Foul: Personal Take (3 PF) (2 FTA),136,98,6,202664,204327,,1611661313,99,101,4
00:09.2,[CHI 102-99] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,99,102,4
00:09.2,[CHI 103-99] Vandersloot Free Throw 2 of 2 (14 PTS),0,-80,3,,202664,,1611661329,99,103,4
00:09.2,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,99,103,4
00:09.2,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,99,103,4
00:00.0,[NYL] Charles Driving Layup Shot: Missed,18,52,2,,202250,,1611661313,99,103,4
00:00.0,[NYL] Team Rebound,18,52,4,,0,,1611661313,99,103,4
00:00.0,End Period,0,-80,13,,0,,0,99,103,4
00:00.0,Game End,0,-80,0,,0,,0,99,103,4
