game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:43,[PHO 57-52] Griner Layup Shot: Made (17 PTS) Assist: Mitchell (1 AST),24,12,1,,203398,201507,1611661317,52,57,3
01:24,[WAS 54-57] Thomas Layup Shot: Made (6 PTS) Assist: Hill (1 AST),-4,27,1,,202663,203401,1611661322,54,57,3
01:11,[PHO] Turner 3pt Shot: Missed,-191,150,2,,203389,,1611661317,54,57,3
01:09,[WAS] Thomas Rebound (Off:1 Def:2),-191,150,4,,202663,,1611661322,54,57,3
00:57.5,[WAS] Hill Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),74,220,5,203389,203401,,1611661322,54,57,3
00:52.7,[PHO] Turner Running Layup Shot: Missed,13,27,2,,203389,,1611661317,54,57,3
00:52.7,[PHO] Bonner Rebound (Off:1 Def:5),13,27,4,,201886,,1611661317,54,57,3
00:44.3,[PHO 60-54] Bonner 3pt Shot: Made (17 PTS) Assist: Turner (2 AST),-209,124,1,,201886,203389,1611661317,54,60,3
00:24.0,[WAS] Delle Donne Floating Jump shot: Missed,22,99,2,,203399,,1611661322,54,60,3
00:19.9,[PHO] Bonner Rebound (Off:1 Def:6),22,99,4,,201886,,1611661317,54,60,3
00:06.0,[PHO 62-54] Griner Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Mitchell (2 AST),10,48,1,,203398,201507,1611661317,54,62,3
00:01.4,[WAS] Toliver 3pt Shot: Missed,-138,204,2,,201911,,1611661322,54,62,3
00:00.3,[PHO] Turner Rebound (Off:0 Def:5),-138,204,4,,203389,,1611661317,54,62,3
00:00.0,End Period,0,-80,13,,0,,0,54,62,3
10:00,Start Period,0,-80,12,,0,,0,54,62,4
09:36,[PHO] Griner Turnaround Jump Shot: Missed,16,74,2,,203398,,1611661317,54,62,4
09:33,[WAS] Toliver Rebound (Off:0 Def:3),16,74,4,,201911,,1611661322,54,62,4
09:26,[WAS] Currie Driving Layup Shot: Missed,-21,30,2,,200673,,1611661322,54,62,4
09:24,[PHO] Lyttle Rebound (Off:3 Def:5),-21,30,4,,101023,,1611661317,54,62,4
09:20,[PHO 64-54] Turner Driving Layup Shot: Made (7 PTS) Assist: Taurasi (9 AST),5,1,1,,203389,100940,1611661317,54,64,4
09:08,[WAS] Hill 3pt Shot: Missed,81,235,2,,203401,,1611661322,54,64,4
09:05,[PHO] Griner Rebound (Off:1 Def:5),81,235,4,,203398,,1611661317,54,64,4
08:47,[PHO] Griner Turnaround Jump Shot: Missed,76,22,2,203403,203398,,1611661317,54,64,4
08:44,[WAS] Delle Donne Rebound (Off:1 Def:9),76,22,4,,203399,,1611661322,54,64,4
08:36,[WAS] Toliver Step Back Jump shot: Missed,109,164,2,,201911,,1611661322,54,64,4
08:33,[PHO] Taurasi Rebound (Off:0 Def:4),109,164,4,,100940,,1611661317,54,64,4
08:29,[WAS] Hawkins Foul: Personal Block (1 PF),-2,244,6,100940,203403,,1611661322,54,64,4
08:21,[PHO 67-54] Bonner 3pt Shot: Made (20 PTS) Assist: Griner (4 AST),67,255,1,,201886,203398,1611661317,54,67,4
07:51,[WAS] Hill Turnover : Lost Ball (3 TO) Steal:Turner (2 ST),76,156,5,203389,203401,,1611661322,54,67,4
07:36,[WAS] Currie Foul: Personal (2 PF),-23,44,6,101023,200673,,1611661322,54,67,4
07:36,[WAS] Hill Substitution replaced by Cloud,0,-80,8,,203401,204333,1611661322,54,67,4
07:30,[PHO] Griner Foul: Offensive Charge (2 PF),47,152,6,201911,203398,,1611661317,54,67,4
07:30,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),47,152,5,,203398,,1611661317,54,67,4
07:20,[WAS 56-67] Cloud Driving Finger Roll Layup Shot: Made (5 PTS),-2,15,1,,204333,,1611661322,56,67,4
07:04,[PHO] Lyttle Jump Shot: Missed,61,13,2,,101023,,1611661317,56,67,4
07:01,[WAS] Hawkins Rebound (Off:0 Def:3),61,13,4,,203403,,1611661322,56,67,4
06:53,[WAS] Hawkins Jump Shot: Missed,90,194,2,,203403,,1611661322,56,67,4
06:50,[WAS] Hawkins Rebound (Off:1 Def:3),90,194,4,,203403,,1611661322,56,67,4
06:49,[WAS 58-67] Hawkins Layup Shot: Made (2 PTS),1,9,1,,203403,,1611661322,58,67,4
06:32,[PHO] Taurasi 3pt Shot: Missed,3,249,2,,100940,,1611661317,58,67,4
06:29,[PHO] Turner Rebound (Off:1 Def:5),3,249,4,,203389,,1611661317,58,67,4
06:24,[PHO] Bonner 3pt Shot: Missed,198,148,2,,201886,,1611661317,58,67,4
06:22,[WAS] Delle Donne Rebound (Off:1 Def:10),198,148,4,,203399,,1611661322,58,67,4
06:18,[WAS 61-67] Delle Donne 3pt Shot: Made (22 PTS),-67,242,1,,203399,,1611661322,61,67,4
06:16,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,61,67,4
06:04,[PHO 69-61] Griner Turnaround Jump Shot: Made (21 PTS) Assist: Turner (3 AST),-53,34,1,,203398,203389,1611661317,61,69,4
06:04,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),-50,22,6,203398,203403,,1611661322,61,69,4
06:04,[PHO 70-61] Griner Free Throw 1 of 1 (22 PTS),0,-80,3,,203398,,1611661317,61,70,4
05:53,[WAS 64-70] Hawkins 3pt Shot: Made (5 PTS) Assist: Cloud (4 AST),-63,245,1,,203403,204333,1611661322,64,70,4
05:29,[PHO 72-64] Bonner Jump Shot: Made (22 PTS) Assist: Turner (4 AST),-71,145,1,,201886,203389,1611661317,64,72,4
05:20,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Turner (3 ST),67,164,5,203389,204333,,1611661322,64,72,4
05:09,[WAS] Currie Foul: Personal (3 PF),-69,17,6,100940,200673,,1611661322,64,72,4
05:03,[PHO] Griner Jump Shot: Missed,-13,60,2,,203398,,1611661317,64,72,4
05:01,[PHO] Griner Rebound (Off:2 Def:5),-13,60,4,,203398,,1611661317,64,72,4
04:55,[PHO] Lyttle Turnover : Out of Bounds Lost Ball Turnover (3 TO),-81,-22,5,,101023,,1611661317,64,72,4
04:55,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,64,72,4
04:55,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,64,72,4
04:34,[WAS] Currie Driving Layup Shot: Missed,-3,28,2,,200673,,1611661322,64,72,4
04:32,[PHO] Taurasi Rebound (Off:0 Def:5),-3,28,4,,100940,,1611661317,64,72,4
04:12,[PHO 74-64] Little Turnaround Fadeaway shot: Made (4 PTS) Assist: Turner (5 AST),-9,53,1,,201067,203389,1611661317,64,74,4
03:52,[WAS 66-74] Delle Donne Turnaround Jump Shot: Made (24 PTS),-53,129,1,,203399,,1611661322,66,74,4
03:34,[PHO 76-66] Griner Turnaround Jump Shot: Made (24 PTS) Assist: Turner (6 AST),53,22,1,,203398,203389,1611661317,66,76,4
03:24,[PHO] Taurasi Foul: Personal (3 PF),23,79,6,203403,100940,,1611661317,66,76,4
03:12,[WAS] Currie Layup Shot: Missed,-17,38,2,,200673,,1611661322,66,76,4
03:09,[WAS] Currie Rebound (Off:1 Def:1),-17,38,4,,200673,,1611661322,66,76,4
03:08,[WAS] Currie Layup Shot: Missed,-15,25,2,100940,200673,,1611661322,66,76,4
03:06,[PHO] Bonner Rebound (Off:1 Def:7),-15,25,4,,201886,,1611661317,66,76,4
02:49,[PHO] Bonner Driving Floating Jump Shot: Missed,-70,37,2,,201886,,1611661317,66,76,4
02:47,[WAS] Delle Donne Rebound (Off:1 Def:11),-70,37,4,,203399,,1611661322,66,76,4
02:42,[WAS] Currie Driving Layup Shot: Missed,18,24,2,203398,200673,,1611661322,66,76,4
02:38,[PHO] Turner Rebound (Off:1 Def:6),18,24,4,,203389,,1611661317,66,76,4
02:35,[PHO] Bonner Turnover : Traveling (1 TO),-181,139,5,,201886,,1611661317,66,76,4
02:35,Timeout Officials,0,-80,9,,0,,0,66,76,4
02:35,[WAS] Currie Substitution replaced by Hill,0,-80,8,,200673,203401,1611661322,66,76,4
02:27,[WAS] Hawkins 3pt Shot: Missed,189,150,2,,203403,,1611661322,66,76,4
02:24,[PHO] Taurasi Rebound (Off:0 Def:6),189,150,4,,100940,,1611661317,66,76,4
02:06,[PHO] Turner 3pt Shot: Missed,216,101,2,,203389,,1611661317,66,76,4
02:02,[WAS] Hawkins Rebound (Off:1 Def:4),216,101,4,,203403,,1611661322,66,76,4
01:52,[WAS 69-76] Cloud 3pt Shot: Made (8 PTS) Assist: Hill (2 AST),173,169,1,,204333,203401,1611661322,69,76,4
01:31,[PHO] Griner Turnaround Jump Shot: Missed,43,51,2,,203398,,1611661317,69,76,4
01:28,[WAS] Delle Donne Rebound (Off:1 Def:12),43,51,4,,203399,,1611661322,69,76,4
01:23,[WAS 71-76] Delle Donne Driving Floating Bank Jump Shot: Made (26 PTS),28,41,1,,203399,,1611661322,71,76,4
01:23,[PHO] Little Foul: Shooting Block (2 PF) (1 FTA),31,40,6,203399,201067,,1611661317,71,76,4
01:23,[WAS 72-76] Delle Donne Free Throw 1 of 1 (27 PTS),0,-80,3,,203399,,1611661322,72,76,4
01:10,[WAS] Hawkins Foul: Shooting Block (3 PF) (2 FTA),67,34,6,201886,203403,,1611661322,72,76,4
01:10,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,72,76,4
01:10,[PHO] Team Rebound,0,-80,4,,0,,1611661317,72,76,4
01:10,[PHO 77-72] Bonner Free Throw 2 of 2 (23 PTS),0,-80,3,,201886,,1611661317,72,77,4
01:01,[WAS 74-77] Cloud Driving Reverse Layup Shot: Made (10 PTS),19,4,1,,204333,,1611661322,74,77,4
00:36.6,[PHO 80-74] Turner 3pt Shot: Made (10 PTS) Assist: Bonner (3 AST),-173,167,1,,203389,201886,1611661317,74,80,4
00:36.3,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,74,80,4
00:36.3,[PHO] Little Substitution replaced by January,0,-80,8,,201067,201896,1611661317,74,80,4
00:30.7,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-43,197,5,,204333,,1611661322,74,80,4
00:30.7,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,74,80,4
00:30.7,[WAS] Toliver Substitution replaced by Sanders,0,-80,8,,201911,201506,1611661322,74,80,4
00:30.7,[WAS] Hawkins Substitution replaced by Ruffin-Pratt,0,-80,8,,203403,203437,1611661322,74,80,4
00:30.1,[WAS] Hill Foul: Personal Take (2 PF) (2 FTA),89,359,6,100940,203401,,1611661322,74,80,4
00:30.1,[PHO 81-74] Taurasi Free Throw 1 of 2 (6 PTS),0,-80,3,,100940,,1611661317,74,81,4
00:30.1,[PHO 82-74] Taurasi Free Throw 2 of 2 (7 PTS),0,-80,3,,100940,,1611661317,74,82,4
00:30.1,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,82,4
00:30.1,[WAS] Sanders Substitution replaced by Toliver,0,-80,8,,201506,201911,1611661322,74,82,4
00:30.1,[WAS] Ruffin-Pratt Substitution replaced by Hawkins,0,-80,8,,203437,203403,1611661322,74,82,4
00:21.0,[WAS] Delle Donne Driving Layup Shot: Missed,-4,32,2,,203399,,1611661322,74,82,4
00:19.7,[PHO] Turner Rebound (Off:1 Def:7),-4,32,4,,203389,,1611661317,74,82,4
00:19.7,[WAS] Hill Foul: Personal Take (3 PF) (2 FTA),11,803,6,203389,203401,,1611661322,74,82,4
00:19.7,[PHO 83-74] Turner Free Throw 1 of 2 (11 PTS),0,-80,3,,203389,,1611661317,74,83,4
00:19.7,[PHO 84-74] Turner Free Throw 2 of 2 (12 PTS),0,-80,3,,203389,,1611661317,74,84,4
00:10.9,[WAS] Hill Driving Layup Shot: Missed,-27,40,2,,203401,,1611661322,74,84,4
00:09.3,[PHO] Turner Rebound (Off:1 Def:8),-27,40,4,,203389,,1611661317,74,84,4
00:00.0,End Period,0,-80,13,,0,,0,74,84,4
00:00.0,Game End,0,-80,0,,0,,0,74,84,4
