game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:15,[LAS] Williams Jump Shot: Missed,99,172,2,,203029,,1611661320,60,54,3
03:15,[PHO] Team Rebound,99,172,4,,0,,1611661317,60,54,3
03:01,[LAS] Gray Foul: Personal (2 PF),45,25,6,203398,203833,,1611661320,60,54,3
03:01,[LAS] Carson Substitution replaced by Ogwumike,0,-80,8,,201502,203014,1611661320,60,54,3
02:54,[LAS] Wiese Foul: Shooting (1 PF) (3 FTA),86,225,6,203389,1628282,,1611661320,60,54,3
02:54,[PHO 55-60] Turner Free Throw 1 of 3 (1 PTS),0,-80,3,,203389,,1611661317,60,55,3
02:54,[PHO] Turner Free Throw 2 of 3 Missed,0,-80,3,,203389,,1611661317,60,55,3
02:54,[PHO] Team Rebound,0,-80,4,,0,,1611661317,60,55,3
02:54,[LAS] Wiese Substitution replaced by Sims,0,-80,8,,1628282,203824,1611661320,60,55,3
02:54,[PHO 56-60] Turner Free Throw 3 of 3 (2 PTS),0,-80,3,,203389,,1611661317,60,56,3
02:41,[LAS] Sims Layup Shot: Missed,-11,21,2,203398,203824,,1611661320,60,56,3
02:36,[PHO] Turner Rebound (Off:0 Def:1),-11,21,4,,203389,,1611661317,60,56,3
02:25,[PHO 59-60] January 3pt Shot: Made (8 PTS) Assist: Griner (1 AST),226,56,1,,201896,203398,1611661317,60,59,3
02:07,[PHO] Little Foul: Personal (2 PF) (2 FTA),-22,76,6,201496,201067,,1611661317,60,59,3
02:07,[LAS 61-59] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,201496,,1611661320,61,59,3
02:07,[LAS] Gray Substitution replaced by Pondexter,0,-80,8,,203833,200665,1611661320,61,59,3
02:07,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,61,59,3
02:05,[PHO] Little Rebound (Off:1 Def:2),0,-80,4,,201067,,1611661317,61,59,3
01:42,[PHO] Team Turnover : Shot Clock Turnover,12,143,5,,0,,1611661317,61,59,3
01:42,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,61,59,3
01:28,[LAS] Sims 3pt Shot: Missed,-51,244,2,,203824,,1611661320,61,59,3
01:28,[PHO] Team Rebound,-51,244,4,,0,,1611661317,61,59,3
01:28,[LAS] Williams Foul: Loose Ball (1 PF) (2 FTA),-24,799,6,201886,203029,,1611661320,61,59,3
01:28,[PHO 60-61] Bonner Free Throw 1 of 2 (9 PTS),0,-80,3,,201886,,1611661317,61,60,3
01:28,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,61,60,3
01:28,[PHO 61-61] Bonner Free Throw 2 of 2 (10 PTS),0,-80,3,,201886,,1611661317,61,61,3
01:11,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),7,64,6,203824,203389,,1611661317,61,61,3
01:11,[LAS 62-61] Sims Free Throw 1 of 2 (11 PTS),0,-80,3,,203824,,1611661320,62,61,3
01:11,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,62,61,3
01:11,[PHO] Bonner Substitution replaced by Taurasi,0,-80,8,,201886,100940,1611661317,62,61,3
01:11,[LAS] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661320,62,61,3
01:08,[PHO] Turner Rebound (Off:0 Def:2),0,-80,4,,203389,,1611661317,62,61,3
00:51.8,[PHO 63-62] Little Cutting Layup Shot: Made (4 PTS) Assist: Griner (2 AST),-16,14,1,,201067,203398,1611661317,62,63,3
00:32.2,[LAS] Beard Layup Shot: Missed,14,34,2,,100949,,1611661320,62,63,3
00:31.2,[PHO] Team Rebound,14,34,4,,0,,1611661317,62,63,3
00:14.6,[PHO 65-62] Taurasi Jump Shot: Made (11 PTS) Assist: Mitchell (3 AST),-102,100,1,,100940,201507,1611661317,62,65,3
00:00.2,[LAS] Parker 3pt Shot: Missed,-131,200,2,,201496,,1611661320,62,65,3
00:00.1,[LAS] Team Rebound,-131,200,4,,0,,1611661320,62,65,3
00:00.0,End Period,0,-80,13,,0,,0,62,65,3
10:00,Start Period,0,-80,12,,0,,0,62,65,4
09:51,[PHO] Mitchell Foul: Offensive Charge (2 PF),-178,160,6,100949,201507,,1611661317,62,65,4
09:51,[PHO] Mitchell Turnover : Offensive Foul Turnover (3 TO),-178,160,5,,201507,,1611661317,62,65,4
09:36,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),-22,67,6,203014,203398,,1611661317,62,65,4
09:36,[LAS 63-65] Ogwumike Free Throw 1 of 2 (15 PTS),0,-80,3,,203014,,1611661320,63,65,4
09:36,[LAS 64-65] Ogwumike Free Throw 2 of 2 (16 PTS),0,-80,3,,203014,,1611661320,64,65,4
09:19,[PHO] Mitchell 3pt Shot: Missed,-187,160,2,,201507,,1611661317,64,65,4
09:14,[LAS] Gray Rebound (Off:0 Def:2),-187,160,4,,203833,,1611661320,64,65,4
08:55,[LAS 67-65] Sims 3pt Shot: Made (14 PTS) Assist: Beard (2 AST),-54,247,1,,203824,100949,1611661320,67,65,4
08:42,[PHO] Taurasi 3pt Shot: Missed,-91,220,2,,100940,,1611661317,67,65,4
08:39,[LAS] Carson Rebound (Off:0 Def:2),-91,220,4,,201502,,1611661320,67,65,4
08:31,[LAS] Ogwumike Layup Shot: Missed,-6,11,2,,203014,,1611661320,67,65,4
08:28,[PHO] Little Rebound (Off:1 Def:3),-6,11,4,,201067,,1611661317,67,65,4
08:20,[PHO] Little Layup Shot: Missed,-20,14,2,,201067,,1611661317,67,65,4
08:14,[LAS] Ogwumike Rebound (Off:1 Def:4),-20,14,4,,203014,,1611661320,67,65,4
08:12,[LAS] Gray Turnover : Lost Ball (1 TO) Steal:Turner (2 ST),-120,144,5,203389,203833,,1611661320,67,65,4
08:04,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Carson (1 ST),148,187,5,201502,203389,,1611661317,67,65,4
07:44,[PHO] Little Foul: Shooting (3 PF) (2 FTA),19,29,6,203833,201067,,1611661317,67,65,4
07:44,[LAS 68-65] Gray Free Throw 1 of 2 (18 PTS),0,-80,3,,203833,,1611661320,68,65,4
07:44,[PHO] Mitchell Substitution replaced by Lyttle,0,-80,8,,201507,101023,1611661317,68,65,4
07:44,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,68,65,4
07:44,[PHO] Little Substitution replaced by Bonner,0,-80,8,,201067,201886,1611661317,68,65,4
07:44,[LAS 69-65] Gray Free Throw 2 of 2 (19 PTS),0,-80,3,,203833,,1611661320,69,65,4
07:34,[PHO 67-69] Lyttle Jump Shot: Made (18 PTS) Assist: Taurasi (2 AST),-163,128,1,,101023,100940,1611661317,69,67,4
07:08,[LAS] Sims 3pt Shot: Missed,-75,242,2,,203824,,1611661320,69,67,4
07:04,[PHO] Bonner Rebound (Off:2 Def:2),-75,242,4,,201886,,1611661317,69,67,4
06:58,[PHO] Taurasi Turnover : Out of Bounds Lost Ball Turnover (2 TO),59,83,5,,100940,,1611661317,69,67,4
06:42,[LAS] Ogwumike Turnover : Traveling (1 TO),59,62,5,,203014,,1611661320,69,67,4
06:21,[PHO] Taurasi Jump Shot: Missed,-148,16,2,100949,100940,,1611661317,69,67,4
06:16,[LAS] Ogwumike Rebound (Off:1 Def:5),-148,16,4,,203014,,1611661320,69,67,4
06:15,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),-85,158,5,,203833,,1611661320,69,67,4
06:15,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,69,67,4
06:04,[PHO] Bonner Turnover : Out of Bounds Lost Ball Turnover (3 TO),85,677,5,,201886,,1611661317,69,67,4
05:55,[PHO] Griner Foul: Personal (5 PF),-19,101,6,201502,203398,,1611661317,69,67,4
05:55,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,69,67,4
05:55,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,67,4
05:55,[LAS] Carson Substitution replaced by Ogwumike,0,-80,8,,201502,203014,1611661320,69,67,4
05:55,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,69,67,4
05:44,[LAS 71-67] Ogwumike Cutting Layup Shot: Made (18 PTS) Assist: Gray (8 AST),15,13,1,,203014,203833,1611661320,71,67,4
05:39,[PHO] Bonner Foul: Offensive Charge (5 PF),131,128,6,203824,201886,,1611661317,71,67,4
05:39,[PHO] Bonner Turnover : Offensive Foul Turnover (4 TO),131,128,5,,201886,,1611661317,71,67,4
05:19,[LAS] Gray Jump Shot: Missed,-29,98,2,,203833,,1611661320,71,67,4
05:16,[LAS] Beard Rebound (Off:5 Def:2),-29,98,4,,100949,,1611661320,71,67,4
05:10,[LAS] Gray Jump Shot: Missed,-28,62,2,,203833,,1611661320,71,67,4
05:07,[PHO] Bonner Rebound (Off:2 Def:3),-28,62,4,,201886,,1611661317,71,67,4
04:52,[PHO] Little Turnover : Bad Pass (1 TO) Steal:Beard (2 ST),111,106,5,100949,201067,,1611661317,71,67,4
04:30,[PHO] Lyttle Foul: Shooting (4 PF) (2 FTA),26,61,6,100949,101023,,1611661317,71,67,4
04:30,[LAS] Beard Free Throw 1 of 2 Missed,0,-80,3,,100949,,1611661320,71,67,4
04:30,[LAS] Team Rebound,0,-80,4,,0,,1611661320,71,67,4
04:30,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,71,67,4
04:30,[LAS 72-67] Beard Free Throw 2 of 2 (1 PTS),0,-80,3,,100949,,1611661320,72,67,4
04:10,[PHO 69-72] Lyttle Layup Shot: Made (20 PTS) Assist: Little (2 AST),-14,17,1,,101023,201067,1611661317,72,69,4
03:56,[PHO] January Foul: Shooting (4 PF) (2 FTA),20,53,6,203833,201896,,1611661317,72,69,4
03:56,[LAS 73-69] Gray Free Throw 1 of 2 (20 PTS),0,-80,3,,203833,,1611661320,73,69,4
03:56,[LAS 74-69] Gray Free Throw 2 of 2 (21 PTS),0,-80,3,,203833,,1611661320,74,69,4
03:56,[LAS] Beard Substitution replaced by Pondexter,0,-80,8,,100949,200665,1611661320,74,69,4
03:56,[PHO] Little Substitution replaced by Griner,0,-80,8,,201067,203398,1611661317,74,69,4
03:33,[PHO] Bonner Turnover : Step Out of Bounds Turnover (5 TO),106,-26,5,,201886,,1611661317,74,69,4
03:13,[LAS 76-69] Pondexter Cutting Layup Shot: Made (6 PTS) Assist: Parker (2 AST),-9,12,1,,200665,201496,1611661320,76,69,4
03:13,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,76,69,4
03:13,[LAS] Pondexter Substitution replaced by Beard,0,-80,8,,200665,100949,1611661320,76,69,4
03:13,[PHO] Bonner Substitution replaced by Taurasi,0,-80,8,,201886,100940,1611661317,76,69,4
03:02,[PHO 71-76] Griner Layup Shot: Made (16 PTS) Assist: January (7 AST),16,11,1,,203398,201896,1611661317,76,71,4
02:41,[LAS] Sims Floating Jump shot: Missed,-131,50,2,,203824,,1611661320,76,71,4
02:39,[LAS] Ogwumike Rebound (Off:2 Def:5),-131,50,4,,203014,,1611661320,76,71,4
02:39,[LAS] Ogwumike Putback Layup Shot: Missed,10,7,2,203398,203014,,1611661320,76,71,4
02:38,[PHO] Team Rebound,10,7,4,,0,,1611661317,76,71,4
02:21,[PHO] January Turnover : Bad Pass (1 TO) Steal:Ogwumike (2 ST),-17,100,5,203014,201896,,1611661317,76,71,4
02:16,[LAS 78-71] Parker Driving Layup Shot: Made (10 PTS) Assist: Ogwumike (2 AST),15,7,1,,201496,203014,1611661320,78,71,4
02:16,[PHO] Taurasi Foul: Offensive (4 PF),-41,113,6,203014,100940,,1611661317,78,71,4
02:16,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),-41,113,5,,100940,,1611661317,78,71,4
01:46,[LAS 80-71] Gray Turnaround Jump Shot: Made (23 PTS),-8,125,1,,203833,,1611661320,80,71,4
01:40,[LAS] Gray Foul: Personal (3 PF),18,41,6,201896,203833,,1611661320,80,71,4
01:33,[PHO] Lyttle Jump Shot: Missed,-54,209,2,,101023,,1611661317,80,71,4
01:27,[LAS] Ogwumike Rebound (Off:2 Def:6),-54,209,4,,203014,,1611661320,80,71,4
01:12,[LAS] Ogwumike Foul: Offensive Charge (4 PF),53,273,6,201896,203014,,1611661320,80,71,4
01:12,[LAS] Ogwumike Turnover : Offensive Foul Turnover (2 TO),53,273,5,,203014,,1611661320,80,71,4
01:06,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,80,71,4
01:01,[LAS] Ogwumike Foul: Shooting (5 PF) (2 FTA),24,64,6,203398,203014,,1611661320,80,71,4
01:01,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,80,71,4
01:01,[PHO] Team Rebound,0,-80,4,,0,,1611661317,80,71,4
01:01,[PHO 72-80] Griner Free Throw 2 of 2 (17 PTS),0,-80,3,,203398,,1611661317,80,72,4
00:39.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,72,4
00:38.7,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-74,3,5,,203833,,1611661320,80,72,4
00:38.3,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,80,72,4
00:37.3,[PHO] Turner Turnover : Out of Bounds Lost Ball Turnover (2 TO),87,139,5,,203389,,1611661317,80,72,4
00:28.0,[PHO] Lyttle Foul: Personal Take (5 PF) (2 FTA),-169,193,6,203824,101023,,1611661317,80,72,4
00:28.0,[LAS] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661320,80,72,4
00:28.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,80,72,4
00:28.0,[LAS] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661320,80,72,4
00:27.6,[PHO] Lyttle Rebound (Off:2 Def:5),0,-80,4,,101023,,1611661317,80,72,4
00:27.6,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,80,72,4
00:20.4,[PHO] Taurasi 3pt Shot: Missed,142,187,2,,100940,,1611661317,80,72,4
00:17.5,[LAS] Sims Rebound (Off:1 Def:5),142,187,4,,203824,,1611661320,80,72,4
00:00.0,End Period,0,-80,13,,0,,0,80,72,4
00:00.0,Game End,0,-80,0,,0,,0,80,72,4
