game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:34,[DAL 44-50] Gray Running Layup Shot: Made (11 PTS) Assist: Diggins-Smith (5 AST),-13,5,1,,1628277,203400,1611661321,44,50,3
04:10,[MIN 52-44] Moore Pullup Jump shot: Made (14 PTS),74,149,1,,202632,,1611661324,44,52,3
03:53,[DAL 46-52] Thornton Jump Shot: Made (7 PTS) Assist: Johnson (1 AST),136,29,1,,203866,203017,1611661321,46,52,3
03:30,[MIN] Jones Turnover : Double Dribble (1 TO),-102,244,5,,1628283,,1611661324,46,52,3
03:30,[MIN] Wright Substitution replaced by Zandalasini,0,-80,8,,101030,1628508,1611661324,46,52,3
03:24,[DAL 49-52] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Gray (3 AST),181,151,1,,203400,1628277,1611661321,49,52,3
03:08,[MIN] Jones Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (3 ST),-135,126,5,203400,1628283,,1611661324,49,52,3
03:00,[MIN] Zandalasini Foul: Personal (1 PF),52,94,6,203866,1628508,,1611661324,49,52,3
03:00,[MIN] Jones Substitution replaced by Wright,0,-80,8,,1628283,101030,1611661324,49,52,3
02:56,[DAL] Johnson Jump Shot: Missed,202,1,2,,203017,,1611661321,49,52,3
02:54,[DAL] Thornton Rebound (Off:1 Def:2),164,12,4,,203866,,1611661321,49,52,3
02:50,[DAL 51-52] Thornton Jump Shot: Made (9 PTS),154,28,1,,203866,,1611661321,51,52,3
02:24,[MIN] Wright 3pt Shot: Missed,234,38,2,203400,101030,,1611661324,51,52,3
02:22,[MIN] Team Rebound,234,38,4,,0,,1611661324,51,52,3
02:22,[MIN] Team Turnover : Shot Clock Turnover,129,1,5,,0,,1611661324,51,52,3
02:14,[DAL] Gray 3pt Shot: Missed,227,15,2,,1628277,,1611661321,51,52,3
02:10,[MIN] Moore Rebound (Off:0 Def:5),227,15,4,,202632,,1611661324,51,52,3
02:07,[MIN 54-51] Moore Running Layup Shot: Made (16 PTS),25,0,1,,202632,,1611661324,51,54,3
01:53,[DAL 53-54] Gray Cutting Layup Shot: Made (13 PTS) Assist: Diggins-Smith (6 AST),17,11,1,,1628277,203400,1611661321,53,54,3
01:27,[MIN 56-53] Augustus Driving Finger Roll Layup Shot: Made (13 PTS),-13,14,1,,200671,,1611661324,53,56,3
01:13,[DAL] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (3 TO),137,235,5,,203400,,1611661321,53,56,3
00:56.4,[MIN] Wright Turnover : Lost Ball (2 TO) Steal:Johnson (1 ST),14,72,5,203017,101030,,1611661324,53,56,3
00:53.3,[MIN] Zandalasini Foul: Personal (2 PF),-86,297,6,203400,1628508,,1611661324,53,56,3
00:38.0,[DAL] Gray 3pt Shot: Missed,-182,160,2,,1628277,,1611661321,53,56,3
00:34.2,[MIN] Wright Rebound (Off:0 Def:1),-182,160,4,,101030,,1611661324,53,56,3
00:16.3,[MIN] Augustus Pullup Jump shot: Missed,-75,162,2,,200671,,1611661324,53,56,3
00:12.7,[DAL] Stevens Rebound (Off:0 Def:5),-75,162,4,,1628922,,1611661321,53,56,3
00:09.5,[DAL 55-56] Thornton Running Layup Shot: Made (11 PTS) Assist: Stevens (2 AST),-14,3,1,,203866,1628922,1611661321,55,56,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,55,56,3
00:00.0,End Period,0,-80,13,,0,,0,55,56,3
10:00,Start Period,0,-80,12,,0,,0,55,56,4
09:36,[DAL] Diggins-Smith 3pt Shot: Missed,-147,209,2,,203400,,1611661321,55,56,4
09:33,[MIN] Fowles Rebound (Off:2 Def:5),-147,209,4,,201480,,1611661324,55,56,4
09:21,[DAL] Johnson Foul: Personal (2 PF),-3,123,6,202632,203017,,1611661321,55,56,4
09:12,[MIN 58-55] Moore Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Augustus (2 AST),-6,30,1,,202632,200671,1611661324,55,58,4
08:58,[MIN] Moore Foul: Shooting (1 PF) (2 FTA),25,53,6,1627672,202632,,1611661324,55,58,4
08:58,[DAL 56-58] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661321,56,58,4
08:58,[DAL 57-58] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661321,57,58,4
08:45,[DAL] George Foul: Personal (2 PF),-43,91,6,201480,204297,,1611661321,57,58,4
08:45,[MIN] Augustus Substitution replaced by Brunson,0,-80,8,,200671,100944,1611661324,57,58,4
08:37,[MIN] Moore Pullup Jump shot: Missed,120,175,2,,202632,,1611661324,57,58,4
08:34,[DAL] Team Rebound,120,175,4,,0,,1611661321,57,58,4
08:23,[DAL] Thornton Fadeaway Jump Shot: Missed,-90,13,2,,203866,,1611661321,57,58,4
08:20,[MIN] Fowles Rebound (Off:2 Def:6),-90,13,4,,201480,,1611661324,57,58,4
08:11,[MIN 61-57] Brunson 3pt Shot: Made (7 PTS) Assist: Moore (2 AST),-152,185,1,,100944,202632,1611661324,57,61,4
07:47,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),-26,37,6,203017,201480,,1611661324,57,61,4
07:47,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,57,61,4
07:47,[DAL 58-61] Johnson Free Throw 1 of 2 (3 PTS),0,-80,3,,203017,,1611661321,58,61,4
07:47,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,58,61,4
07:47,[DAL 59-61] Johnson Free Throw 2 of 2 (4 PTS),0,-80,3,,203017,,1611661321,59,61,4
07:36,[MIN] Fowles Turnaround Jump Shot: Missed,-24,26,2,,201480,,1611661324,59,61,4
07:36,[MIN] Whalen Rebound (Off:1 Def:1),-24,26,4,,100915,,1611661324,59,61,4
07:26,[MIN 63-59] Zandalasini Layup Shot: Made (2 PTS) Assist: Brunson (4 AST),26,9,1,,1628508,100944,1611661324,59,63,4
07:13,[DAL 61-63] George Jump Shot: Made (5 PTS) Assist: Diggins-Smith (7 AST),48,99,1,,204297,203400,1611661321,61,63,4
06:52,[MIN 65-61] Moore Pullup Jump shot: Made (20 PTS) Assist: Zandalasini (1 AST),-60,159,1,,202632,1628508,1611661324,61,65,4
06:42,[DAL] Powers Foul: Offensive Charge (1 PF),-106,258,6,100915,1627672,,1611661321,61,65,4
06:42,[DAL] Powers Turnover : Offensive Foul Turnover (3 TO),-106,258,5,,1627672,,1611661321,61,65,4
06:29,[MIN] Zandalasini Cutting Layup Shot: Missed,-35,16,2,203017,1628508,,1611661324,61,65,4
06:26,[DAL] George Rebound (Off:0 Def:2),-35,16,4,,204297,,1611661321,61,65,4
06:07,[MIN] Moore Foul: Shooting (2 PF) (2 FTA),-41,134,6,1627672,202632,,1611661324,61,65,4
06:07,[DAL] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661321,61,65,4
06:07,[DAL] Team Rebound,0,-80,4,,0,,1611661321,61,65,4
06:07,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,61,65,4
06:07,[DAL 62-65] Powers Free Throw 2 of 2 (3 PTS),0,-80,3,,1627672,,1611661321,62,65,4
05:53,[MIN 67-62] Fowles Reverse Layup Shot: Made (14 PTS) Assist: Augustus (3 AST),9,14,1,,201480,200671,1611661324,62,67,4
05:39,[DAL] Johnson Driving Layup Shot: Missed,25,13,2,,203017,,1611661321,62,67,4
05:37,[MIN] Zandalasini Rebound (Off:0 Def:2),25,13,4,,1628508,,1611661324,62,67,4
05:30,[MIN] Whalen Pullup Jump shot: Missed,88,119,2,,100915,,1611661324,62,67,4
05:27,[DAL] Powers Rebound (Off:0 Def:3),71,67,4,,1627672,,1611661321,62,67,4
05:24,[DAL 64-67] Powers Pullup Jump shot: Made (5 PTS),2,174,1,,1627672,,1611661321,64,67,4
05:03,[MIN] Brunson 3pt Shot: Missed,-99,221,2,,100944,,1611661324,64,67,4
05:00,[MIN] Zandalasini Rebound (Off:1 Def:2),-99,221,4,,1628508,,1611661324,64,67,4
04:58,[MIN] Augustus Jump Shot: Missed,-120,129,2,,200671,,1611661324,64,67,4
04:56,[DAL] Gray Rebound (Off:0 Def:2),-120,129,4,,1628277,,1611661321,64,67,4
04:44,[DAL] Powers Step Back Jump shot: Missed,122,136,2,,1627672,,1611661321,64,67,4
04:40,[MIN] Augustus Rebound (Off:0 Def:2),122,136,4,,200671,,1611661324,64,67,4
04:21,[MIN 70-64] Zandalasini 3pt Shot: Made (5 PTS) Assist: Augustus (4 AST),-93,228,1,,1628508,200671,1611661324,64,70,4
04:10,[DAL 66-70] Diggins-Smith Jump Shot: Made (14 PTS),-36,183,1,,203400,,1611661321,66,70,4
03:50,[MIN] Zandalasini 3pt Shot: Missed,-88,224,2,,1628508,,1611661324,66,70,4
03:46,[MIN] Brunson Rebound (Off:3 Def:1),-88,224,4,,100944,,1611661324,66,70,4
03:35,[MIN] Augustus Step Back Jump shot: Missed,19,161,2,,200671,,1611661324,66,70,4
03:32,[DAL] George Rebound (Off:0 Def:3),19,161,4,,204297,,1611661321,66,70,4
03:27,[DAL 68-70] Diggins-Smith Driving Floating Jump Shot: Made (16 PTS),31,67,1,,203400,,1611661321,68,70,4
03:03,[MIN] Whalen 3pt Shot: Missed,-69,220,2,,100915,,1611661324,68,70,4
02:59,[DAL] Johnson Rebound (Off:3 Def:3),-69,220,4,,203017,,1611661321,68,70,4
02:53,[MIN] Zandalasini Foul: Shooting Block (3 PF) (2 FTA),3,137,6,1627672,1628508,,1611661324,68,70,4
02:53,Timeout Officials,0,-80,9,,0,,0,68,70,4
02:53,[MIN] Zandalasini Substitution replaced by Moore,0,-80,8,,1628508,202632,1611661324,68,70,4
02:53,[MIN] Whalen Substitution replaced by Wright,0,-80,8,,100915,101030,1611661324,68,70,4
02:53,[DAL 69-70] Powers Free Throw 1 of 2 (6 PTS),0,-80,3,,1627672,,1611661321,69,70,4
02:53,[DAL 70-70] Powers Free Throw 2 of 2 (7 PTS),0,-80,3,,1627672,,1611661321,70,70,4
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,4
02:38,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,70,4
02:38,[MIN] Wright Substitution replaced by Whalen,0,-80,8,,101030,100915,1611661324,70,70,4
02:34,Jump Ball Augustus vs Gray (Moore gains possession),0,-80,10,1628277,200671,202632,1611661324,70,70,4
02:29,[MIN] Augustus 3pt Shot: Missed,170,170,2,,200671,,1611661324,70,70,4
02:26,[DAL] Johnson Rebound (Off:3 Def:4),170,170,4,,203017,,1611661321,70,70,4
02:12,[DAL 72-70] Gray Cutting Layup Shot: Made (15 PTS) Assist: George (1 AST),-13,7,1,,1628277,204297,1611661321,72,70,4
01:50,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),-24,6,6,202632,1628277,,1611661321,72,70,4
01:50,[MIN 71-72] Moore Free Throw 1 of 2 (21 PTS),0,-80,3,,202632,,1611661324,72,71,4
01:50,[MIN 72-72] Moore Free Throw 2 of 2 (22 PTS),0,-80,3,,202632,,1611661324,72,72,4
01:30,[DAL] Diggins-Smith 3pt Shot: Missed,-220,64,2,,203400,,1611661321,72,72,4
01:26,[MIN] Augustus Rebound (Off:0 Def:3),-220,64,4,,200671,,1611661324,72,72,4
01:09,[MIN 74-72] Moore Pullup Jump shot: Made (24 PTS) Assist: Whalen (6 AST),-137,-11,1,,202632,100915,1611661324,72,74,4
00:55.3,[DAL] Powers Pullup Jump shot: Missed,-81,196,2,,1627672,,1611661321,72,74,4
00:53.0,[MIN] Team Rebound,-81,196,4,,0,,1611661324,72,74,4
00:53.0,[DAL] Johnson Foul: Loose Ball (3 PF) (2 FTA),124,702,6,202632,203017,,1611661321,72,74,4
00:53.0,[MIN 75-72] Moore Free Throw 1 of 2 (25 PTS),0,-80,3,,202632,,1611661324,72,75,4
00:53.0,[DAL] Powers Substitution replaced by Thornton,0,-80,8,,1627672,203866,1611661321,72,75,4
00:53.0,[MIN] Moore Free Throw 2 of 2 Missed,0,-80,3,,202632,,1611661324,72,75,4
00:51.9,[DAL] George Rebound (Off:0 Def:4),0,-80,4,,204297,,1611661321,72,75,4
00:51.9,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,72,75,4
00:32.0,[DAL] Johnson Cutting Layup Shot: Missed,21,-3,2,,203017,,1611661321,72,75,4
00:31.8,[MIN] Fowles Rebound (Off:2 Def:7),21,-3,4,,201480,,1611661324,72,75,4
00:31.8,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,75,4
00:11.1,[DAL] Johnson Foul: Shooting (4 PF) (2 FTA),82,116,6,202632,203017,,1611661321,72,75,4
00:11.1,[MIN 76-72] Moore Free Throw 1 of 2 (26 PTS),0,-80,3,,202632,,1611661324,72,76,4
00:11.1,[MIN] Moore Free Throw 2 of 2 Missed,0,-80,3,,202632,,1611661324,72,76,4
00:10.8,[DAL] Johnson Rebound (Off:3 Def:5),0,-80,4,,203017,,1611661321,72,76,4
00:10.6,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,72,76,4
00:10.6,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,72,76,4
00:10.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,76,4
00:06.4,[DAL] Diggins-Smith Driving Floating Bank Jump Shot: Missed,-50,99,2,,203400,,1611661321,72,76,4
00:04.5,[MIN] Moore Rebound (Off:0 Def:6),-50,99,4,,202632,,1611661324,72,76,4
00:00.0,End Period,0,-80,13,,0,,0,72,76,4
00:00.0,Game End,0,-80,0,,0,,0,72,76,4
