game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:10,[WAS] Delle Donne Putback Layup Shot: Missed,-2,9,2,,203399,,1611661322,58,51,3
05:10,[DAL] Thornton Rebound (Off:0 Def:5),-2,9,4,,203866,,1611661321,58,51,3
04:52,[DAL] Diggins-Smith 3pt Shot: Missed,227,-1,2,,203400,,1611661321,58,51,3
04:48,[WAS] Delle Donne Rebound (Off:4 Def:5),227,-1,4,,203399,,1611661322,58,51,3
04:44,[DAL] Thornton Foul: Personal (3 PF),80,230,6,202663,203866,,1611661321,58,51,3
04:44,Timeout Officials,0,-80,9,,0,,0,58,51,3
04:44,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,51,3
04:44,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,58,51,3
04:44,[WAS] Currie Substitution replaced by Ruffin-Pratt,0,-80,8,,200673,203437,1611661322,58,51,3
04:33,[WAS] Delle Donne Driving Floating Jump Shot: Missed,-48,46,2,,203399,,1611661322,58,51,3
04:33,[WAS] Team Rebound,-48,46,4,,0,,1611661322,58,51,3
04:33,[DAL] Gray Foul: Loose Ball (2 PF),11,17,6,203437,1628277,,1611661321,58,51,3
04:28,[WAS] Atkins 3pt Shot: Missed,-234,-10,2,,1628878,,1611661322,58,51,3
04:26,[DAL] Team Rebound,-234,-10,4,,0,,1611661321,58,51,3
04:26,[WAS] Thomas Foul: Loose Ball (5 PF) (2 FTA),25,799,6,202633,202663,,1611661322,58,51,3
04:26,[DAL 59-51] Cambage Free Throw 1 of 2 (25 PTS),0,-80,3,,202633,,1611661321,59,51,3
04:26,[WAS] Thomas Substitution replaced by Sanders,0,-80,8,,202663,201506,1611661322,59,51,3
04:26,[DAL 60-51] Cambage Free Throw 2 of 2 (26 PTS),0,-80,3,,202633,,1611661321,60,51,3
04:15,[WAS] Ruffin-Pratt Pullup Jump shot: Missed,-120,105,2,,203437,,1611661322,60,51,3
04:12,[DAL] Cambage Rebound (Off:4 Def:9),-120,105,4,,202633,,1611661321,60,51,3
03:56,[DAL] Cambage Pullup Jump shot: Missed,61,-1,2,,202633,,1611661321,60,51,3
03:55,[WAS] Delle Donne Rebound (Off:4 Def:6),61,-1,4,,203399,,1611661322,60,51,3
03:55,[DAL] Stevens Foul: Personal (2 PF),-61,837,6,203399,1628922,,1611661321,60,51,3
03:55,[WAS] Atkins Substitution replaced by Hill,0,-80,8,,1628878,203401,1611661322,60,51,3
03:45,[WAS 53-60] Sanders Jump Shot: Made (21 PTS) Assist: Toliver (7 AST),-46,156,1,,201506,201911,1611661322,60,53,3
03:24,[DAL 62-53] Stevens Pullup Jump shot: Made (4 PTS) Assist: Cambage (4 AST),-111,39,1,,1628922,202633,1611661321,62,53,3
03:15,[WAS] Hill Turnover : Out of Bounds - Bad Pass Turnover (1 TO),225,99,5,,203401,,1611661322,62,53,3
03:15,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,62,53,3
02:59,[DAL] Cambage Jump Shot: Missed,-9,161,2,,202633,,1611661321,62,53,3
02:56,[WAS] Delle Donne Rebound (Off:4 Def:7),-9,161,4,,203399,,1611661322,62,53,3
02:33,[WAS] Team Turnover : Shot Clock Turnover,46,132,5,,0,,1611661322,62,53,3
02:23,[DAL] Thornton Driving Floating Jump Shot: Missed,16,23,2,203399,203866,,1611661321,62,53,3
02:17,[DAL] Thornton Rebound (Off:1 Def:5),16,23,4,,203866,,1611661321,62,53,3
02:17,[DAL] Thornton Layup Shot: Missed,-1,26,2,203399,203866,,1611661321,62,53,3
02:16,[DAL] Gray Rebound (Off:2 Def:1),-1,26,4,,1628277,,1611661321,62,53,3
02:14,[DAL] Gray Layup Shot: Missed,0,10,2,201506,1628277,,1611661321,62,53,3
02:11,[WAS] Sanders Rebound (Off:1 Def:4),0,10,4,,201506,,1611661322,62,53,3
02:03,[DAL] Cambage Foul: Shooting (1 PF) (2 FTA),12,31,6,201506,202633,,1611661321,62,53,3
02:03,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,53,3
02:03,[WAS 54-62] Sanders Free Throw 1 of 2 (22 PTS),0,-80,3,,201506,,1611661322,62,54,3
02:03,[WAS 55-62] Sanders Free Throw 2 of 2 (23 PTS),0,-80,3,,201506,,1611661322,62,55,3
01:46,[WAS] Delle Donne Foul: Shooting Block (3 PF) (2 FTA),25,56,6,1628277,203399,,1611661322,62,55,3
01:46,[DAL 63-55] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,63,55,3
01:46,[DAL 64-55] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,64,55,3
01:33,[WAS] Hill 3pt Shot: Missed,136,234,2,,203401,,1611661322,64,55,3
01:30,[DAL] Team Rebound,136,234,4,,0,,1611661321,64,55,3
01:19,[WAS] Sanders Foul: Personal (5 PF) (2 FTA),87,153,6,202633,201506,,1611661322,64,55,3
01:19,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,64,55,3
01:19,[DAL] Team Rebound,0,-80,4,,0,,1611661321,64,55,3
01:19,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,64,55,3
01:19,[DAL 65-55] Cambage Free Throw 2 of 2 (27 PTS),0,-80,3,,202633,,1611661321,65,55,3
01:07,[WAS] Hawkins 3pt Shot: Missed,36,244,2,,203403,,1611661322,65,55,3
01:02,[DAL] Stevens Rebound (Off:1 Def:1),36,244,4,,1628922,,1611661321,65,55,3
00:57.4,[DAL 68-55] Thornton 3pt Shot: Made (13 PTS) Assist: Stevens (2 AST),58,235,1,,203866,1628922,1611661321,68,55,3
00:47.2,[WAS] Delle Donne Driving Layup Shot: Missed,11,17,2,,203399,,1611661322,68,55,3
00:45.2,[DAL] Cambage Rebound (Off:4 Def:10),11,17,4,,202633,,1611661321,68,55,3
00:41.8,[DAL] Stevens Turnover : Step Out of Bounds Turnover (3 TO),244,8,5,,1628922,,1611661321,68,55,3
00:34.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,55,3
00:28.3,[WAS] Ruffin-Pratt Turnover : Lost Ball (2 TO) Steal:Thornton (2 ST),2,113,5,203866,203437,,1611661322,68,55,3
00:24.6,[DAL 70-55] Thornton Running Layup Shot: Made (15 PTS) Assist: Gray (3 AST),11,16,1,,203866,1628277,1611661321,70,55,3
00:01.5,[DAL] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),1,124,6,201911,203400,,1611661321,70,55,3
00:01.5,[WAS 56-70] Toliver Free Throw 1 of 2 (8 PTS),0,-80,3,,201911,,1611661322,70,56,3
00:01.5,[WAS 57-70] Toliver Free Throw 2 of 2 (9 PTS),0,-80,3,,201911,,1611661322,70,57,3
00:00.0,End Period,0,-80,13,,0,,0,70,57,3
10:00,Start Period,0,-80,12,,0,,0,70,57,4
09:42,[DAL 72-57] Cambage Pullup Jump shot: Made (29 PTS),111,65,1,,202633,,1611661321,72,57,4
09:26,[WAS 59-72] Hill Driving Layup Shot: Made (2 PTS),12,22,1,,203401,,1611661322,72,59,4
09:09,[DAL] Thornton Driving Floating Jump Shot: Missed,-36,53,2,203399,203866,,1611661321,72,59,4
09:06,[WAS] Hill Rebound (Off:0 Def:1),-36,53,4,,203401,,1611661322,72,59,4
08:57,[WAS 62-72] Hawkins 3pt Shot: Made (7 PTS) Assist: Ruffin-Pratt (1 AST),-198,146,1,,203403,203437,1611661322,72,62,4
08:41,[WAS] Toliver Foul: Shooting (2 PF) (2 FTA),-26,29,6,203400,201911,,1611661322,72,62,4
08:41,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,72,62,4
08:41,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,62,4
08:41,[DAL 73-62] Diggins-Smith Free Throw 2 of 2 (2 PTS),0,-80,3,,203400,,1611661321,73,62,4
08:26,[WAS] Delle Donne Pullup Jump shot: Missed,-26,6,2,203866,203399,,1611661322,73,62,4
08:24,[DAL] Stevens Rebound (Off:1 Def:2),-26,6,4,,1628922,,1611661321,73,62,4
08:14,[DAL] Gray Driving Finger Roll Layup Shot: Missed,21,15,2,,1628277,,1611661321,73,62,4
08:11,[WAS] Delle Donne Rebound (Off:4 Def:8),21,15,4,,203399,,1611661322,73,62,4
08:07,[WAS 65-73] Ruffin-Pratt 3pt Shot: Made (7 PTS) Assist: Toliver (8 AST),-234,17,1,,203437,201911,1611661322,73,65,4
07:52,[WAS] Hawkins Foul: Personal (3 PF),13,67,6,1628922,203403,,1611661322,73,65,4
07:52,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,73,65,4
07:42,[DAL] Stevens Driving Floating Jump Shot: Missed,9,28,2,,1628922,,1611661321,73,65,4
07:40,[WAS] Hawkins Rebound (Off:0 Def:3),9,28,4,,203403,,1611661322,73,65,4
07:33,[WAS] Hill 3pt Shot: Missed,120,230,2,,203401,,1611661322,73,65,4
07:29,[DAL] Diggins-Smith Rebound (Off:0 Def:3),120,230,4,,203400,,1611661321,73,65,4
07:17,[DAL] Diggins-Smith Driving Layup Shot: Missed,9,13,2,,203400,,1611661321,73,65,4
07:15,[WAS] Delle Donne Rebound (Off:4 Def:9),9,13,4,,203399,,1611661322,73,65,4
07:05,[WAS] Toliver 3pt Shot: Missed,-211,175,2,,201911,,1611661322,73,65,4
07:03,[DAL] Stevens Rebound (Off:1 Def:3),-211,175,4,,1628922,,1611661321,73,65,4
06:56,[DAL] Johnson Foul: Offensive (2 PF),-86,163,6,203401,203017,,1611661321,73,65,4
06:56,[DAL] Johnson Turnover : Offensive Foul Turnover (1 TO),-86,163,5,,203017,,1611661321,73,65,4
06:42,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),-72,149,5,1628922,201911,,1611661322,73,65,4
06:36,[DAL 75-65] Stevens Running Layup Shot: Made (6 PTS),17,12,1,,1628922,,1611661321,75,65,4
06:35,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,75,65,4
06:35,[WAS] Hill Substitution replaced by Atkins,0,-80,8,,203401,1628878,1611661322,75,65,4
06:20,[WAS 68-75] Atkins 3pt Shot: Made (8 PTS) Assist: Hawkins (1 AST),101,237,1,,1628878,203403,1611661322,75,68,4
05:57,[DAL 78-68] Stevens 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (6 AST),36,236,1,,1628922,203400,1611661321,78,68,4
05:42,[WAS 71-78] Atkins 3pt Shot: Made (11 PTS) Assist: Ruffin-Pratt (2 AST),-231,-3,1,,1628878,203437,1611661322,78,71,4
05:41,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,78,71,4
05:41,[DAL] Thornton Substitution replaced by Cambage,0,-80,8,,203866,202633,1611661321,78,71,4
05:28,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),22,51,6,202633,1628878,,1611661322,78,71,4
05:28,[DAL 79-71] Cambage Free Throw 1 of 2 (30 PTS),0,-80,3,,202633,,1611661321,79,71,4
05:28,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,79,71,4
05:25,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),0,-80,4,,203437,,1611661322,79,71,4
05:13,[WAS 73-79] Atkins Driving Floating Bank Jump Shot: Made (13 PTS),-39,28,1,,1628878,,1611661322,79,73,4
04:59,[DAL 81-73] Stevens Floating Jump shot: Made (11 PTS) Assist: Diggins-Smith (7 AST),2,38,1,,1628922,203400,1611661321,81,73,4
04:51,[DAL] Diggins-Smith Foul: Personal (4 PF),19,273,6,201911,203400,,1611661321,81,73,4
04:45,[WAS] Atkins Pullup Jump shot: Missed,69,134,2,,1628878,,1611661322,81,73,4
04:43,[DAL] Cambage Rebound (Off:4 Def:11),69,134,4,,202633,,1611661321,81,73,4
04:24,[DAL] Johnson Fadeaway Jump Shot: Missed,-28,39,2,203399,203017,,1611661321,81,73,4
04:22,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),-28,39,4,,203437,,1611661322,81,73,4
04:16,[WAS 75-81] Ruffin-Pratt Running Layup Shot: Made (9 PTS),2,17,1,,203437,,1611661322,81,75,4
03:57,[DAL] Johnson 3pt Shot: Missed,10,241,2,,203017,,1611661321,81,75,4
03:57,[WAS] Team Rebound,10,241,4,,0,,1611661322,81,75,4
03:57,[DAL] Gray Foul: Loose Ball (3 PF),-10,595,6,1628878,1628277,,1611661321,81,75,4
03:57,[WAS] Ruffin-Pratt Substitution replaced by Sanders,0,-80,8,,203437,201506,1611661322,81,75,4
03:36,[WAS] Atkins 3pt Shot: Missed,174,172,2,,1628878,,1611661322,81,75,4
03:31,[DAL] Cambage Rebound (Off:4 Def:12),174,172,4,,202633,,1611661321,81,75,4
03:28,[DAL] Gray Foul: Offensive Charge (4 PF),-36,5,6,1628878,1628277,,1611661321,81,75,4
03:28,[DAL] Gray Turnover : Offensive Foul Turnover (1 TO),-36,5,5,,1628277,,1611661321,81,75,4
03:14,[WAS] Delle Donne 3pt Shot: Missed,-186,161,2,,203399,,1611661322,81,75,4
03:11,[DAL] Cambage Rebound (Off:4 Def:13),-186,161,4,,202633,,1611661321,81,75,4
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,75,4
02:56,[DAL] Diggins-Smith Jump Shot: Missed,205,34,2,201911,203400,,1611661321,81,75,4
02:55,[WAS] Team Rebound,205,34,4,,0,,1611661322,81,75,4
02:44,[WAS 77-81] Sanders Jump Shot: Made (25 PTS) Assist: Toliver (9 AST),-122,81,1,,201506,201911,1611661322,81,77,4
02:22,[DAL] Johnson Turnover : Lost Ball (2 TO) Steal:Atkins (1 ST),-24,21,5,1628878,203017,,1611661321,81,77,4
02:16,[WAS] Sanders Turnover : Traveling (2 TO),-17,26,5,,201506,,1611661322,81,77,4
02:16,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,81,77,4
02:01,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Hawkins (1 ST),117,117,5,203403,1628277,,1611661321,81,77,4
01:45,[WAS] Sanders Pullup Jump shot: Missed,39,121,2,,201506,,1611661322,81,77,4
01:42,[DAL] Team Rebound,39,121,4,,0,,1611661321,81,77,4
01:32,[DAL 83-77] Cambage Driving Floating Jump Shot: Made (32 PTS),32,64,1,,202633,,1611661321,83,77,4
01:32,[WAS] Sanders Foul: Shooting (6 PF) (1 FTA),32,64,6,202633,201506,,1611661322,83,77,4
01:32,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,83,77,4
01:32,[WAS] Sanders Substitution replaced by Ruffin-Pratt,0,-80,8,,201506,203437,1611661322,83,77,4
01:32,[DAL 84-77] Cambage Free Throw 1 of 1 (33 PTS),0,-80,3,,202633,,1611661321,84,77,4
01:22,[WAS] Toliver 3pt Shot: Missed,-205,150,2,,201911,,1611661322,84,77,4
01:18,[DAL] Gray Rebound (Off:2 Def:2),-205,150,4,,1628277,,1611661321,84,77,4
01:02,[DAL 86-77] Cambage Driving Floating Bank Jump Shot: Made (35 PTS),49,6,1,,202633,,1611661321,86,77,4
00:52.2,[WAS] Atkins 3pt Shot: Missed,-227,-5,2,,1628878,,1611661322,86,77,4
00:49.8,[DAL] Johnson Rebound (Off:2 Def:3),-227,-5,4,,203017,,1611661321,86,77,4
00:38.6,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Hawkins (2 ST),98,51,5,203403,203400,,1611661321,86,77,4
00:31.7,[DAL] Stevens Foul: Shooting (3 PF) (2 FTA),-46,17,6,1628878,1628922,,1611661321,86,77,4
00:31.7,[WAS 78-86] Atkins Free Throw 1 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,86,78,4
00:31.7,[WAS 79-86] Atkins Free Throw 2 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,86,79,4
00:29.2,[WAS] Hawkins Foul: Personal Take (4 PF) (2 FTA),-191,721,6,1628277,203403,,1611661322,86,79,4
00:29.2,[DAL 87-79] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,87,79,4
00:29.2,[DAL 88-79] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,88,79,4
00:29.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,88,79,4
00:26.5,[DAL] Diggins-Smith Foul: Personal (5 PF) (2 FTA),-15,214,6,203399,203400,,1611661321,88,79,4
00:26.5,[WAS 80-88] Delle Donne Free Throw 1 of 2 (8 PTS),0,-80,3,,203399,,1611661322,88,80,4
00:26.5,[WAS 81-88] Delle Donne Free Throw 2 of 2 (9 PTS),0,-80,3,,203399,,1611661322,88,81,4
00:25.5,[WAS] Toliver Foul: Personal Take (3 PF) (2 FTA),147,828,6,203400,201911,,1611661322,88,81,4
00:25.5,[DAL 89-81] Diggins-Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,203400,,1611661321,89,81,4
00:25.5,[DAL 90-81] Diggins-Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,203400,,1611661321,90,81,4
00:25.5,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,90,81,4
00:15.6,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-121,48,5,1628277,203403,,1611661322,90,81,4
00:10.7,[DAL] Gray Running Layup Shot: Missed,13,23,2,,1628277,,1611661321,90,81,4
00:08.8,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),13,23,4,,203437,,1611661322,90,81,4
00:06.4,[WAS] Delle Donne 3pt Shot: Missed,124,262,2,,203399,,1611661322,90,81,4
00:03.0,[WAS] Hawkins Rebound (Off:1 Def:3),124,262,4,,203403,,1611661322,90,81,4
00:01.9,[WAS] Hawkins Putback Layup Shot: Missed,22,30,2,202633,203403,,1611661322,90,81,4
00:01.9,[DAL] Diggins-Smith Rebound (Off:0 Def:4),22,30,4,,203400,,1611661321,90,81,4
00:00.0,End Period,0,-80,13,,0,,0,90,81,4
00:00.0,Game End,0,-80,0,,0,,0,90,81,4
