game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:46,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,33,51,3
04:46,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,33,51,3
04:46,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,33,51,3
04:34,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Breland (3 ST),-113,144,5,202638,1627674,,1611661329,33,51,3
04:15,[ATL 53-33] Sykes Jump Shot: Made (9 PTS),37,161,1,,1628279,,1611661330,33,53,3
03:49,[CHI] Copper Driving Reverse Layup Shot: Missed,-26,9,2,,1627674,,1611661329,33,53,3
03:48,[ATL] Team Rebound,-26,9,4,,0,,1611661330,33,53,3
03:48,[CHI] Faulkner Foul: Loose Ball (2 PF),99,654,6,1628279,203857,,1611661329,33,53,3
03:34,[ATL] Sykes Jump Shot: Missed,2,172,2,,1628279,,1611661330,33,53,3
03:30,[CHI] Parker Rebound (Off:2 Def:2),2,172,4,,204323,,1611661329,33,53,3
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,53,3
03:21,[CHI 35-53] Parker Jump Shot: Made (8 PTS) Assist: Faulkner (1 AST),75,169,1,,204323,203857,1611661329,35,53,3
03:04,[ATL 55-35] Hayes Cutting Layup Shot: Made (19 PTS) Assist: Dantas (1 AST),-8,15,1,,203026,203024,1611661330,35,55,3
02:58,[CHI] Parker Foul: Offensive (1 PF),95,158,6,203406,204323,,1611661329,35,55,3
02:58,[CHI] Parker Turnover : Offensive Foul Turnover (1 TO),95,158,5,,204323,,1611661329,35,55,3
02:58,[ATL] Hayes Substitution replaced by Lucas,0,-80,8,,203026,203843,1611661330,35,55,3
02:58,[ATL] Breland Substitution replaced by McGee-Stafford,0,-80,8,,202638,1627677,1611661330,35,55,3
02:44,[ATL] Clarendon 3pt Shot: Missed,227,38,2,,203406,,1611661330,35,55,3
02:44,[ATL] Team Rebound,227,38,4,,0,,1611661330,35,55,3
02:32,[ATL] Dantas Jump Shot: Missed,-12,167,2,,203024,,1611661330,35,55,3
02:27,[ATL] Clarendon Rebound (Off:1 Def:1),-12,167,4,,203406,,1611661330,35,55,3
02:22,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),93,56,5,202652,1628279,,1611661330,35,55,3
02:16,[CHI 37-55] Copper Layup Shot: Made (6 PTS) Assist: Faulkner (2 AST),-17,9,1,,1627674,203857,1611661329,37,55,3
02:02,[CHI] Coates Foul: Shooting (2 PF) (2 FTA),17,17,6,1627677,1628268,,1611661329,37,55,3
02:02,[ATL] McGee-Stafford Free Throw 1 of 2 Missed,0,-80,3,,1627677,,1611661330,37,55,3
02:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,37,55,3
02:02,[ATL] McGee-Stafford Free Throw 2 of 2 Missed,0,-80,3,,1627677,,1611661330,37,55,3
01:59,[CHI] Coates Rebound (Off:0 Def:6),0,-80,4,,1628268,,1611661329,37,55,3
01:41,[CHI] Copper Driving Layup Shot: Missed,-21,9,2,,1627674,,1611661329,37,55,3
01:38,[ATL] Dantas Rebound (Off:0 Def:4),-21,9,4,,203024,,1611661330,37,55,3
01:37,[ATL 57-37] Sykes Driving Layup Shot: Made (11 PTS) Assist: Clarendon (2 AST),3,5,1,,1628279,203406,1611661330,37,57,3
01:21,[CHI] Parker Jump Shot: Missed,74,158,2,,204323,,1611661329,37,57,3
01:16,[ATL] Lucas Rebound (Off:0 Def:1),74,158,4,,203843,,1611661330,37,57,3
00:56.2,[ATL] Lucas 3pt Shot: Missed,187,148,2,,203843,,1611661330,37,57,3
00:55.5,[CHI] Coates Rebound (Off:0 Def:7),187,148,4,,1628268,,1611661329,37,57,3
00:55.5,[ATL] Clarendon Foul: Personal (1 PF),132,158,6,203857,203406,,1611661330,37,57,3
00:45.2,[CHI] Montgomery Pullup Jump shot: Missed,-22,155,2,,202652,,1611661329,37,57,3
00:39.8,[ATL] Dantas Rebound (Off:0 Def:5),-22,155,4,,203024,,1611661330,37,57,3
00:34.3,[CHI] Coates Foul: Personal Block (3 PF),33,56,6,1628279,1628268,,1611661329,37,57,3
00:29.5,[CHI] Copper Foul: Personal (3 PF) (2 FTA),-147,42,6,1628279,1627674,,1611661329,37,57,3
00:29.5,[ATL 58-37] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661330,37,58,3
00:29.5,[ATL 59-37] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661330,37,59,3
00:20.8,Stoppage: Blood Rule,0,-80,20,,0,,0,37,59,3
00:20.8,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,37,59,3
00:04.8,[CHI] Team Turnover : Shot Clock Turnover,156,192,5,,0,,1611661329,37,59,3
00:00.5,[ATL] Lucas Turnover : Step Out of Bounds Turnover (1 TO),231,3,5,,203843,,1611661330,37,59,3
00:00.0,End Period,0,-80,13,,0,,0,37,59,3
10:00,Start Period,0,-80,12,,0,,0,37,59,4
09:43,[ATL] McGee-Stafford Hook Shot: Missed,-53,19,2,204323,1627677,,1611661330,37,59,4
09:43,[ATL] Team Rebound,-53,19,4,,0,,1611661330,37,59,4
09:32,[ATL] Clarendon Driving Layup Shot: Missed,17,6,2,,203406,,1611661330,37,59,4
09:31,[CHI] Team Rebound,17,6,4,,0,,1611661329,37,59,4
09:15,[CHI] Parker Driving Layup Shot: Missed,-14,14,2,1628279,204323,,1611661329,37,59,4
09:15,[CHI] Team Rebound,-14,14,4,,0,,1611661329,37,59,4
09:15,[ATL] Dantas Foul: Inbound (1 PF) (1 FTA),51,57,6,204323,203024,,1611661330,37,59,4
09:15,[CHI 38-59] Quigley Free Throw 1 of 1 (3 PTS),0,-80,3,,201516,,1611661329,38,59,4
09:06,[CHI 40-59] Quigley Jump Shot: Made (5 PTS) Assist: Montgomery (2 AST),115,58,1,,201516,202652,1611661329,40,59,4
08:55,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Coates (1 ST),87,188,5,1628268,1628279,,1611661330,40,59,4
08:51,[CHI 42-59] Quigley Driving Layup Shot: Made (7 PTS) Assist: Faulkner (3 AST),11,0,1,,201516,203857,1611661329,42,59,4
08:48,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,42,59,4
08:34,[ATL 61-42] Dantas Cutting Layup Shot: Made (4 PTS) Assist: Clarendon (3 AST),19,5,1,,203024,203406,1611661330,42,61,4
08:22,[CHI] Quigley 3pt Shot: Missed,-126,209,2,,201516,,1611661329,42,61,4
08:18,[ATL] McGee-Stafford Rebound (Off:1 Def:2),-126,209,4,,1627677,,1611661330,42,61,4
08:03,[ATL] Dantas 3pt Shot: Missed,148,189,2,,203024,,1611661330,42,61,4
07:56,[ATL] McGee-Stafford Rebound (Off:2 Def:2),148,189,4,,1627677,,1611661330,42,61,4
07:56,[ATL 63-42] McGee-Stafford Putback Layup Shot: Made (2 PTS),0,-5,1,,1627677,,1611661330,42,63,4
07:52,[ATL] Sykes Foul: Personal (3 PF),-117,166,6,203857,1628279,,1611661330,42,63,4
07:52,[ATL] Sykes Substitution replaced by Montgomery,0,-80,8,,1628279,201904,1611661330,42,63,4
07:52,[ATL] Dantas Substitution replaced by McCoughtry,0,-80,8,,203024,201881,1611661330,42,63,4
07:52,[ATL] Clarendon Substitution replaced by Breland,0,-80,8,,203406,202638,1611661330,42,63,4
07:52,[ATL] Lucas Substitution replaced by Hayes,0,-80,8,,203843,203026,1611661330,42,63,4
07:52,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,42,63,4
07:52,[CHI] Montgomery Substitution replaced by Copper,0,-80,8,,202652,1627674,1611661329,42,63,4
07:40,[CHI] Faulkner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),70,237,5,,203857,,1611661329,42,63,4
07:24,[ATL 65-42] Montgomery Cutting Layup Shot: Made (2 PTS) Assist: Williams (3 AST),10,-1,1,,201904,204322,1611661330,42,65,4
07:08,[CHI] Faulkner 3pt Shot: Missed,-10,237,2,,203857,,1611661329,42,65,4
07:05,[ATL] McCoughtry Rebound (Off:2 Def:3),-10,237,4,,201881,,1611661330,42,65,4
06:56,[ATL 68-42] Hayes 3pt Shot: Made (22 PTS) Assist: Breland (2 AST),227,17,1,,203026,202638,1611661330,42,68,4
06:49,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,42,68,4
06:49,[CHI] Faulkner Substitution replaced by Williams,0,-80,8,,203857,1628931,1611661329,42,68,4
06:49,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,42,68,4
06:49,[CHI] Coates Substitution replaced by DeShields,0,-80,8,,1628268,1628890,1611661329,42,68,4
06:49,[CHI] Copper Substitution replaced by Hopkins,0,-80,8,,1627674,203563,1611661329,42,68,4
06:29,[CHI] Dolson Cutting Layup Shot: Missed,-25,19,2,,203828,,1611661329,42,68,4
06:20,[CHI] Williams Rebound (Off:2 Def:2),-25,19,4,,1628931,,1611661329,42,68,4
06:20,[CHI] Williams Putback Layup Shot: Missed,0,-5,2,,1628931,,1611661329,42,68,4
06:19,[ATL] McCoughtry Rebound (Off:2 Def:4),0,-5,4,,201881,,1611661330,42,68,4
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,68,4
06:03,[ATL] Hayes Turnaround Jump Shot: Missed,-13,42,2,,203026,,1611661330,42,68,4
06:00,[CHI] Quigley Rebound (Off:0 Def:1),-13,42,4,,201516,,1611661329,42,68,4
05:58,[CHI 44-68] Hopkins Layup Shot: Made (5 PTS) Assist: Williams (2 AST),3,14,1,,203563,1628931,1611661329,44,68,4
05:36,[ATL 70-44] McCoughtry Cutting Layup Shot: Made (10 PTS),8,16,1,,201881,,1611661330,44,70,4
05:22,[ATL] Williams Foul: Personal (5 PF),56,108,6,203828,204322,,1611661330,44,70,4
05:22,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,44,70,4
05:10,[CHI] Williams Turnaround Jump Shot: Missed,3,73,2,,1628931,,1611661329,44,70,4
05:06,[ATL] McCoughtry Rebound (Off:2 Def:5),3,73,4,,201881,,1611661330,44,70,4
04:58,[ATL 73-44] Montgomery 3pt Shot: Made (5 PTS) Assist: Sykes (1 AST),227,15,1,,201904,1628279,1611661330,44,73,4
04:45,[CHI] Dolson Driving Layup Shot: Missed,0,19,2,,203828,,1611661329,44,73,4
04:42,[CHI] Dolson Rebound (Off:1 Def:3),0,19,4,,203828,,1611661329,44,73,4
04:42,[CHI 46-73] Dolson Putback Layup Shot: Made (7 PTS),0,-5,1,,203828,,1611661329,46,73,4
04:28,[ATL] McCoughtry 3pt Shot: Missed,-22,241,2,,201881,,1611661330,46,73,4
04:24,[CHI] Dolson Rebound (Off:1 Def:4),-22,241,4,,203828,,1611661329,46,73,4
04:24,[ATL] McCoughtry Foul: Personal (2 PF),-219,156,6,201516,201881,,1611661330,46,73,4
04:24,[CHI] Hopkins Substitution replaced by Harper,0,-80,8,,203563,1628897,1611661329,46,73,4
04:24,[ATL] Montgomery Substitution replaced by Lucas,0,-80,8,,201904,203843,1611661330,46,73,4
04:24,[ATL] McCoughtry Substitution replaced by Clarendon,0,-80,8,,201881,203406,1611661330,46,73,4
04:24,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,46,73,4
04:10,[CHI 49-73] Quigley 3pt Shot: Made (10 PTS) Assist: Harper (1 AST),-69,231,1,,201516,1628897,1611661329,49,73,4
03:57,[ATL] Clarendon Pullup Jump shot: Missed,50,203,2,,203406,,1611661330,49,73,4
03:53,[CHI] Dolson Rebound (Off:1 Def:5),50,203,4,,203828,,1611661329,49,73,4
03:51,[CHI 52-73] Quigley 3pt Shot: Made (13 PTS) Assist: Dolson (1 AST),87,229,1,,201516,203828,1611661329,52,73,4
03:29,[ATL 75-52] Billings Cutting Layup Shot: Made (2 PTS) Assist: Williams (4 AST),-14,6,1,,1628881,204322,1611661330,52,75,4
03:11,[CHI 54-75] Harper Driving Layup Shot: Made (2 PTS) Assist: DeShields (2 AST),-7,15,1,,1628897,1628890,1611661329,54,75,4
02:57,[ATL] Lucas Turnover : Bad Pass (2 TO) Steal:Dolson (1 ST),36,242,5,203828,203843,,1611661330,54,75,4
02:53,[CHI 56-75] DeShields Driving Layup Shot: Made (8 PTS) Assist: Dolson (2 AST),13,9,1,,1628890,203828,1611661329,56,75,4
02:43,[CHI] Harper Foul: Personal (1 PF),-61,235,6,203406,1628897,,1611661329,56,75,4
02:43,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,75,4
02:43,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,56,75,4
02:43,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,56,75,4
02:43,[CHI] Williams Substitution replaced by Coates,0,-80,8,,1628931,1628268,1611661329,56,75,4
02:38,[ATL 77-56] Billings Jump Shot: Made (4 PTS) Assist: Williams (5 AST),74,92,1,,1628881,204322,1611661330,56,77,4
02:23,[CHI 58-77] Dolson Jump Shot: Made (9 PTS) Assist: Montgomery (3 AST),67,105,1,,203828,202652,1611661329,58,77,4
01:59,[ATL 79-58] Billings Jump Shot: Made (6 PTS) Assist: Williams (6 AST),-13,137,1,,1628881,204322,1611661330,58,79,4
01:39,[CHI] Dolson Layup Shot: Missed,3,26,2,,203828,,1611661329,58,79,4
01:36,[CHI] Coates Rebound (Off:1 Def:7),3,26,4,,1628268,,1611661329,58,79,4
01:36,[CHI 60-79] Coates Layup Shot: Made (2 PTS),-4,9,1,,1628268,,1611661329,60,79,4
01:36,[ATL] Billings Foul: Shooting (1 PF) (1 FTA),-4,9,6,1628268,1628881,,1611661330,60,79,4
01:36,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,60,79,4
01:36,[ATL] Clarendon Substitution replaced by Dietrick,0,-80,8,,203406,204355,1611661330,60,79,4
01:36,[CHI 61-79] Coates Free Throw 1 of 1 (3 PTS),0,-80,3,,1628268,,1611661329,61,79,4
01:22,[ATL] McGee-Stafford Driving Layup Shot: Missed,24,8,2,,1627677,,1611661330,61,79,4
01:20,[ATL] Billings Rebound (Off:1 Def:0),24,8,4,,1628881,,1611661330,61,79,4
01:17,[ATL] Dietrick Turnover : Traveling (1 TO),94,173,5,,204355,,1611661330,61,79,4
00:59.9,[CHI] Copper Pullup Jump shot: Missed,107,150,2,,1627674,,1611661329,61,79,4
00:57.1,[ATL] Team Rebound,107,150,4,,0,,1611661330,61,79,4
00:43.2,[ATL] Lucas Turnover : Bad Pass (3 TO) Steal:Montgomery (2 ST),72,-30,5,202652,203843,,1611661330,61,79,4
00:33.3,[CHI] Harper Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),-159,107,5,1628881,1628897,,1611661329,61,79,4
00:30.8,[ATL 81-61] Billings Running Layup Shot: Made (8 PTS),13,5,1,,1628881,,1611661330,61,81,4
00:13.1,[CHI 63-81] Copper Driving Layup Shot: Made (8 PTS) Assist: Dolson (3 AST),-21,9,1,,1627674,203828,1611661329,63,81,4
00:00.0,End Period,0,-80,13,,0,,0,63,81,4
00:00.0,Game End,0,-80,0,,0,,0,63,81,4
