game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:19,[ATL] McCoughtry Turnover : Lost Ball (2 TO) Steal:Plum (1 ST),86,178,5,1628276,201881,,1611661330,66,65,3
06:14,[LVA 67-66] Plum Driving Layup Shot: Made (13 PTS),2,10,1,,1628276,,1611661319,66,67,3
05:57,[LVA] Plum Foul: Personal (2 PF),-55,166,6,201904,1628276,,1611661319,66,67,3
05:57,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,66,67,3
05:57,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,66,67,3
05:47,[ATL 69-67] Sykes 3pt Shot: Made (9 PTS) Assist: Breland (2 AST),170,181,1,,1628279,202638,1611661330,69,67,3
05:34,[LVA 70-69] Plum 3pt Shot: Made (16 PTS),20,237,1,,1628276,,1611661319,69,70,3
05:23,[ATL] Sykes 3pt Shot: Missed,-131,205,2,,1628279,,1611661330,69,70,3
05:21,[ATL] Team Rebound,-131,205,4,,0,,1611661330,69,70,3
05:18,[ATL] Montgomery 3pt Shot: Missed,221,84,2,,201904,,1611661330,69,70,3
05:14,[LVA] Swords Rebound (Off:3 Def:4),221,84,4,,202670,,1611661319,69,70,3
05:10,[LVA 72-69] Plum Running Layup Shot: Made (18 PTS),-63,85,1,,1628276,,1611661319,69,72,3
04:58,[ATL 72-72] Hayes 3pt Shot: Made (9 PTS) Assist: Montgomery (5 AST),226,42,1,,203026,201904,1611661330,72,72,3
04:40,[LVA 75-72] Hamby 3pt Shot: Made (8 PTS) Assist: Plum (10 AST),-30,244,1,,204324,1628276,1611661319,72,75,3
04:19,[ATL] Montgomery 3pt Shot: Missed,223,69,2,,201904,,1611661330,72,75,3
04:15,[ATL] Breland Rebound (Off:1 Def:7),223,69,4,,202638,,1611661330,72,75,3
04:04,[ATL] Hayes 3pt Shot: Missed,15,268,2,,203026,,1611661330,72,75,3
04:03,[ATL] Team Rebound,15,268,4,,0,,1611661330,72,75,3
04:03,[ATL] Team Turnover : Shot Clock Turnover,15,8,5,,0,,1611661330,72,75,3
04:03,Timeout Officials,0,-80,9,,0,,0,72,75,3
04:03,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,72,75,3
04:03,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,72,75,3
03:51,[ATL] Montgomery Foul: Personal (1 PF),5,8,6,1628276,201904,,1611661330,72,75,3
03:42,[LVA 77-72] Hamby Cutting Layup Shot: Made (10 PTS) Assist: Plum (11 AST),13,7,1,,204324,1628276,1611661319,72,77,3
03:42,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),13,7,6,204324,1628881,,1611661330,72,77,3
03:42,[LVA] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,72,77,3
03:42,[LVA] Swords Rebound (Off:4 Def:4),0,-80,4,,202670,,1611661319,72,77,3
03:36,[LVA 79-72] Swords Putback Layup Shot: Made (8 PTS),0,-5,1,,202670,,1611661319,72,79,3
03:21,[ATL 74-79] Bentley Pullup Jump shot: Made (16 PTS),-132,9,1,,203410,,1611661330,74,79,3
03:05,[LVA] Plum Turnover : Traveling (4 TO),-139,204,5,,1628276,,1611661319,74,79,3
02:51,[ATL 76-79] Williams Cutting Layup Shot: Made (18 PTS) Assist: Bentley (5 AST),9,8,1,,204322,203410,1611661330,76,79,3
02:38,[LVA 81-76] Young Pullup Jump shot: Made (6 PTS),-139,105,1,,201477,,1611661319,76,81,3
02:19,[ATL] Bentley Pullup Jump shot: Missed,-98,119,2,,203410,,1611661330,76,81,3
02:19,[LVA] Plum Rebound (Off:0 Def:3),-98,119,4,,1628276,,1611661319,76,81,3
02:10,[LVA] Plum 3pt Shot: Missed,-132,204,2,,1628276,,1611661319,76,81,3
02:06,[ATL] Sykes Rebound (Off:0 Def:2),-132,204,4,,1628279,,1611661330,76,81,3
02:00,[ATL] Sykes 3pt Shot: Missed,75,223,2,,1628279,,1611661330,76,81,3
01:55,[LVA] Hamby Rebound (Off:0 Def:2),75,223,4,,204324,,1611661319,76,81,3
01:45,[LVA] Hamby 3pt Shot: Missed,35,243,2,,204324,,1611661319,76,81,3
01:39,[LVA] Young Rebound (Off:2 Def:4),35,243,4,,201477,,1611661319,76,81,3
01:39,[LVA] Young Layup Shot: Missed,-34,33,2,,201477,,1611661319,76,81,3
01:39,[ATL] Team Rebound,-34,33,4,,0,,1611661330,76,81,3
01:39,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,76,81,3
01:29,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),232,106,5,,1628279,,1611661330,76,81,3
01:29,[ATL] Montgomery Substitution replaced by Hayes,0,-80,8,,201904,203026,1611661330,76,81,3
01:18,[LVA 83-76] Wilson Jump Shot: Made (17 PTS) Assist: Plum (12 AST),13,157,1,,1628932,1628276,1611661319,76,83,3
01:07,[LVA] Young Foul: Personal (4 PF),-85,-34,6,1628279,201477,,1611661319,76,83,3
01:07,[LVA] Young Substitution replaced by Nared,0,-80,8,,201477,1628913,1611661319,76,83,3
00:59.7,[ATL 78-83] Hayes Driving Layup Shot: Made (11 PTS),-3,47,1,,203026,,1611661330,78,83,3
00:45.8,[LVA] Plum 3pt Shot: Missed,-102,232,2,,1628276,,1611661319,78,83,3
00:42.7,[ATL] Team Rebound,-102,232,4,,0,,1611661330,78,83,3
00:33.7,[LVA] Hamby Foul: Personal (1 PF) (2 FTA),15,80,6,203026,204324,,1611661319,78,83,3
00:33.7,[ATL 79-83] Hayes Free Throw 1 of 2 (12 PTS),0,-80,3,,203026,,1611661330,79,83,3
00:33.7,[ATL 80-83] Hayes Free Throw 2 of 2 (13 PTS),0,-80,3,,203026,,1611661330,80,83,3
00:22.6,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),-18,117,6,1628932,204322,,1611661330,80,83,3
00:22.6,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,80,83,3
00:22.6,[LVA] Team Rebound,0,-80,4,,0,,1611661319,80,83,3
00:22.6,[LVA 84-80] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,80,84,3
00:22.4,[LVA] McBride Substitution replaced by Jefferson,0,-80,8,,203825,1627669,1611661319,80,84,3
00:02.3,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Wilson (2 ST),106,107,5,1628932,203026,,1611661330,80,84,3
00:00.0,End Period,0,-80,13,,0,,0,80,84,3
10:00,Start Period,0,-80,12,,0,,0,80,84,4
09:50,[ATL] Bentley Step Back Jump shot: Missed,3,137,2,,203410,,1611661330,80,84,4
09:44,[ATL] Billings Rebound (Off:2 Def:0),3,137,4,,1628881,,1611661330,80,84,4
09:37,[ATL 83-84] Sykes 3pt Shot: Made (12 PTS) Assist: Hayes (3 AST),-72,221,1,,1628279,203026,1611661330,83,84,4
09:24,[LVA] Wilson Foul: Loose Ball (2 PF),67,133,6,203026,1628932,,1611661319,83,84,4
09:24,[LVA] Wilson Turnover : No Turnover (2 TO),67,133,5,,1628932,,1611661319,83,84,4
09:24,Timeout Officials,0,-80,9,,0,,0,83,84,4
09:24,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,84,4
09:24,[ATL] Hayes Substitution replaced by McCoughtry,0,-80,8,,203026,201881,1611661330,83,84,4
09:13,[ATL] Bentley 3pt Shot: Missed,48,231,2,,203410,,1611661330,83,84,4
09:08,[LVA] Jefferson Rebound (Off:0 Def:1),48,231,4,,1627669,,1611661319,83,84,4
08:51,[LVA 86-83] Nared Jump Shot: Made (4 PTS) Assist: Jefferson (2 AST),131,92,1,,1628913,1627669,1611661319,83,86,4
08:30,[ATL] Sykes Turnover : Lost Ball (3 TO) Steal:Plum (2 ST),-16,40,5,1628276,1628279,,1611661330,83,86,4
08:25,[LVA] Jefferson Running Layup Shot: Missed,5,6,2,1628279,1627669,,1611661319,83,86,4
08:22,[ATL] McCoughtry Rebound (Off:1 Def:3),5,6,4,,201881,,1611661330,83,86,4
08:19,[ATL 85-86] McCoughtry Running Layup Shot: Made (17 PTS),-57,122,1,,201881,,1611661330,85,86,4
08:04,[LVA 88-85] Nared Pullup Jump shot: Made (6 PTS) Assist: Plum (13 AST),74,160,1,,1628913,1628276,1611661319,85,88,4
07:49,[LVA] Wilson Foul: Personal (3 PF),86,33,6,204322,1628932,,1611661319,85,88,4
07:39,[ATL 88-88] McCoughtry 3pt Shot: Made (20 PTS) Assist: Bentley (6 AST),-167,162,1,,201881,203410,1611661330,88,88,4
07:27,[LVA 90-88] Plum Pullup Jump shot: Made (20 PTS) Assist: Hamby (2 AST),-124,51,1,,1628276,204324,1611661319,88,90,4
07:09,[LVA] Nared Foul: Shooting (2 PF) (2 FTA),-4,-7,6,201881,1628913,,1611661319,88,90,4
07:09,[ATL 89-90] McCoughtry Free Throw 1 of 2 (21 PTS),0,-80,3,,201881,,1611661330,89,90,4
07:09,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,89,90,4
07:09,[ATL] McCoughtry Free Throw 2 of 2 Missed,0,-80,3,,201881,,1611661330,89,90,4
07:04,[LVA] Plum Rebound (Off:0 Def:4),0,-80,4,,1628276,,1611661319,89,90,4
06:47,[LVA] Plum Turnover : Lost Ball (5 TO) Steal:Bentley (2 ST),36,155,5,203410,1628276,,1611661319,89,90,4
06:43,[ATL 91-90] Hayes Running Layup Shot: Made (15 PTS),-4,5,1,,203026,,1611661330,91,90,4
06:18,[LVA 92-91] Jefferson Driving Reverse Layup Shot: Made (5 PTS),3,-1,1,,1627669,,1611661319,91,92,4
06:10,[ATL 93-92] Bentley Pullup Jump shot: Made (18 PTS),-127,8,1,,203410,,1611661330,93,92,4
05:57,[LVA 94-93] Jefferson Pullup Jump shot: Made (7 PTS),-8,157,1,,1627669,,1611661319,93,94,4
05:35,[ATL] Bentley 3pt Shot: Missed,-81,228,2,,203410,,1611661330,93,94,4
05:33,[ATL] Team Rebound,-81,228,4,,0,,1611661330,93,94,4
05:33,[LVA] Jefferson Foul: Loose Ball (1 PF),26,69,6,201881,1627669,,1611661319,93,94,4
05:33,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,93,94,4
05:33,[ATL] Williams Substitution replaced by Sykes,0,-80,8,,204322,1628279,1611661330,93,94,4
05:33,[ATL] McCoughtry Substitution replaced by Breland,0,-80,8,,201881,202638,1611661330,93,94,4
05:33,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,93,94,4
05:25,[ATL 95-94] Bentley Pullup Jump shot: Made (20 PTS),26,137,1,,203410,,1611661330,95,94,4
05:12,[LVA] Jefferson Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),49,134,5,1628881,1627669,,1611661319,95,94,4
05:08,[ATL] Hayes Layup Shot: Missed,29,21,2,,203026,,1611661330,95,94,4
05:03,[LVA] Jefferson Rebound (Off:0 Def:2),29,21,4,,1627669,,1611661319,95,94,4
04:55,[LVA] Wilson Jump Shot: Missed,-24,147,2,,1628932,,1611661319,95,94,4
04:51,[ATL] Breland Rebound (Off:1 Def:8),-24,147,4,,202638,,1611661330,95,94,4
04:46,[ATL 97-94] Bentley Pullup Jump shot: Made (22 PTS),8,166,1,,203410,,1611661330,97,94,4
04:25,[LVA] Wilson Layup Shot: Missed,-24,31,2,202638,1628932,,1611661319,97,94,4
04:25,[LVA] Team Rebound,-24,31,4,,0,,1611661319,97,94,4
04:25,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,97,94,4
04:19,[LVA] Jefferson Pullup Jump shot: Missed,11,156,2,202638,1627669,,1611661319,97,94,4
04:15,[ATL] Breland Rebound (Off:1 Def:9),11,156,4,,202638,,1611661330,97,94,4
04:06,[ATL] Billings Turnaround Jump Shot: Missed,-110,-6,2,,1628881,,1611661330,97,94,4
04:03,[LVA] McBride Rebound (Off:0 Def:2),-110,-6,4,,203825,,1611661319,97,94,4
03:58,[LVA 96-97] Hamby Layup Shot: Made (12 PTS) Assist: McBride (3 AST),7,8,1,,204324,203825,1611661319,97,96,4
03:45,[LVA] Ramus Technical (1 FTA),0,-80,6,,203983,,1611661319,97,96,4
03:45,[ATL 98-96] Hayes Free Throw Technical (16 PTS),0,-80,3,,203026,,1611661330,98,96,4
03:45,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,98,96,4
03:45,[LVA] Jefferson Substitution replaced by Young,0,-80,8,,1627669,201477,1611661319,98,96,4
03:39,[ATL 101-96] Hayes 3pt Shot: Made (19 PTS) Assist: Bentley (7 AST),56,230,1,,203026,203410,1611661330,101,96,4
03:24,[LVA] Plum 3pt Shot: Missed,117,206,2,,1628276,,1611661319,101,96,4
03:22,[LVA] McBride Rebound (Off:1 Def:2),117,206,4,,203825,,1611661319,101,96,4
03:22,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),2,15,6,203825,203026,,1611661330,101,96,4
03:22,[LVA 97-101] McBride Free Throw 1 of 2 (18 PTS),0,-80,3,,203825,,1611661319,101,97,4
03:22,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,101,97,4
03:22,[LVA 98-101] McBride Free Throw 2 of 2 (19 PTS),0,-80,3,,203825,,1611661319,101,98,4
03:07,[ATL] Williams Cutting Layup Shot: Missed,1,6,2,,204322,,1611661330,101,98,4
03:02,[LVA] Wilson Rebound (Off:1 Def:7),1,6,4,,1628932,,1611661319,101,98,4
02:54,[LVA] McBride Driving Layup Shot: Missed,-32,31,2,204322,203825,,1611661319,101,98,4
02:50,[ATL] Bentley Rebound (Off:0 Def:1),-32,31,4,,203410,,1611661330,101,98,4
02:49,[LVA] Plum Foul: Personal (3 PF) (2 FTA),89,43,6,203026,1628276,,1611661319,101,98,4
02:49,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,101,98,4
02:49,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,101,98,4
02:49,[ATL 102-98] Hayes Free Throw 1 of 2 (20 PTS),0,-80,3,,203026,,1611661330,102,98,4
02:49,[ATL 103-98] Hayes Free Throw 2 of 2 (21 PTS),0,-80,3,,203026,,1611661330,103,98,4
02:39,[LVA] McBride Layup Shot: Missed,0,156,2,202638,203825,,1611661319,103,98,4
02:35,[ATL] Sykes Rebound (Off:0 Def:3),0,156,4,,1628279,,1611661330,103,98,4
02:21,[ATL] Sykes Pullup Jump shot: Missed,-57,196,2,,1628279,,1611661330,103,98,4
02:20,[LVA] Team Rebound,-57,196,4,,0,,1611661319,103,98,4
02:03,[ATL] Breland Foul: Shooting (4 PF) (2 FTA),26,22,6,204324,202638,,1611661330,103,98,4
02:03,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,103,98,4
02:03,[LVA] Team Rebound,0,-80,4,,0,,1611661319,103,98,4
02:03,[LVA 99-103] Hamby Free Throw 2 of 2 (13 PTS),0,-80,3,,204324,,1611661319,103,99,4
01:42,[ATL 105-99] Williams Driving Hook Shot: Made (20 PTS),15,65,1,,204322,,1611661330,105,99,4
01:30,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),7,6,6,201477,1628279,,1611661330,105,99,4
01:30,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,105,99,4
01:30,[LVA] Team Rebound,0,-80,4,,0,,1611661319,105,99,4
01:30,[LVA 100-105] Young Free Throw 2 of 2 (7 PTS),0,-80,3,,201477,,1611661319,105,100,4
01:18,[ATL 107-100] Williams Cutting Layup Shot: Made (22 PTS) Assist: Bentley (8 AST),7,6,1,,204322,203410,1611661330,107,100,4
01:01,[LVA] Plum Driving Layup Shot: Missed,-6,120,2,,1628276,,1611661319,107,100,4
00:57.4,[ATL] Breland Rebound (Off:1 Def:10),-6,120,4,,202638,,1611661330,107,100,4
00:39.8,[ATL 109-100] Breland Jump Shot: Made (6 PTS) Assist: Williams (1 AST),-17,117,1,,202638,204322,1611661330,109,100,4
00:39.3,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,109,100,4
00:29.5,[LVA] Young Driving Layup Shot: Missed,0,12,2,,201477,,1611661319,109,100,4
00:24.5,[LVA] Swords Rebound (Off:5 Def:4),0,12,4,,202670,,1611661319,109,100,4
00:23.7,[LVA] Swords Putback Layup Shot: Missed,-4,21,2,,202670,,1611661319,109,100,4
00:20.6,[ATL] Bentley Rebound (Off:0 Def:2),-4,21,4,,203410,,1611661330,109,100,4
00:02.1,[ATL] Team Turnover : Shot Clock Turnover,179,366,5,,0,,1611661330,109,100,4
00:00.0,[LVA] Plum 3pt Shot: Missed,-12,510,2,,1628276,,1611661319,109,100,4
00:00.0,[LVA] Team Rebound,-12,510,4,,0,,1611661319,109,100,4
00:00.0,End Period,0,-80,13,,0,,0,109,100,4
00:00.0,Game End,0,-80,0,,0,,0,109,100,4
