game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:17,[NYL] Zahui B 3pt Shot: Missed,36,234,2,,204320,,1611661313,68,45,3
02:14,[MIN] Zandalasini Rebound (Off:0 Def:2),36,234,4,,1628508,,1611661324,68,45,3
01:58,[MIN] Moore 3pt Shot: Missed,219,80,2,,202632,,1611661324,68,45,3
01:55,[NYL] Prince Rebound (Off:1 Def:1),219,80,4,,202259,,1611661313,68,45,3
01:53,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),-19,27,6,1628915,201480,,1611661324,68,45,3
01:53,[NYL 46-68] Nurse Free Throw 1 of 2 (1 PTS),0,-80,3,,1628915,,1611661313,68,46,3
01:53,[MIN] Moore Substitution replaced by Jones,0,-80,8,,202632,1628283,1611661324,68,46,3
01:53,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,68,46,3
01:53,[NYL] Zahui B Substitution replaced by Allen,0,-80,8,,204320,204296,1611661313,68,46,3
01:53,[NYL 47-68] Nurse Free Throw 2 of 2 (2 PTS),0,-80,3,,1628915,,1611661313,68,47,3
01:37,[MIN 70-47] Fowles Layup Shot: Made (23 PTS) Assist: Fagbenle (1 AST),-11,13,1,,201480,1627701,1611661324,70,47,3
01:26,[NYL 49-70] Nurse Cutting Layup Shot: Made (4 PTS) Assist: Charles (1 AST),1,21,1,,1628915,202250,1611661313,70,49,3
01:10,[MIN] Robinson Driving Layup Shot: Missed,10,7,2,,202658,,1611661324,70,49,3
01:07,[NYL] Charles Rebound (Off:0 Def:3),10,7,4,,202250,,1611661313,70,49,3
01:04,[NYL 51-70] Boyd Driving Layup Shot: Made (5 PTS),0,10,1,,204327,,1611661313,70,51,3
01:00,[NYL] Boyd Technical (1 FTA),0,-80,6,,204327,,1611661313,70,51,3
01:00,[MIN 71-51] Zandalasini Free Throw Technical (7 PTS),0,-80,3,,1628508,,1611661324,71,51,3
01:00,[MIN] Fowles Substitution replaced by Miyem,0,-80,8,,201480,1628866,1611661324,71,51,3
00:42.5,[MIN 74-51] Zandalasini 3pt Shot: Made (10 PTS) Assist: Robinson (8 AST),149,189,1,,1628508,202658,1611661324,74,51,3
00:37.0,[NYL] Rodgers 3pt Shot: Missed,-236,19,2,,203411,,1611661313,74,51,3
00:37.0,[MIN] Fagbenle Rebound (Off:0 Def:3),-236,19,4,,1627701,,1611661324,74,51,3
00:15.9,[MIN] Jones Jump Shot: Missed,-91,177,2,,1628283,,1611661324,74,51,3
00:15.9,[NYL] Charles Rebound (Off:0 Def:4),-91,177,4,,202250,,1611661313,74,51,3
00:00.9,[MIN] Miyem Foul: Shooting (1 PF) (2 FTA),-8,17,6,204296,1628866,,1611661324,74,51,3
00:00.9,[NYL 52-74] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,204296,,1611661313,74,52,3
00:00.9,[NYL 53-74] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,204296,,1611661313,74,53,3
00:00.1,[MIN] Robinson 3pt Shot: Missed,-156,569,2,,202658,,1611661324,74,53,3
00:00.1,[MIN] Team Rebound,-156,569,4,,0,,1611661324,74,53,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,53,3
00:00.0,End Period,0,-80,13,,0,,0,74,53,3
10:00,Start Period,0,-80,12,,0,,0,74,53,4
09:49,[NYL] Charles Jump Shot: Missed,-122,44,2,,202250,,1611661313,74,53,4
09:46,[MIN] Robinson Rebound (Off:0 Def:2),-122,44,4,,202658,,1611661324,74,53,4
09:46,[NYL] Boyd Foul: Personal (2 PF),-87,768,6,202658,204327,,1611661313,74,53,4
09:32,[MIN] Fagbenle Foul: Offensive Charge (1 PF),-131,157,6,204327,1627701,,1611661324,74,53,4
09:32,[MIN] Fagbenle Turnover : Offensive Foul Turnover (1 TO),-131,157,5,,1627701,,1611661324,74,53,4
09:20,[NYL] Rodgers 3pt Shot: Missed,145,204,2,,203411,,1611661313,74,53,4
09:18,[NYL] Allen Rebound (Off:1 Def:0),145,204,4,,204296,,1611661313,74,53,4
09:16,[NYL] Allen Turnover : Out of Bounds Lost Ball Turnover (1 TO),16,1,5,,204296,,1611661313,74,53,4
09:02,[MIN 77-53] Moore 3pt Shot: Made (17 PTS) Assist: Jones (2 AST),-29,236,1,,202632,1628283,1611661324,77,53,4
08:48,[NYL 55-77] Boyd Driving Layup Shot: Made (7 PTS),-9,19,1,,204327,,1611661313,77,55,4
08:29,[MIN] Moore 3pt Shot: Missed,-8,236,2,,202632,,1611661324,77,55,4
08:26,[NYL] Nurse Rebound (Off:0 Def:2),-8,236,4,,1628915,,1611661313,77,55,4
08:21,[NYL] Nurse Pullup Jump shot: Missed,97,161,2,,1628915,,1611661313,77,55,4
08:18,[MIN] Zandalasini Rebound (Off:0 Def:3),97,161,4,,1628508,,1611661324,77,55,4
07:54,[MIN] Jones 3pt Shot: Missed,-47,239,2,204296,1628283,,1611661324,77,55,4
07:51,[NYL] Rodgers Rebound (Off:0 Def:2),-47,239,4,,203411,,1611661313,77,55,4
07:51,[MIN] Zandalasini Foul: Personal (1 PF),13,59,6,204327,1628508,,1611661324,77,55,4
07:51,[MIN] Robinson Substitution replaced by Wright,0,-80,8,,202658,101030,1611661324,77,55,4
07:51,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,77,55,4
07:40,[NYL] Charles 3pt Shot: Missed,-52,230,2,,202250,,1611661313,77,55,4
07:37,[MIN] Fowles Rebound (Off:4 Def:4),-52,230,4,,201480,,1611661324,77,55,4
07:18,[MIN] Wright 3pt Shot: Missed,-76,233,2,,101030,,1611661324,77,55,4
07:13,[NYL] Boyd Rebound (Off:0 Def:1),-76,233,4,,204327,,1611661313,77,55,4
07:04,[NYL 57-77] Allen Jump Shot: Made (4 PTS) Assist: Charles (2 AST),-147,13,1,,204296,202250,1611661313,77,57,4
06:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,77,57,4
06:54,[MIN] Zandalasini Substitution replaced by Brunson,0,-80,8,,1628508,100944,1611661324,77,57,4
06:54,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,77,57,4
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,57,4
06:38,[MIN] Wright Jump Shot: Missed,-108,171,2,,101030,,1611661324,77,57,4
06:37,[MIN] Team Rebound,-108,171,4,,0,,1611661324,77,57,4
06:37,[NYL] Charles Foul: Loose Ball (5 PF),-12,39,6,100944,202250,,1611661313,77,57,4
06:37,[MIN] Jones Substitution replaced by Robinson,0,-80,8,,1628283,202658,1611661324,77,57,4
06:24,[MIN] Moore Pullup Jump shot: Missed,-67,187,2,,202632,,1611661324,77,57,4
06:19,[NYL] Rodgers Rebound (Off:0 Def:3),-67,187,4,,203411,,1611661313,77,57,4
06:12,[NYL 59-77] Charles Layup Shot: Made (12 PTS) Assist: Hartley (5 AST),12,53,1,,202250,203829,1611661313,77,59,4
05:50,[MIN] Moore Driving Layup Shot: Missed,-6,74,2,,202632,,1611661324,77,59,4
05:48,[NYL] Hartley Rebound (Off:0 Def:2),-6,74,4,,203829,,1611661313,77,59,4
05:46,[NYL 61-77] Nurse Layup Shot: Made (6 PTS) Assist: Hartley (6 AST),2,20,1,,1628915,203829,1611661313,77,61,4
05:46,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,77,61,4
05:32,[MIN] Wright Turnover : Lost Ball (7 TO) Steal:Hartley (2 ST),-101,113,5,203829,101030,,1611661324,77,61,4
05:31,[MIN] Robinson Foul: Personal (1 PF),118,218,6,203829,202658,,1611661324,77,61,4
05:31,[MIN] Wright Substitution replaced by Zandalasini,0,-80,8,,101030,1628508,1611661324,77,61,4
05:15,[NYL] Charles Jump Shot: Missed,-116,46,2,,202250,,1611661313,77,61,4
05:12,[MIN] Brunson Rebound (Off:2 Def:4),-116,46,4,,100944,,1611661324,77,61,4
04:50,[MIN] Team Turnover : Shot Clock Turnover,-102,16,5,,0,,1611661324,77,61,4
04:37,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Zandalasini (3 ST),8,46,5,1628508,203829,,1611661313,77,61,4
04:27,[MIN] Brunson Jump Shot: Missed,119,21,2,,100944,,1611661324,77,61,4
04:23,[NYL] Rodgers Rebound (Off:0 Def:4),119,21,4,,203411,,1611661313,77,61,4
04:05,[NYL] Nurse 3pt Shot: Missed,231,20,2,,1628915,,1611661313,77,61,4
04:00,[MIN] Fowles Rebound (Off:4 Def:5),231,20,4,,201480,,1611661324,77,61,4
03:49,[MIN] Zandalasini Foul: Offensive Charge (2 PF),113,-4,6,203829,1628508,,1611661324,77,61,4
03:49,[MIN] Zandalasini Turnover : Offensive Foul Turnover (2 TO),113,-4,5,,1628508,,1611661324,77,61,4
03:49,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,77,61,4
03:49,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,77,61,4
03:39,[NYL] Zahui B Foul: Offensive Charge (3 PF),63,20,6,1628508,204320,,1611661313,77,61,4
03:39,[NYL] Zahui B Turnover : Offensive Foul Turnover (2 TO),63,20,5,,204320,,1611661313,77,61,4
03:39,[NYL] Nurse Substitution replaced by Boyd,0,-80,8,,1628915,204327,1611661313,77,61,4
03:39,[NYL] Hartley Substitution replaced by Prince,0,-80,8,,203829,202259,1611661313,77,61,4
03:24,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),13,19,6,100944,204296,,1611661313,77,61,4
03:24,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,77,61,4
03:24,[MIN] Team Rebound,0,-80,4,,0,,1611661324,77,61,4
03:24,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,77,61,4
03:23,[NYL] Team Rebound,0,-80,4,,0,,1611661313,77,61,4
03:23,[MIN] Moore Foul: Loose Ball (2 PF),12,792,6,204320,202632,,1611661324,77,61,4
03:15,[NYL] Prince Turnover : Out of Bounds Lost Ball Turnover (2 TO),8,10,5,,202259,,1611661313,77,61,4
03:04,[MIN 79-61] Fowles Layup Shot: Made (25 PTS) Assist: Moore (4 AST),3,12,1,,201480,202632,1611661324,79,61,4
02:50,[NYL] Rodgers 3pt Shot: Missed,78,220,2,,203411,,1611661313,79,61,4
02:50,[NYL] Team Rebound,86,191,4,,0,,1611661313,79,61,4
02:50,[MIN] Whalen Foul: Loose Ball (2 PF),-2,21,6,204320,100915,,1611661324,79,61,4
02:50,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,61,4
02:39,[NYL 64-79] Prince 3pt Shot: Made (8 PTS) Assist: Boyd (2 AST),-109,225,1,,202259,204327,1611661313,79,64,4
02:22,[MIN] Fowles Turnaround Fadeaway Bank Jump Shot: Missed,-34,15,2,,201480,,1611661324,79,64,4
02:19,[NYL] Allen Rebound (Off:1 Def:1),-34,15,4,,204296,,1611661313,79,64,4
02:17,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),97,224,5,,204327,,1611661313,79,64,4
02:04,[NYL] Zahui B Foul: Personal (4 PF),-36,29,6,201480,204320,,1611661313,79,64,4
01:56,[MIN 82-64] Moore 3pt Shot: Made (20 PTS) Assist: Zandalasini (2 AST),232,17,1,,202632,1628508,1611661324,82,64,4
01:45,[NYL 66-82] Allen Driving Finger Roll Layup Shot: Made (6 PTS),-9,20,1,,204296,,1611661313,82,66,4
01:27,[MIN] Brunson 3pt Shot: Missed,-22,237,2,,100944,,1611661324,82,66,4
01:24,[NYL] Boyd Rebound (Off:0 Def:2),-22,237,4,,204327,,1611661313,82,66,4
01:19,[NYL] Allen 3pt Shot: Missed,226,5,2,,204296,,1611661313,82,66,4
01:17,[MIN] Moore Rebound (Off:0 Def:5),226,5,4,,202632,,1611661324,82,66,4
01:01,[MIN] Brunson Jump Shot: Missed,-200,70,2,,100944,,1611661324,82,66,4
00:59.1,[MIN] Moore Rebound (Off:1 Def:5),-200,70,4,,202632,,1611661324,82,66,4
00:48.7,[MIN 85-66] Zandalasini 3pt Shot: Made (13 PTS) Assist: Whalen (4 AST),-223,3,1,,1628508,100915,1611661324,85,66,4
00:36.1,[NYL 68-85] Zahui B Driving Layup Shot: Made (5 PTS),0,21,1,,204320,,1611661313,85,68,4
00:36.1,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,85,68,4
00:36.1,[MIN] Whalen Substitution replaced by Miyem,0,-80,8,,100915,1628866,1611661324,85,68,4
00:36.1,[MIN] Moore Substitution replaced by Jones,0,-80,8,,202632,1628283,1611661324,85,68,4
00:36.1,[MIN] Brunson Substitution replaced by Fagbenle,0,-80,8,,100944,1627701,1611661324,85,68,4
00:36.1,[MIN] Fowles Substitution replaced by Wright,0,-80,8,,201480,101030,1611661324,85,68,4
00:19.5,[MIN] Fagbenle Turnover : Lost Ball (2 TO) Steal:Boyd (1 ST),-87,75,5,204327,1627701,,1611661324,85,68,4
00:13.0,[NYL 71-85] Allen 3pt Shot: Made (9 PTS) Assist: Boyd (3 AST),221,74,1,,204296,204327,1611661313,85,71,4
00:00.0,End Period,0,-80,13,,0,,0,85,71,4
00:00.0,Game End,0,-80,0,,0,,0,85,71,4
